basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3026145,ca.proc.d.1976-04-06.2.5.1.2,1976-04-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF FRAUD IN CONNECTION WITH CONTRACTS FOR CLEANING GOVERNMENT BUILDINGS-REQUEST FOR REPORT ON INVESTIGATION,"Mr. Speaker, the report is that the investigation is continuing. I think in the questioning yesterday the hon. member spoke of a raid or a search warrant, and I indicated that the matter was referred to the criminal law division. I am now advised that all documents in the case were voluntarily produced by those being investigated and the investigation is continuing. When the results of the investigation are completed, if they involve criminality they will be referred of course to the proper prosecuting authority, and if they involve violations of governmental regulations, they will be turned over to the Department of Public Works.


Oral Questions PUBLIC WORKS

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3026146,ca.proc.d.1976-04-06.2.6,1976-04-06,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CLEANING CONTRACT BEING AWARDED TO PUBLIC SERVANT-REQUEST FOR REPORT,,,,,,
3026147,ca.proc.d.1976-04-06.2.6.1,1976-04-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POSSIBILITY OF CLEANING CONTRACT BEING AWARDED TO PUBLIC SERVANT-REQUEST FOR REPORT,,"Mr. Speaker, my supplementary question is directed to the Minister of Public Works who said yesterday in the House that a contract between the government of Canada as an employer and the company in which a public servant has a direct and immediate personal interest is not allowed. I should like to know whether or not the minister can report to the House whether he has found any specific incident of a contract being awarded to a company of which a public servant has been or is the principal owner.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3026148,ca.proc.d.1976-04-06.2.6.2,1976-04-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSSIBILITY OF CLEANING CONTRACT BEING AWARDED TO PUBLIC SERVANT-REQUEST FOR REPORT,,"Mr. Speaker, subject to qualifying the last phase ""the principal owner"", we have discovered, as a consequence of the initiative of the hon. member I may say, a cleaning contract in which one of the participants was an employee of the federal government. That employment has since been terminated.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3026149,ca.proc.d.1976-04-06.2.6.3,1976-04-06,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CLEANING CONTRACT BEING AWARDED TO PUBLIC SERVANT-REQUEST FOR REPORT,,"Oh, oh!

",,,Some hon. Members:,
3026150,ca.proc.d.1976-04-06.2.6.4,1976-04-06,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CLEANING CONTRACT BEING AWARDED TO PUBLIC SERVANT-REQUEST FOR REPORT,,"As of yesterday?

",,,An hon. Member:,
3026151,ca.proc.d.1976-04-06.2.6.5,1976-04-06,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CLEANING CONTRACT BEING AWARDED TO PUBLIC SERVANT-REQUEST FOR REPORT,,"How about the contract?

",,,An hon. Member:,
3026152,ca.proc.d.1976-04-06.2.6.6,1976-04-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POSSIBILITY OF CLEANING CONTRACT BEING AWARDED TO PUBLIC SERVANT-REQUEST FOR REPORT,,"I should like to ask the Minister of Public Works whether or not, in view of the fact that he has now found at least one incident where that has occurred, he will undertake a full investigation into his department to see whether or not there are other incidents of that type of contracting out, and can he also tell the House whether or not that type of practice will be allowed in future in view of the fact that yesterday he said that it is definitely not allowed?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3026153,ca.proc.d.1976-04-06.2.6.7,1976-04-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSSIBILITY OF CLEANING CONTRACT BEING AWARDED TO PUBLIC SERVANT-REQUEST FOR REPORT,,"Mr. Speaker, I am not suggesting that it is going to be allowed in the future. Perhaps I should point out that there are two aspects under examination here, one is the ability of the Department of Public Works to provide the most efficient and least expensive service to the taxpayer. To do this, we call for open tenders from the private sector, and provided the low bidder has the necessary financial and technical competence he is normally awarded the contract. The determination of technical competence is the result of an assessment made at an interview with those who are going to perform the work and a performance bond is also required before the contract is signed.
The other aspect is the carrying out of the guidelines governing the conduct of public servants. Perhaps I might read the first paragraph of the guidelines which are issued under the authority of the governor in council. It reads as follows:
A public servant should not have a pecuniary interest that could conflict in any manner with the discharge of his official duties.
This is the essential element of the guidelines.
The hon. member has discovered-and I am grateful for this-a case in which a public servant did have a pecuniary interest in a contract with the government. He has asked whether we will be conducting a full investigation. I do not think this is warranted, but I welcome any information the

hon. member or any hon. member of the House may have which is evidence of undesirable practices.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3026154,ca.proc.d.1976-04-06.2.7,1976-04-06,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3026155,ca.proc.d.1976-04-06.2.7.1.1,1976-04-06,unmatched,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF PAYMENT AND AMOUNT OF SUBSIDY TO SAINT-FELICIEN PAPER MILL,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion. I tried to reach him by telephone but his line was always busy.
My question deals with the paper mill project at Saint-Felicien.
Without taking too seriously the article published in local newspapers which quoted the minister as saying Donohue would get $300 million, can the minister tell us whether the federal grant will represent 50 per cent of the provincial aid? In addition, when does he expect to announce it publicly?

",,,Mr.   C.-A. Gauthier@Roberval,
3026156,ca.proc.d.1976-04-06.2.7.1.2,1976-04-06,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF PAYMENT AND AMOUNT OF SUBSIDY TO SAINT-FELICIEN PAPER MILL,"Mr. Speaker, as pointed out by the hon. member, there have been many comments in the provincial and even local press in the last few months and weeks. I shall not dwell on all those comments but, in reply to the hon. member, I must say that, unfortunately, I cannot divulge at this stage what point negotiations between the provincial and federal negotiations have reached. Of course, we will have to wait till a final decision has been reached before that information can be released. So, unfortunately, the hon. member will have to be a little more patient.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3026157,ca.proc.d.1976-04-06.2.7.1.3,1976-04-06,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF PAYMENT AND AMOUNT OF SUBSIDY TO SAINT-FELICIEN PAPER MILL,"Mr. Speaker, on a
supplementary.
May I ask the minister to give us a date, where negotiations are concerned?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3026158,ca.proc.d.1976-04-06.2.7.1.4,1976-04-06,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF PAYMENT AND AMOUNT OF SUBSIDY TO SAINT-FELICIEN PAPER MILL,"Mr. Speaker, all I can tell the hon. member I have already said publicly, that is, that I am trying to pursue this matter with a view to reaching a decision in the near future. I said in this regard that I really hoped that by the end of April a decision, one way or the other, would have been reached. To my mind, the discussions have already dragged on too long; I would like the decision to be taken, if possible, before the end of this month.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3026159,ca.proc.d.1976-04-06.2.8,1976-04-06,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN SPEAKER'S GALLERY OF MEMBERS OF GENERAL AFFAIRS COMMITTEE OF WESTERN EUROPEAN UNION,,,,,,
3026160,ca.proc.d.1976-04-06.2.8.1,1976-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN SPEAKER'S GALLERY OF MEMBERS OF GENERAL AFFAIRS COMMITTEE OF WESTERN EUROPEAN UNION,,"Order, please. Before beginning another round of questioning, may I ask hon. members to join with me in calling attention to the presence in the gallery of very distinguished visitors in the form of a delegation, being the Standing Committee on General Affairs for the Western European Union, who are here for two days before


extending a further visit to the United States in an attempt to further good relationships between North America and this great union of European countries, headed by the distinguished member of the Bundestag, the Honourable Mr. Sieglerschmidt.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026161,ca.proc.d.1976-04-06.2.8.2,1976-04-06,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN SPEAKER'S GALLERY OF MEMBERS OF GENERAL AFFAIRS COMMITTEE OF WESTERN EUROPEAN UNION,,"Hear, hear!

",,,Some hon. Members:,
3026162,ca.proc.d.1976-04-06.2.9,1976-04-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3026163,ca.proc.d.1976-04-06.2.9.1.1,1976-04-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF CANADA GUARANTEEING BANK LOAN FOR COMPANY,"Mr. Speaker, my question is for the Minister of National Defence. Lockheed, with the assistance of the Canadian government, is now engaged in seeking a large loan from Canadian banks to finance the first years of production of the LRPA. Will the minister state without equivocation that the Canadian government is not going to guarantee any loan by a Canadian banking consortium or by individual banks to Lockheed?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3026164,ca.proc.d.1976-04-06.2.9.1.2,1976-04-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF CANADA GUARANTEEING BANK LOAN FOR COMPANY,"Yes, Mr. Speaker, we have said many times that the government of Canada will not be guaranteeing any loan.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3026165,ca.proc.d.1976-04-06.2.9.1.3,1976-04-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF CANADA GUARANTEEING BANK LOAN FOR COMPANY,"Since the Minister of Supply and Services told this House yesterday that he had assessed Lockheed's financial position and found it such that he could consider signing a contract, what is the reason the government will not help Lockheed to get the money by guaranteeing the loan?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3026166,ca.proc.d.1976-04-06.2.9.1.4,1976-04-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF CANADA GUARANTEEING BANK LOAN FOR COMPANY,"Because it will not be necessary for the government to provide assistance. Lockheed is in the process of negotiating a major contract with the government of Canada, and that contract in itself will provide the basis for financing.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3026167,ca.proc.d.1976-04-06.2.10,1976-04-06,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-ALLEGED COLLAPSE OF NEGOTIATIONS-GOVERNMENT POSITION,,,,,,
3026168,ca.proc.d.1976-04-06.2.10.1,1976-04-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-ALLEGED COLLAPSE OF NEGOTIATIONS-GOVERNMENT POSITION,,"Mr. Speaker, I wonder if I could ask the minister whether he has been advised, since his return from the west, of reports in the press indicating the near collapse of the negotiations with respect to the Orion, and does he agree with the present situation as expressed by the press? If so, is he or the Prime Minister now prepared to give a simple assurance to the Canadian military that in fact the aging and venerable Argus will be replaced, preferably with an Orion?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3026169,ca.proc.d.1976-04-06.2.10.2,1976-04-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-ALLEGED COLLAPSE OF NEGOTIATIONS-GOVERNMENT POSITION,,"Mr. Speaker, I am very pleased to hear the support coming from the hon. member for the Orion. There is not any doubt in my mind that the aircraft we selected is more cost effective than any of the alternatives that were considered. There are many other factors which support
Oral Questions
the continuation of this contract. The negotiations which are taking place between the Lockheed Company and the banks are proceeding. To the best of my information, they are looking at it in a positive way and going ahead in a constructive way.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3026170,ca.proc.d.1976-04-06.2.11,1976-04-06,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3026171,ca.proc.d.1976-04-06.2.11.1.1,1976-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED REFERENCE OF GUN CONTROL MEASURE TO SUPREME COURT TO DETERMINE WHETHER JURISDICTION FEDERAL OR PROVINCIAL,"Mr. Speaker, my question is to the Minister of Justice. It is with regard to the Di Iorio and Gerard Fontaine case in which the Supreme Court of Canada held that the provincial government should have the right to conduct a criminal inquiry within the terms ""administration of justice of the province."" In light of that, and in light of the fact that Bill C-83 contains several pages of provisions relating to provincial inquiries, giving jurisdiction, and the court having ruled that way, will the minister refer the whole or part of Bill C-83 to the Supreme Court of Canada to determine whether the gun control administration legislation is within the provincial powers rather than the federal powers as defined by the British North America Act? I ask this in light of the fact the Supreme Court of Canada ruling on provincial inquiries makes this redundant in the bill.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3026172,ca.proc.d.1976-04-06.2.11.1.2,1976-04-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED REFERENCE OF GUN CONTROL MEASURE TO SUPREME COURT TO DETERMINE WHETHER JURISDICTION FEDERAL OR PROVINCIAL,"Mr. Speaker, I do not really see what the Di Iorio case has to do with the gun control measure. Therefore, we have no intention of referring that to the Supreme Court of Canada. With regard to the decision of the court with relation to Bill C-83 and the provisions for crime inquiries, we are still examining the judgment very carefully. It is an extremely complex judgment. It is a matter I will want to discuss in committee when the bill is in committee after Easter.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
