basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2509952,ca.proc.d.1967-10-30.5.26,1967-10-30,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not propose to take up too much time of the committee, but I feel I just cannot allow this opportunity to pass without urging upon the minister the importance of trying to impress upon the Minister of Finance that he should not make the Northumberland strait crossing a casualty of operation broadaxe. We know of course that every time the Minister of Public Works speaks on this subject he assures the people of Prince Edward Island that the crossing will not be abandoned. However, Mr. Chairman, I suggest that that is not good enough. The people of Prince Edward Island want to know now when the project is going to be started and when it is going to be completed.
When this project was announced in 1965, the government committed itself to the spending of $30 million a year over a five year period until the project was completed. 
Now, Mr. Chairman, neither $30 million nor anything like it has been spent as yet and the people of our province are looking to the government to honour the commitment made to them in 1965. I agree with the hon. member for Gaspe and with the Minister of Finance that, under present circumstances, large public expenditures have to be cut back. I suggest, however, that some system of priorities must be established.
We have to argue the merits of this causeway, and one of the bases of this argument would be that our province requires it economically. I do not believe this would be difficult to establish. If one takes a look at the statistics he finds that Prince Edward Island has the lowest per capita earnings of any province in Canada. Something must be done to close the economic gap between our province and the other provinces of Canada. Everybody who has made a study of the economy of the Atlantic area over the past number of years has recognized that there is a large economic gap. They have looked for the key to close this gap. I suggest the key to close the gap is the construction of the causeway. There can be no real improvement in the per capita income of the people of Prince Edward Island, and that is what we need, unless we have easy and continuous access to the markets of the other provinces.
Prince Edward Island has fought long and hard for this causeway. Prince Edward Island stayed out of confederation from 1867 to 1873 mainly because her transportation problems had not been resolved satisfactorily. In 1873 we did enter confederation on the understanding-and this was written into the terms of union which I will quote-that we would be guaranteed efficient steam service for the conveyance of mails and passengers, to be established and maintained between the island and the mainland, winter and summer, thus placing the island in continuous communication with the Intercolonial Railway and the railway system of the dominion.
Up until the present time, these terms of confederation have not been fulfilled because the ferry service is not adequate to give us continuous communication with the mainland. At one time Prince Edward Island was so dissatisfied she felt she had an action against the federal government for a breach of the terms of union. The province actually sued the federal government for something like $17 million and was able to obtain a judgment for about a million dollars. This judgment is recorded and can be seen by
October 30, 1967

anyone who wants to take the trouble to look it up.
We consider that the terms of union have not been fulfilled. I suggest that this causeway has been a political football for too long, and for too long have we suffered by reason of the fact the causeway has been made a political football. Feasibility studies were commenced in 1956. When those studies were completed in 1962, the then prime minister of Canada, Mr. Diefenbaker, announced that the causeway would be built. I am confident that had the Conservative government remained in power the causeway would be almost completed today. However, this did not happen. In 1962 we had a minority government, and unfortunately in 1963 the Conservative government was defeated and the Liberal government took power.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2509953,ca.proc.d.1967-10-30.5.27,1967-10-30,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Good government.

",,,An hon. Member:,
2509954,ca.proc.d.1967-10-30.5.28,1967-10-30,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,DEPARTMENT OF PUBLIC WORKS,,,"Good government? Let us see what happened to the causeway. On July 8,	1965, the present Prime Minister
announced that tenders would be called. He called a press conference and I should like to quote from the press report:
Prime Minister Pearson announced today that tenders will be called later this year tor a combined tunnel, bridge and causeway between New Brunswick and Prince Edward Island.
Construction is expected to start next April.
I do not know to which April he was referring, but apparently that April has not come as yet.
Construction is expected to start next April and Mr. Pearson said at a press conference he hopes it will be completed in late 1970.
Now, Mr. Chairman, I want the Minister of Public Works to assure this house and the people of Prince Edward Island that the expectation expressed by the Prime Minister in July, 1965, will be fulfilled, and that this causeway will be completed in 1970. The press report goes on to say that when the Prime Minister made the announcement he was flanked by new mines minister J. Watson MacNaught, Prince Edward Island cabinet representative, and works minister George Mcllraith, the same man occupies the position of Minister of Public Works today.
Then, they picked the mines minister, Mr. MacNaught, up from the bowels of the earth, brushed the coal dust off his feet and sent him over to Prince Edward Island to announce to the people that the Liberal government was going to build the causeway. Mr. MacNaught flew to Prince Edward Island in a Department 27053-232
Supply-Public Works of Transport Viscount to make the announcement to the people of Prince Edward Island, and when making the announcement he was flanked by huge diagrams of the proposed project.
[DOT] (9:10 p.m.)
We have seen these diagrams ever since 1956. I ask the Minister of Public Works to tell his men to put their crayons back in the boxes and give us something to walk on instead of pictures. We are sick to death of looking at pictures of the proposed causeway. Mr. MacNaught, flanked by these pictures, said at the time this was a proud moment for him to be in his native province and to indicate that finally the dreams of the people were about to be realized. He said a project of this magnitude was above politics and there was absolutely no connection between the announcement and any plans the government may have for an election in the near future. This was in August, 1965, and it just so happened there was an election in November of the same year.
Then, not satisfied with that, and perhaps believing the people of our province were not convinced, the government sent down the master of them all, the then minister of transport. He is a man who in opposition always championed the cause of the people of Prince Edward Island, but who when he joined the government was not listened to so attentively. However, the then minister of transport ran up and down the island like a dog looking for a telephone pole. Everywhere he stopped he assured the people that the causeway would be built. Then in October 1965, exactly one month before the election, he said in Kensington that there would be no further hold-ups. Mark that, Mr. Chairman-no further hold-ups.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2509955,ca.proc.d.1967-10-30.5.29,1967-10-30,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,DEPARTMENT OF PUBLIC WORKS,,,"He ran out of poles.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2509956,ca.proc.d.1967-10-30.5.30,1967-10-30,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,DEPARTMENT OF PUBLIC WORKS,,,"He said that the work was being pushed ahead. According to him, this was not to be a gift to Prince Edward Island. This was not an election bribe, but a sound economic investment for Canada. We want to know now where this sound economic investment for Canada is.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2509957,ca.proc.d.1967-10-30.5.31,1967-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is growing very rapidly.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2509958,ca.proc.d.1967-10-30.5.32,1967-10-30,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,DEPARTMENT OF PUBLIC WORKS,,,"If it was a sound economic investment one month before the November 1965 election, I suggest it is a sound economic investment now and must not become a victim of operation broadaxe.

October 30, 1967
Supply-Public Works
Then the minister of external affairs-yes, Mr. Chairman, they loaded their big guns and sent them down-came to the island on October 26, two weeks before the election, and he told the people of the island that this causeway would do more to stimulate economic growth in Prince Edward Island than anything since confederation. And did that ever go over good, Mr. Chairman.
Then the minister of mines was sent down to the island with his bulldozer, a couple of days before the election, and he started the road; but that is practically all we have heard of this causeway since then.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2509959,ca.proc.d.1967-10-30.5.33,1967-10-30,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member should get his facts straight.

",,,"Mr, Mcllraith:",
2509960,ca.proc.d.1967-10-30.5.34,1967-10-30,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Nothing concrete has been done since. We want some action. Let me say to hon. gentlemen across the way: Come alive, get on to yourselves. They have no seats in Prince Edward Island, and they will get none the next time if they do not do something to build this causeway. We want the causeway before the next election; we want something to be done right away.
I agree there are people who argue against the causeway on the basis that it is too expensive. I am half inclined to believe that the government itself is coming to the conclusion that it will cost too much money. All I can say, Mr. Chairman, is that that is not a valid argument. Some people would like to divide the number of people on the island into the cost of the causeway, and to point out that it will cost so much per capita; but I contend that this approach is ridiculous.
This is a causeway that will benefit not only the people of Prince Edward Island but all people in Canada. Even if it did benefit only the people of Prince Edward Island, they are still entitled to it. We are a province of Canada and want to be joined to Canada. There are provinces today asking to be separated from Canada; all we want is to be given the chance to be joined to Canada and to become part of this great country.
When people say the causeway will cost too much, did anybody complain about the $350 million to build the St. Lawrence seaway? For example, who today complains about the Columbia river development in British Columbia? Who complains about the Mactaquac in New Brunswick? Who complains about the atomic power establishments in Ontario and Manitoba. No one. These projects are all part of our national investment. Therefore, no one should complain about the cost of the causeway to Prince

Edward Island. We need it, it is necessary for our economic development.
Mr. Churchill, who apparently is now an agent of the Department of Public Works, set the thing out very clearly, I think, when he spoke in Charlottetown a few days ago, and I should like to place on record what he said at that time:
The cost of building and operating the nine mile Northumberland strait crossing could be recovered within 50 years.
That is true, Mr. Chairman. The ferry is today operating at an annual deficit of $5 million. At a loss of $5 million a year, within 50 years the causeway would be paid for. Mr. Churchill continued:
But even without such savings, the benefit to the isolated economy of Prince Edward Island, now joined to the mainland by ferry service, could be enormous.
""I am tempted to believe that there can be no real improvement in income and standards of living on the island unless easy and continuous access to markets is arranged""-
I say amen to that.
""As a Canadian project, the crossing will rank with construction of the St. Lawrence Seaway,""-
Although it would cost less to construct than the $550 million Churchill falls power project in Labrador, ""the technical problems appear more difficult.""
Despite the difficulties of building in the ocean and despite heavy costs to the federal government, ""less tangible benefits might be found in the effect on the general business climate in eastern Canada and the renewed interest that might be shown in locating in the Atlantic region.""
""I think these points are perhaps not given the weight they should have when people consider the economics of providing the crossing""-
""If the economy of this island is improved to the point where reduction of federal subsidies to the provincial government in the amount of only $5 million a year can be achieved, capital and capitalized operation of the crossing might well be recovered within 50 years-
Any difference that now exists between the wage earnings in Prince Edward Island and the rest of the region or of Canada will tend to be equalized during the period of heavy labour demand occasioned by the construction itself""-
That is what Mr. Churchill had to say, Mr. Chairman. As far as we can find out, Mr. Churchill is an accredited representative of the Department of Public Works, and he says that the causeway will be of terrific economic advantage to our province.
In closing, Mr. Chairman, I should like to urge upon the government as strongly as I can to delay this project no more, because if they do they will be in trouble with the people of Prince Edward Island.
Ociober 30, 1967

",,,"Mr, McQuaid:",
2509961,ca.proc.d.1967-10-30.5.35,1967-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It has not been delayed at all.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2509962,ca.proc.d.1967-10-30.5.36,1967-10-30,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,DEPARTMENT OF PUBLIC WORKS,,,"It has. The minister continues to say that the project has not been delayed, yet when the project was announced in 1965 the government of the day promised to spend $30 million per year over a five year period.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2509963,ca.proc.d.1967-10-30.5.37,1967-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It did not. See the text of the press release.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2509964,ca.proc.d.1967-10-30.5.38,1967-10-30,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McCuaid:,,DEPARTMENT OF PUBLIC WORKS,,,"The government promised that $30 million a year would be spent. As a matter of fact, I have the press release here if I can take the time to look it up. The minister now says that the project is not being delayed. We cannot see any real, sincere effort being made to construct the causeway at the present time. Two years have passed since 1965, and although the minister promises that the causeway will be built we want him to announce now when construction is going to start in earnest. Then and only then will the people of Prince Edward Island be satisfied that this government has lived up to the promise it made early in 1965.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2509965,ca.proc.d.1967-10-30.5.39,1967-10-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I have two or three items on the public works estimates that I should like to mention; they are mostly constituency problems.
I am one of the members of this house who has respect for the Minister of Public Works, mostly because of the co-operation I have received from him in the many requests I have made in the house during the short time I have been here. I took the opportunity to say as much when I was given the job of introducing the minister at an official function at the opening of our new arena, a centennial project in Clinton this past year.
Might I say that the people of Bayfield are sincerely grateful for the reconstruction of the north pier, part of the cost of which appears in the estimates last year, the remainder being in these estimates. The job is either completed or close to completion.
[DOT] (9:20 p.m.)
The success of the project was marred by an accident in which two local boys lost their lives. We were all saddened. I am sure that the accident was not caused through any negligence on the part of the department.
Another item I wish to speak about is the reconstruction at Snug Harbour, in Goderich. This reconstruction was promised as an election promise in the election previous to that of 1965. Because of the publicity this 27053-2325
Supply-Public Works announcement received at that time I followed it through. I am happy to say that the contract, which was also on the estimates of last year, was finally let on May 17 of this year. It is to reconstruct the Snug Harbour pier, and the estimated cost was $130,000. The actual cost will be over $186,000. Work is under way and should be completed shortly, and for that I thank the minister. I also wish to thank him for another $270,000, to be set beside the original $130,000, which will make up the $400,000 to be spent this year on Goderich harbour.
Goderich is about 20 miles from where I live, is one of the largest towns in the riding, and has a fair volume of vessel traffic. The $270,000 is required for reconstruction of the outer end of the north pier. Steel sheet piling and reinforced concrete are to be used, as this section now is in a state of deterioration, and concrete sections along the south face occasionally are falling into channels. During the spring run-off the Maitland river flows partly underneath the existing structure. The proposed work will consist of reconstructing a 640 foot long section of the north pier in steel sheet piling and reinforced concrete.
I received a press release earlier with regard to the reconstruction at Snug Harbour. It advised us that the contract had been let, at an estimated cost of $270,000. I wish to know when the work is to be completed, or if it has been completed. I have faith enough in the minister to know that if he has not that information, he will advise me as soon as possible when he has it.
I wanted to bring this matter to the minister's attention. I realize that this item is in the estimates, but I am anxious to see this work carried out. I also wanted to take the opportunity of thanking the minister for the co-operation he has extended to me during the short time I have been a member of this house.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2509966,ca.proc.d.1967-10-30.5.40,1967-10-30,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,DEPARTMENT OF PUBLIC WORKS,,,"I wish to address a few remarks to the Minister of Public Works, and to clarify something that has arisen recently. First of all, I may say to the hon. member for Kings that, in speaking on this matter for Renfrew county tonight, Renfrew county is larger than Prince Edward Island. If we had four members of parliament and four senators representing Renfrew county, we would have had a majority government from the beginning of this parliament.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2509967,ca.proc.d.1967-10-30.5.41,1967-10-30,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Hear, hear.

October 30, 1967
Supply-Public Works

",,,Some hon. Members:,
2509968,ca.proc.d.1967-10-30.5.42,1967-10-30,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,DEPARTMENT OF PUBLIC WORKS,,,"Don't be too sure of that.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2509969,ca.proc.d.1967-10-30.5.43,1967-10-30,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"They might not have got in.

",,,An hon. Member:,
2509970,ca.proc.d.1967-10-30.5.44,1967-10-30,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,DEPARTMENT OF PUBLIC WORKS,,,"During the past several
months several meetings have taken place between officials of the town of Pembroke, officials of the Department of Public Works and the minister. The intention has been to demolish the dock that was built shortly after the first world war, the estimated cost of the demolition being between $90,000 and $100,000. This demolition has been badly needed for the past few years, as the dock has presented a great hazard to the area.
Recent estimates show an amount of $50,000 set aside for the demolition of this wharf. So that the officials of Pembroke will be fully aware of the department's plan with regard to this wharf, I wish to ask the minister whether it is the intention to have an additional amount of money included in the estimates for the year 1968-69 to complete this job satisfactorily to both parties concerned.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2509971,ca.proc.d.1967-10-30.5.45,1967-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The simple answer is yes, Mr. Chairman.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2509972,ca.proc.d.1967-10-30.5.46,1967-10-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,,New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2509973,ca.proc.d.1967-10-30.5.47,1967-10-30,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. Bower:,,DEPARTMENT OF PUBLIC WORKS,,,"If in the remarks I intend to make I sound repetitive, I make no apologies whatever. On the contrary, I can assure hon. members opposite that I shall continue to hammer away at these subjects until the constituents I represent get some satisfaction and consideration in connection with the problems they are facing.
Speaking on the estimates of the Department of Industry I made an appeal to the Minister of Industry assuming he was as interested in keeping industries from going to the wall, or disappearing for lack of certain facilities, as he was in encouraging new industries. I got no reply. Then, sotto voce, I heard him mention my constituency when he said he intended to reply only to those members who were sufficiently interested to remain in their seats. I can assure the minister that I was in my place when he began his remarks, I was there while he was making them and I was still there when he concluded. I have not heard from him.
Accordingly I intend to start with another minister because it is my purpose to try, somehow or other, to get some co-ordination into the conglomerate government we have opposite-ministers who apparently do not speak to each other or who never bother to relate economic factors in the slightest degree.
Long before the Minister of Finance announced that expenditures should be curtailed, and before it became apparent to him
Ociober 30, 1967

that deficit financing would inevitably contribute to the inflation we are now facing, I was among the first to recognize the realities of the situation. However, when curtailing expenditure I maintain that cuts should not be made where the economy is feeblest. These are the areas which must be sustained, while cuts are made in the more exotic and less fruitful expenditures that I observe going on in the country.
The hon. member for Gaspd said he had hoped to see the Minister of Public Works in his constituency this summer but was disappointed because that hon. gentleman failed to arrive there. Well, I am informed that the minister did visit my constituency. I never saw him, though. When I learned he was there, and went to Yarmouth, he had disappeared although he had in tow a group of political lame ducks and other characters who were liable to become lame ducks because their constituencies would disappear as a result of redistribution. I hope this will ease the soul of my hon. friend from Gaspe in some sort of way: it probably would not have made a bit of difference, to have had a ministerial visit.
My constituency depends principally on the fisheries, on tourism and on the secondary industry which is slowly developing there. I want to place the emphasis now on fisheries. I should like to draw attention to some of the more glaring difficulties which we are at present disenjoying-there are many others, but time will not permit me to go into them-by putting forward a brief catalogue of these highlights in geographical succession. On Christmas day last year the new wharf at Saulnierville was washed out by a very bad storm. As far as I know, nothing has been done to repair it. We are now approaching another winter of storms. Having had some background in engineering and some experience in construction also, I would say this is a bad situation because the storm which wrecked the wharf in the first place may well be succeeded by an even more severe one this year and I hardly think that a damaged wharf will stand up to another severe attack.
I ask the minister what he is planning to do. I look at the estimates, realizing of course that the estimates for the year did not anticipate this brand new wharf going to pieces. I look at the supplementary estimates and I see not a cent for the repair of this wharf. Apparently the minister's motto is that of Wilhelm II of Germany-""Gott mit uns.""
Supply-Public Works Mr. Chairman, this wharf is the basis upon which the fishing industry in the northern part of Clare operates. With its disappearance hundreds and hundreds of men will be deprived of an opportunity to earn their livelihood in the one business they know.
* (9:40 p.m.)
I drop down the coast now to the Mete-ghan river, one of the few semi-natural harbours on the exposed coast of St. Mary's bay. This is the site of a large shipbuilding industry. This port has been neglected. With a relatively modest investment it could be revived and placed in such a condition that the shipyard company would be able to rig their vessels after they are launched and conduct repair jobs. The company to which I am referring has had on the stocks at one time eight big ships, and employs about 180 men. I see nothing in the estimates, supplementary or otherwise, which indicates that any effort is being made to revive what once was a very fine little harbour. This harbour could play a very vital role in the economy of Clare.
There is another matter which I have mentioned previously to the minister, and in the house, and that is the situation in Yarmouth. Some two or three years ago a very fine public wharf was built at Yarmouth. Today it is dangerously overcrowded. Large purse seiners have been built in the last year or two and they are crowded in at the wharf seven or eight deep. If one of these should explode in the middle of one of these clusters, the whole fleet might go up in flames and there could be a real catastrophe. Certainly they are crowded to the point where effective operations cannot be carried out.
Here again we have an example of an industry in this constituency which, although on the point of being developed, is being restricted because of inadequate infrastructure. I have proposed to the minister and also to the house the idea of acquiring the old Evangeline wharf property which has been abandoned for a number of years. The wharf no longer is suitable but the site is one which could be used appropriately for another wharf. I do not see any evidence of any move being taken in this direction. The first thing to do would be to acquire the property. Then a wharf could be built which would enable the people in the area to take part in the fisheries which are being developed in the area. I am always told such things as: Oh, well, we are digging a basin out there. I

October 30, 1967
Supply-Public Works should like to read about this marvellous basin. This is an article in The Light Herald of Yarmouth dated September 28, 1967:
The dredging of the inner basin at the public wharf which began this spring, was expected to provide some relief for small seiners by deepening the basin to 12 feet. The depth was made 4 feet only which is suitable only for lobster boats. The construction of a retaining wall along the land side of the basin was to have provided a place where the boats could tie up and have space to work on their gear.
The wail is not yet built, and the bank of the basin is falling in with every tide and filling up the basin where the dredging was done. Not only is this a matter of too little too late, but the money spent on the improvement has been wasted by the filling in of the basin.
In the meantime the huge MacNamara dredge sits idle at the public wharf while fishing boats search for berthing space at the wharves, and sometimes find themselves crowded out into the narrow channel of the harbour proper.
In addition to not being dredged to a depth which would be adequate for the purpose of providing a space for the big off-shore boats to anchor, this basin is not satisfactory even for the smaller boats. The fishing industry thus still remains restricted.
The government has informed me that the policy now is not to have a ""wharf for every fisherman"" but rather to have a number of large strategically located fishing ports. Certainly Yarmouth is qualified to benefit from such a policy, but nothing is being done.
I should like to move on now to Cape Sable island which traditionally for many years has been one of the great fishing areas on our coast. Here there is a real need for a deep water wharf so that the plants on Cape Sable island may be supplied with fish by the big off-shore ships. Cape Sable island has 3,500 to 4,000 people who obtain their living from the sea. About 4,000 more people on the mainland derive their living from the Cape Sable islanders activities. This wharf has been the subject of a great deal of argument, but no appropriations have been made and no building projects have been undertaken. The whole matter has developed into the chicken and egg sort of argument, in which it is said that if the companies put in the plants the wharf will be built, and the companies say they will not build the plants until they see the wharf. In the meantime my understanding is that there is already a surplus fish processing capacity on the island and that this would warrant a start being made on the wharf. If this is done, then we will see the processors move in with additional plant.
In so far as Shelburne is concerned, it has one of the most magnificent harbours on the

Atlantic coast. At one time it was a great centre for yachting. Hundreds of yachts from the United States used to put in at this port. Supplies were purchased and this provided considerable business for the merchants in the town. At the present time there is a good public wharf there, but it is util, zed entirely by the fishing industry. There is not a wharf at which a yacht could tie up. A breakwater-wharf should be built on the west side of Shelburne harbour. The town has already acquired a shore property and this they would be disposed to turn over to the government if the government would put in the facility I have mentioned.
I should like to point out to hon. members that the constituency of Shelburne-Yarmouth-Clare is the largest fishing constituency in the whole of Canada. The landed value of the fish is the greatest. We are speaking of a major industry which is being throttled because of the lack of repairs in some cases, the enlargement of existing facilities in other cases and the construction of needed new elements in the infrastructure. I should like to quote again from The Light Herald of September 28. While the statement which I should like to quote refers in particular to Yarmouth, it applies to all the areas I have mentioned:
The hopes of the town lie with the board of trade, and if their action is not successful in getting action from the Departments of Transport and Public Works for additional facilities along the waterfront, the government can look forward to having the fishing industry of Western Nova Scotia turn into another Cape Breton coal industry where the costs to rescue the area from economic ruin will far exceed that of aiding our fishing industry now.
e (9:50 p.m.)

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
