basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2505647,ca.proc.d.1967-10-10.25.45,1967-10-10,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,A. R. MITCHELL DEPUTY CITY CLERK,,,"Order. I regret to interrupt the hon. member but the time alloted for his speech has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505648,ca.proc.d.1967-10-10.25.46,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Carry on.

",,,Some hon. Members:,
2505649,ca.proc.d.1967-10-10.25.47,1967-10-10,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,A. R. MITCHELL DEPUTY CITY CLERK,,,"Is there unanimous consent for the hon. member to
continue?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505650,ca.proc.d.1967-10-10.25.48,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"No.

",,,Some hon. Members:,
2505651,ca.proc.d.1967-10-10.25.49,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Mr. Speaker, I thank my excellent friend from Lotbini-ere (Mr. Choquette) for having recognized that I am still the head of the movement which I have been representing in this house for more than six years already.
Mr. Speaker, we have before us an amendment moved by the Conservative party and providing that:
This government has failed miserably to set an example of responsibility by its refusal to reduce taxation, by its reckless increase in governmental expenditures, thus contributing to the steadily rising cost of production to the great detriment of the Canadian economy and to the sharp increase in the cost of living, already over-burdensome to the Canadian people.
This is a series of words which do not mean much, because absolutely no solution is given to that knotty problem now existing in this country.
It is all very well for the Conservatives to say that the government has refused to lower taxes. But when they were sitting on the government front benches, did they lower
DEBATES	2963
The Budget-Mr. Caouette taxes? In what way and at what time have they lowered taxes? Did they curb government expenditures?
Following the Liberals in 1956-57, just like today, following the Conservatives, we note that unconcern toward government expenditures. The word ""unconcern"" is perhaps a little strong, because all of us, Conservatives, Liberals, Creditistes, are always asking more for the Canadian people.
In the field of agriculture, for instance, we pestered the government, and quite rightly, so that it might give the farmers $5 per hundredweight of manufacturing milk. We asked the government to increase pensions and to spend more in one specific field. For six years now I have been asking that the radio and television services of the French network of the C.B.C. be extended to French-speaking populations in British Columbia.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505652,ca.proc.d.1967-10-10.25.50,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"That will start on November 1.

",,,An hon. Member:,
2505653,ca.proc.d.1967-10-10.25.51,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Wait. I understand it is supposed to start on November 1, but I am still not too sure about that.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505654,ca.proc.d.1967-10-10.25.52,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Oh, oh.

",,,Some hon. Members:,
2505655,ca.proc.d.1967-10-10.25.53,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"In any event, I put the question to the hon. Secretary of State (Miss LaMarsh) ten days ago. The hon. minister did not know and a civil servant who was seated up in the gallery sent her the note I have here, in which he said bluntly:

Minister: Re Caouette question on C.B.C. French services to B.C., the situation is:
Radio-an application for establishment of a French language F. M. station in Vancouver has been approved and the station is expected to be on air November 1.
[DOT] (9:10 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505656,ca.proc.d.1967-10-10.25.54,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505657,ca.proc.d.1967-10-10.25.55,1967-10-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Why?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2505658,ca.proc.d.1967-10-10.25.56,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"My hon. friend from Vancouver East asks me why. I say to help him to understand French in Vancouver when he is there.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505659,ca.proc.d.1967-10-10.25.57,1967-10-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"I spend a lot of time in Ottawa.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2505660,ca.proc.d.1967-10-10.25.58,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Maybe you would prefer to be in China. You have only to go if you want. Nobody stops you from going. The note continues:
T.V.-in long-range plans but nothing definite at this stage.
2S64	COMMONS DEBATES	October 10, 1967
The Budget-Mr. Caouette
I see my hon. friend from York-Humber applauding because apparently it will take another decade, or two decades, before they get t.v. in French in Vancouver.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505661,ca.proc.d.1967-10-10.25.59,1967-10-10,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Why in French, man?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2505662,ca.proc.d.1967-10-10.25.60,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Why an English T.V. station in my own district? Tell me why?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505663,ca.proc.d.1967-10-10.25.61,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505664,ca.proc.d.1967-10-10.25.62,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Mr. Speaker, it is beyond my understanding when I see narrow-minded people cause prejudice to unity and understanding among Canadians. As for me, I was happy to learn the English language when nothing whatsoever compelled me to do so.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505665,ca.proc.d.1967-10-10.25.63,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505666,ca.proc.d.1967-10-10.25.64,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Indeed, I learned that language.
We are glad we have English radio and television stations in the cities of Quebec and Trois-Rivieres, because we are aware that the English-speaking Canadians of Quebec enjoy, in our province, the same rights as we do.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505667,ca.proc.d.1967-10-10.25.65,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505668,ca.proc.d.1967-10-10.25.66,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"I declare, Mr. Speaker, that I should enjoy the same rights in British Columbia, in Saskatchewan, in Alberta, in Manitoba-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505669,ca.proc.d.1967-10-10.25.67,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505670,ca.proc.d.1967-10-10.25.68,1967-10-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"But the English are paying for French T.V.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2505671,ca.proc.d.1967-10-10.25.69,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"And the French are paying part of your salary here in Ottawa.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505672,ca.proc.d.1967-10-10.25.70,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505673,ca.proc.d.1967-10-10.25.71,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Listen to that, Mr. Speaker. I have just been told that Vancouver taxpayers will be paying for that.
Mr. Speaker, over the weekend, we had our convention of the Ralliement Creditiste in Quebec. Today, I read an article in La Presse written by a newspaperman who attended the convention. Just to show you to what extent a newspaper man can be-possibly not dishonest-but lost in the clouds, like certain leaders we have in province of Quebec, I shall read what he wrote:
Mr. Caouette's concept on the constitution is well known. Canada should continue to exist as is. There is only one country and two cultures that should be officially recognized.
[Mr. Caouette.}
That is not at all what I said. So, I should like to repeat here in the house what I said at the convention, so that it will be recorded in Hansard and my friends for York-Humber and Vancouver (Messrs. Cowan and Winch) will know exactly what my personal convictions are and know also the convictions of the group I represent in the house and those of all our partisans in the province.
Mr. Speaker, there are not ten Canadas, according to the whims of wishes of the provinces. There are not five Canadas. There is but one country, called Canada, from Newfoundland to Vancouver. I hope my friend, over here, has understood me.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505674,ca.proc.d.1967-10-10.25.72,1967-10-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"One Canada?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2505675,ca.proc.d.1967-10-10.25.73,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"One Canada. Now that my hon. friend agrees with me, he will be willing to pay taxes for a French T.V. station in Vancouver.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505676,ca.proc.d.1967-10-10.25.74,1967-10-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"No ""two nations.""

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2505677,ca.proc.d.1967-10-10.25.75,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"No two nations, no special
privileges.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505678,ca.proc.d.1967-10-10.25.76,1967-10-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"One Canada.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2505679,ca.proc.d.1967-10-10.25.77,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Yes, and respect between all the others existing in Canada. Now, let me finish my statement.

One Canada, with the various cultures it is made of. Not two cultures, but several cultures! And I know what I am talking about!
At home, in Rouyn-Noranda, we have Ukrainians, Poles, Italians, Russians, Finns, Yugoslavs, Tchecoslovakians. We have about every culture, and mind you, they each have their own association. Each group has its association in our area. Every year these various groups have their celebrations, and we are glad and happy to see, for instance, the Ukrainians celebrate their feast. We attend their folk dances and their sing-songs. We see the Poles and the Germans performing theirs. And two years ago, during a trip to Winnipeg, I noted the same thing in that area. These Ukrainian, Polish, Italian and German people are neither French Canadians nor English Canadians, but they are still Canadians, and I am convinced of their cultural contribution to Canada.
I would like to continue my speech. Canada is one country. We should not be afraid to
Ociober 10, 1967

say it. The proponents of the two-nation concept, three nations, one and one fourth nation, who do not know the meaning of the word ""nation"", have said: We are in favour of two nations. What does this mean? This means ""two founding people"". This is not what ""nation"" implies. A nation, to my mind, is all the citizens of a same country. Here, in Canada, we have citizens of various origins, living in a country called Canada.
Mr. Speaker, several cultures, two official languages. Two official languages-
[DOT] (9:20 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505680,ca.proc.d.1967-10-10.25.78,1967-10-10,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"There is only one official language.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2505681,ca.proc.d.1967-10-10.25.79,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Two official languages. [English]

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505682,ca.proc.d.1967-10-10.25.80,1967-10-10,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"The other is permissive.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2505683,ca.proc.d.1967-10-10.25.81,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Your English in my province is permissive and this is because we want to respect you. We are giving you permission to speak your language in our province.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505684,ca.proc.d.1967-10-10.25.82,1967-10-10,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"One official language- French.

Mr. Speaker, the hon. member for Yorlt-Humber (Mr. Cowan) is more of a separatist than the hon. member for Lapointe (Mr. Gregoire), in that case.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505685,ca.proc.d.1967-10-10.25.83,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505686,ca.proc.d.1967-10-10.25.84,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Two official languages-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505687,ca.proc.d.1967-10-10.25.85,1967-10-10,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"One.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2505688,ca.proc.d.1967-10-10.25.86,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"-because our country was in fact built by two different ethnic groups, two different cultures. The Ukrainians, the Poles, the Italians, the Germans, the Russians and the Slavs who come to Canada do not refuse to learn English or French, nor to accept these two as the official languages of the whole country, not only of Quebec. No, they are official in the whole of Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505689,ca.proc.d.1967-10-10.25.87,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505690,ca.proc.d.1967-10-10.25.88,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"When our forbears discovered Canada, they did not discover Toronto, Montreal or Quebec city only, they discovered the whole of Canada, and some of our people live in western Canada, just as there are Anglo-Saxons in Quebec. It is strange that, in the
The Budget-Mr. Caouette province of Quebec, we do not hear Anglo-Saxons complain about the way they are treated.
I will now complete my remarks, I will explain my position. National unity, according to the member for York-Humber, would consist in speaking only one language in Canada. In my opinion, national unity is something else. When the member for York-Humber treats French-speaking Canadians in Ontario and elsewhere in Canada as we treat the English-speaking minority in Quebec, then we will have national unity.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505691,ca.proc.d.1967-10-10.25.89,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505692,ca.proc.d.1967-10-10.25.90,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"That does not mean that the hon. member must learn French, no. There are in Quebec English-speaking people who have always refused to learn French; that is their business. However, is not my very good friend, who is in favour of the monarchy, a little ashamed when he hears Her Majesty the Queen of England speak French practically as well as we do?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505693,ca.proc.d.1967-10-10.25.91,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Hear, hear.

",,,Some hon. Members:,
2505694,ca.proc.d.1967-10-10.25.92,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"There is not a single Prime Minister of Great Britain who does not speak French. The hon. member for York-Humber is still one of those Orangemen from Toronto who have always refused to learn anything but English.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505695,ca.proc.d.1967-10-10.25.93,1967-10-10,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Mr. Speaker, would the hon. member allow me a question?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2505696,ca.proc.d.1967-10-10.25.94,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Yes.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505697,ca.proc.d.1967-10-10.25.95,1967-10-10,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Does the hon. member know that the grandfather of the hon. member for York-Humber who is buried in a Trois-Rivieres cemetery spoke French?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2505698,ca.proc.d.1967-10-10.25.96,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"His children turned out scamps.

",,,An hon. Member:,
2505699,ca.proc.d.1967-10-10.25.97,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Mr. Speaker, I thank the member for Trois-Rivieres (Mr. Mongrain) for letting me know. It is unfortunate that the grandson did not follow in his grandfather's footsteps.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2505700,ca.proc.d.1967-10-10.25.98,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Oh, oh.

",,,Some hon. Members:,
2505701,ca.proc.d.1967-10-10.25.99,1967-10-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Mr. Speaker, once more in a serious vein, I feel that when Canadians, from coast to coast, understand not only the necessity but the urgency of recognizing the two official languages right across Canada, we
2966	COMMONS
The Budget-Mr. Caouette will then help all our fellow-citizens, regardless of their origin; we will then respect the very basis of confederation, the very basis of the agreement between French-speaking and English-speaking citizens.
Then, Mr. Speaker, a lot of things will be settled, many problems solved. But as long as there are narrow-minded people on both sides-and there are some also among French Canadians, namely Pierre Bourgault of the R.I.N.-it will be more difficult. I watched Pierre Bourgault on television last night. As of yesterday, he is against terrorism; the day before, he was ready to sink ships going through the St. Lawrence seaway. One day, he is a terrorist, the day after, he is not.
This is to show you, Mr. Speaker, that this matter is very important. But it will be settled much more easily after the economic problem is geared to present needs and solved so as to meet the requirements of all Canadians.
And here is a clipping from La Presse where the former minister of justice of Quebec, Mr. Claude Wagner says:
Convinced that, on the whole, the population of Quebec does not care a hoot about the constitutional crisis and that the citizens of Quebec, according to him, mostly want ""bread, butter, security, order and justice"", Mr. Wagner stated that the Quebec political elite should come to its senses and deal with the problems facing Quebec.
And not only Quebec, but all over. Further on, he speaks of the famous war on poverty that seems to be forgotten everywhere.
Mr. Speaker, it is a fact that we have been hearing about war on poverty in parliament for some time. Themes have been brought forward, yes, but no solution. As the Minister of Finance (Mr. Sharp) said on October 2, as reported on page 2730 of Hansard:
But I decided it really was not necessary because I remember with what wholehearted enthusiasm the members of the official opposition urged us to spend hundreds of millions of dollars in excess of what we have.
When I hear the Minister of Finance or his assistant talk to us about ""spending money in excess of what we have"" I wonder what are our means? The means given to us by Washington? The financial or physical means at our disposal for the development of our country? Do we have the physical means necessary for development in the field of housing construction, food prices, the increase of agricultural production and the establishment of secondary industries in Canada, or

DEBATES	October 10, 1967
are we only to take into account our financial resources? I understand that the minister, or the government, has to ask New York for the financial permission to develop anything in Canada.
Mr. Speaker, all this is very annoying. So far as financial means are concerned, it is more than a simple question of ""means"", for we are asked for interest which we pay without paying off the capital. We, members of the Ralliement Creditiste, still maintain that whatever may be accomplished physically in Canada could and should be financed through the Bank of Canada. I see that my hon. friend from Saint-Maurice-Lafleche (Mr. Chretien) finds that funny. In fact, he was telling me a while ago that we agree as to the constitutional problem right up to the point concerning the Bank of Canada.
[DOT] (9:30 p.m.)
Now, merely to include the Bank of Canada in the constitutional debate would allow the bank to finance our economy and to wage war efficiently against poverty. Then, other constitutional problems would be easily solved, since no one is more interested than our people in seeing an improvement in the economic climate.
And when we hear-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
