basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2508083,ca.proc.d.1967-10-23.2.14.1.8,1967-10-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,QUESTIONS,POLLUTION,REQUEST FOR STATEMENT ON POSSIBLE GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. Since at the last two meetings between the legislators of the United States and Canada the subject of pollution was thoroughly discussed, have recommendations which the legislators of the two countries made been brought to the attention of the government or to the attention of the responsible minister?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2508084,ca.proc.d.1967-10-23.2.14.1.9,1967-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,POLLUTION,REQUEST FOR STATEMENT ON POSSIBLE GOVERNMENT ACTION,"I shall have to check into that question, Mr. Speaker. Of course, as my hon. friend knows, the subject matter to which my hon. friend has referred has been and is being considered by the International Joint Commission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2508085,ca.proc.d.1967-10-23.2.14.1.10,1967-10-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,QUESTIONS,POLLUTION,REQUEST FOR STATEMENT ON POSSIBLE GOVERNMENT ACTION,"A further supplementary question, Mr. Speaker. Since the discussions between the legislators of both countries went beyond the terms of reference of the International Joint Commission, would the Prime Minister look into the entire question and see which of the recommendations might be implemented?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2508086,ca.proc.d.1967-10-23.2.14.1.11,1967-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,POLLUTION,REQUEST FOR STATEMENT ON POSSIBLE GOVERNMENT ACTION,"Order, please. The hon. member is making a representation.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508087,ca.proc.d.1967-10-23.2.14.1.12,1967-10-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,QUESTIONS,POLLUTION,REQUEST FOR STATEMENT ON POSSIBLE GOVERNMENT ACTION,"I have a question for the Minister of Energy, Mines and Resources. In view of the fact that it is a year since the conference on pollution was held in Montreal under the council of resource ministers and since no mention was made of this in the program referred to in earlier questions, can the minister tell us when he can make a definite statement to the house concerning the proposals he intends to put before parliament arising out of the guide lines developed at that conference?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2508088,ca.proc.d.1967-10-23.2.14.1.13,1967-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,POLLUTION,REQUEST FOR STATEMENT ON POSSIBLE GOVERNMENT ACTION,"Order. It seems to me the question asked by the hon. member is closely related to one asked earlier this afternoon by the Leader of the Opposition.
October 23, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508089,ca.proc.d.1967-10-23.2.15,1967-10-23,,,,subtopic,QUESTIONS,"POSSIBLE HEALTH HAZARD FROM FERTILIZER PLANT AT DUNNVILLE, ONT.",,,,,,
2508090,ca.proc.d.1967-10-23.2.15.1.1,1967-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2508091,ca.proc.d.1967-10-23.2.15.2,1967-10-23,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS,"POSSIBLE HEALTH HAZARD FROM FERTILIZER PLANT AT DUNNVILLE, ONT.",,"Mr. Speaker, I would like to ask the Minister of National Health and Welfare whether any federal officials are investigating the report of possible health hazards to man and livestock from polluted air caused by a chemical fertilizer plant in the Dunnville area?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2508092,ca.proc.d.1967-10-23.2.15.3,1967-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"POSSIBLE HEALTH HAZARD FROM FERTILIZER PLANT AT DUNNVILLE, ONT.",,"Order. I would think this question might be considered when the government's general statement is made on the question of pollution.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508093,ca.proc.d.1967-10-23.2.16,1967-10-23,,,,subtopic,QUESTIONS,NOVA SCOTIA,,,,,,
2508094,ca.proc.d.1967-10-23.2.16.1.1.1,1967-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2508095,ca.proc.d.1967-10-23.2.16.1.2,1967-10-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,NOVA SCOTIA,DISCUSSIONS RESPECTING CONTINUED OPERATION OF STEEL PLANT,"wish to direct a question to the Minister of National Health and Welfare. Has he any information to give the house about the discussions which are going on with Dosco and with Hawker Siddeley? Has the government reached a decision about paying part of the cost of keeping the steel plant at Sydney in operation until a more permanent solution is found? If so, what contribution to this end is the federal government prepared to make?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2508096,ca.proc.d.1967-10-23.2.16.1.3,1967-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NOVA SCOTIA,DISCUSSIONS RESPECTING CONTINUED OPERATION OF STEEL PLANT,"I have nothing further to report on the discussions which have taken place. I hope that later this week it will be possible for us to discuss this matter with representatives of the provincial government. With reference to the second part of the question, that particular matter is under consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2508097,ca.proc.d.1967-10-23.2.16.1.4,1967-10-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,NOVA SCOTIA,DISCUSSIONS RESPECTING CONTINUED OPERATION OF STEEL PLANT,"Can the minister tell the house whether the government has information to the effect that Dosco has signed an agreement with a Dutch firm to supply the ingots for their Contrecoeur operation, and is this why the operation at Sydney is being closed?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2508098,ca.proc.d.1967-10-23.2.16.1.5,1967-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NOVA SCOTIA,DISCUSSIONS RESPECTING CONTINUED OPERATION OF STEEL PLANT,"I have no information which would support the statement that an agreement has been signed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2508099,ca.proc.d.1967-10-23.2.16.1.6,1967-10-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,NOVA SCOTIA,DISCUSSIONS RESPECTING CONTINUED OPERATION OF STEEL PLANT,"Does the minister know
whether such an agreement is in the process of negotiation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2508100,ca.proc.d.1967-10-23.2.16.1.7,1967-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NOVA SCOTIA,DISCUSSIONS RESPECTING CONTINUED OPERATION OF STEEL PLANT,"I would have to get
more information before I could answer that question categorically.

Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2508101,ca.proc.d.1967-10-23.2.17,1967-10-23,,,,subtopic,QUESTIONS,MIDDLE EAST-ARMS SHIPMENTS TO ARAB NATIONS,,,,,,
2508102,ca.proc.d.1967-10-23.2.17.1.1,1967-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2508103,ca.proc.d.1967-10-23.2.17.2,1967-10-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,QUESTIONS,MIDDLE EAST-ARMS SHIPMENTS TO ARAB NATIONS,,"I have a question I should like to direct to the Secretary of State for External Affairs. Since all reports indicate that the missiles which sank the Israeli destroyer Elath were of the latest Russian design and were fired from a Russian warship recently supplied to the United Arab Republic, can the minister tell us what, if anything, the government is doing in an effort to prevent or dissuade the Soviet union from providing massive shipments of the latest weapons to the Arab states?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2508104,ca.proc.d.1967-10-23.2.17.3,1967-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,QUESTIONS,MIDDLE EAST-ARMS SHIPMENTS TO ARAB NATIONS,,"I have already indicated the position of the Canadian government in answer to questions by the hon. member on this subject. We ourselves are not supplying arms to this particular area, and we have joined with others who have asked that there be a limitation on the shipment of arms.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2508105,ca.proc.d.1967-10-23.2.17.4,1967-10-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,QUESTIONS,MIDDLE EAST-ARMS SHIPMENTS TO ARAB NATIONS,,"The minister has made this reply before. I should like to know whether Canada is doing anything more active in an attempt to mobilize support from other countries to persuade the Soviet union not to supply further arms.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2508106,ca.proc.d.1967-10-23.2.17.5,1967-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,MIDDLE EAST-ARMS SHIPMENTS TO ARAB NATIONS,,"I do not know of any way by which the Canadian government could compel another country to limit its exports of arms to sensitive theatres, but the hon. member may be assured that this is a matter whose seriousness I fully appreciate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2508107,ca.proc.d.1967-10-23.2.18,1967-10-23,,,,subtopic,QUESTIONS,LABOUR CONDITIONS,,,,,,
2508108,ca.proc.d.1967-10-23.2.18.1.1.1,1967-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2508109,ca.proc.d.1967-10-23.2.18.1.2,1967-10-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,QUESTIONS,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,"In
view of the reports appearing in Saturday's press indicating, on the basis of figures supplied by the Dominion Bureau of Statistics, that unemployment in this country has increased by 6.8 per cent during the past 12 months, does the government intend to introduce measures in this session of parliament to reverse this trend?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2508110,ca.proc.d.1967-10-23.2.18.1.3,1967-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,"Yes, Mr. Speaker, a great many measures will be introduced this month and in the months ahead to deal with this and other matters.
October 23, 1967

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2508111,ca.proc.d.1967-10-23.2.18.1.4,1967-10-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,QUESTIONS,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,"Can the Prime Minister give us some indication oi the nature of these measures? This is a very important matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2508112,ca.proc.d.1967-10-23.2.18.1.5,1967-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508113,ca.proc.d.1967-10-23.2.19,1967-10-23,,,,subtopic,QUESTIONS,COLUMBIA RIVER-REQUEST FOR PAYMENT OF INTEREST ON OVERDUE BONUS,,,,,,
2508114,ca.proc.d.1967-10-23.2.19.1.1,1967-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2508115,ca.proc.d.1967-10-23.2.19.2,1967-10-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,QUESTIONS,COLUMBIA RIVER-REQUEST FOR PAYMENT OF INTEREST ON OVERDUE BONUS,,"wish to direct a question to the Secretary of State for External Affairs, and according to recent reports for internal affairs as well. Has the minister received a telegram from Prime Minister Bennett of British Columbia accusing the federal government of owing the government of British Columbia $12 million since July 1 in respect of the early completion of the Duncan dam, and 6J per cent interest since that date?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2508116,ca.proc.d.1967-10-23.2.19.3,1967-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,COLUMBIA RIVER-REQUEST FOR PAYMENT OF INTEREST ON OVERDUE BONUS,,"I have received a telegram from Premier Bennett.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2508117,ca.proc.d.1967-10-23.2.19.4,1967-10-23,intervention,,,,QUESTIONS,COLUMBIA RIVER-REQUEST FOR PAYMENT OF INTEREST ON OVERDUE BONUS,,"Oh, oh.

",,,Some hon. Members:,
2508118,ca.proc.d.1967-10-23.2.19.5,1967-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,COLUMBIA RIVER-REQUEST FOR PAYMENT OF INTEREST ON OVERDUE BONUS,,"I have also been in touch with a spokesman for that administration. The Canadian government, as I said last week, takes the view that the principal payment by the United States must be made as soon as possible, and we share the view that under the terms of the treaty there are interest charges which should be levied and accepted by the authority which has not yet made the principal payment, namely, the United States.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2508119,ca.proc.d.1967-10-23.2.20,1967-10-23,,,,subtopic,QUESTIONS,THE CANADIAN ECONOMY,,,,,,
2508120,ca.proc.d.1967-10-23.2.20.1.1.1,1967-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
