basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
28680,ca.proc.d.1902-03-04.4.2.55,1902-03-04,intervention,,,,SUPPLY.,,,"The whole town ? The MINISTER OP PUBLIC WORKS. Nobody can buy a piece of land outside of them.

",,,Some hon. MEMBERS,
28681,ca.proc.d.1902-03-04.4.2.56,1902-03-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"This is a donation to the Gibson Company, and if they owned the whole town they will necessarily own the post office.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
28682,ca.proc.d.1902-03-04.4.2.57,1902-03-04,intervention,,,,SUPPLY.,,,"It was not a donation.

",,,The MINISTER OF PUBLIC WORKS.,
28683,ca.proc.d.1902-03-04.4.2.58,1902-03-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"The minister has practically said so.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
28684,ca.proc.d.1902-03-04.4.2.59,1902-03-04,intervention,,,,SUPPLY.,,,"It is a donation to public opinion.

",,,The MINISTER OF PUBLIC WORKS.,
28685,ca.proc.d.1902-03-04.4.2.60,1902-03-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"It was hardly worth while to go to the form of conveying the land to the Crown. You might just as well have built the post office and donated it to the Gibsons.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
28686,ca.proc.d.1902-03-04.4.2.61,1902-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What is the population of that town ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
28687,ca.proc.d.1902-03-04.4.2.62,1902-03-04,intervention,,,,SUPPLY.,,,"The population is 2,000 souls now.

",,,The MINISTER OF PUBLIC WORKS.,
28688,ca.proc.d.1902-03-04.4.2.63,1902-03-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"What is the postal revenue of the town of Marysville ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
28689,ca.proc.d.1902-03-04.4.2.64,1902-03-04,intervention,,,,SUPPLY.,,,"In 1890-it will be more now because we have made a great deal of progress during those two years-the postal revenue was 81,398.92.

",,,The MINISTER OF PUBLIC WORKS.,
28690,ca.proc.d.1902-03-04.4.2.65,1902-03-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Was that the gross revenue ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
28691,ca.proc.d.1902-03-04.4.2.66,1902-03-04,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
28692,ca.proc.d.1902-03-04.4.2.67,1902-03-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"With reference to this building in Mr. Gibson's county, I would like to ask if there has been any conveyance of the site upon which it stands ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
28693,ca.proc.d.1902-03-04.4.2.68,1902-03-04,intervention,,,,SUPPLY.,,,"Yes, the sight has been conveyed to us.

",,,The MINISTER OF PUBLIC WORKS.,
28694,ca.proc.d.1902-03-04.4.2.69,1902-03-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I understand that it was against Mr. Gibson's policy to sell any land.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
28695,ca.proc.d.1902-03-04.4.2.70,1902-03-04,intervention,,,,SUPPLY.,,,"Yes, but I declined to do anything before I got the deeds.

Richibucto public building, $5,000.
'Mr. CLARKE. Is this as meritorious as the other case ?

",,,The MINISTER OF PUBLIC WORKS.,
28696,ca.proc.d.1902-03-04.4.2.71,1902-03-04,intervention,,,,SUPPLY.,,,"Well, 1 should think so. The site has been bought for $805 and we intend to erect a commodious and cheap building costing about $6,000.

",,,The MINISTER OF PUBLIC WORKS.,
28697,ca.proc.d.1902-03-04.4.2.72,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"What is the population of Richibucto ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28698,ca.proc.d.1902-03-04.4.2.73,1902-03-04,intervention,,,,SUPPLY.,,,"3,986 souls. It Is a large town.

",,,The MINISTER OF PUBLIC WORKS.,
28699,ca.proc.d.1902-03-04.4.2.74,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Then, apparently the larger the town the smaller the appropriation.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28700,ca.proc.d.1902-03-04.4.2.75,1902-03-04,intervention,,,,SUPPLY.,,,"There is a good deal of French population in Richibucto and they are very modest indeed. They do not ask for more than that.
St. John's Dominion Public Buildings-Improvements and alterations, $3,000.

",,,The MINISTER OF PUBLIC WORKS.,
28701,ca.proc.d.1902-03-04.4.2.76,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"What public buildings is this vote for ?
The MINISTER OF PUBLIC WORKS The customs-house, the post office and savings bank.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28702,ca.proc.d.1902-03-04.4.2.77,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"What is the total cost of the improvements ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28703,ca.proc.d.1902-03-04.4.2.78,1902-03-04,intervention,,,,SUPPLY.,,,"The amount which is voted in the estimates.
St. John immigrant building, $10,000.

",,,The MINISTER OF PUBLIC WORKS.,
28704,ca.proc.d.1902-03-04.4.2.79,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"What is this building for?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28705,ca.proc.d.1902-03-04.4.2.80,1902-03-04,intervention,,,,SUPPLY.,,,"For immigration purposes. During the present winter, although the building is not completed, we have had several thousand immigrants in it. My hon. friend does not forget, I am sure, that St. John is a terminus of the Canadian Pacific Railway, it is our winter port, and the building is a most useful one.

",,,The MINISTER OF PUBLIC WORKS.,
28706,ca.proc.d.1902-03-04.4.2.81,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"How much has been spent on that building altogether ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28707,ca.proc.d.1902-03-04.4.2.82,1902-03-04,intervention,,,,SUPPLY.,,,"About $33,000 all completed.

",,,The MINISTER OF PUBLIC WORKS.,
28708,ca.proc.d.1902-03-04.4.2.83,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Including the site ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28709,ca.proc.d.1902-03-04.4.2.84,1902-03-04,intervention,,,,SUPPLY.,,,"Oh, yes.

",,,The MINISTER OF PUBLIC WORKS.,
28710,ca.proc.d.1902-03-04.4.2.85,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"What has the site cost ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28711,ca.proc.d.1902-03-04.4.2.86,1902-03-04,intervention,,,,SUPPLY.,,,"It has been given to us by the city.

",,,The MINISTER OF PUBLIC WORKS.,
28712,ca.proc.d.1902-03-04.4.2.87,1902-03-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Is the building being built under contract, and if so, what is the name of the contractor ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
28713,ca.proc.d.1902-03-04.4.2.88,1902-03-04,intervention,,,,SUPPLY.,,,"Yes, by J. H. Pullen, of St. John.

",,,The MINISTER OF PUBLIC WORKS.,
28714,ca.proc.d.1902-03-04.4.2.89,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Is there an immigrant building in Halifax ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28715,ca.proc.d.1902-03-04.4.2.90,1902-03-04,intervention,,,,SUPPLY.,,,"Oh, yes.

",,,The MINISTER OF PUBLIC WORKS.,
28716,ca.proc.d.1902-03-04.4.2.91,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"What did it cost ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28717,ca.proc.d.1902-03-04.4.2.92,1902-03-04,intervention,,,,SUPPLY.,,,"I cannot give the exact cost of it to-day. If my hon. friend wants the information, I will take a note of it, and give it to him later.

",,,The MINISTER OF PUBLIC WORKS.,
28718,ca.proc.d.1902-03-04.4.2.93,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"May I ask what the exact purpose of the building is ? Do you keep the immigrants there for a short time after their arrival, or is it for shelter ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28719,ca.proc.d.1902-03-04.4.2.94,1902-03-04,intervention,,,,SUPPLY.,,,"Yes. Some ships which have arrived there during the past winter have carried a thousand immigrants.

",,,The MINISTER OF PUBLIC WORKS.,
28720,ca.proc.d.1902-03-04.4.2.95,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Were they for the United States or for Canada ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28721,ca.proc.d.1902-03-04.4.2.96,1902-03-04,intervention,,,,SUPPLY.,,,"Some for Canada and some for the United States.

",,,The MINISTER OF PUBLIC WORKS.,
28722,ca.proc.d.1902-03-04.4.2.97,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"In return for the accommodation afforded to immigrants going through to the United States does the government require the steamship companies carrying them to pay part of the cost of the maintenance of this building; or is it the policy of the government to pay ail the cost, both of erecting the building and of maintaining it for the accommodation of these people ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28723,ca.proc.d.1902-03-04.4.2.98,1902-03-04,intervention,,,,SUPPLY.,,,"In the past the transportation companies have not been called ujion to pay any share of the maintenance of the building. I admit that the immigrant trade, if I may call it so, is a good one for our transportation companies and for our towns and cities. It is a trade, just as much as any other trade; and thus far the government have not asked the transportation companies to contribute anything towards the erection of these sheds. St. John being a winter port, the government thought it was a good thing to equip it with all the implements of civilization.
Maritime provinces generally-Dominion public buildings-renewals, improvements, repairs, etc., $12,000.

",,,The MINISTER OF PUBLIC WORKS.,
28724,ca.proc.d.1902-03-04.4.2.99,1902-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"How much was expended last year ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28725,ca.proc.d.1902-03-04.4.2.100,1902-03-04,intervention,,,,SUPPLY.,,,"

Quebec-Dominion public buildings, renewals, improvements, repairs, etc., $12,000.

",,,The MINISTER OF PUBLIC WORKS.,
28726,ca.proc.d.1902-03-04.4.2.101,1902-03-04,intervention,,,,SUPPLY.,,,"This is the same vote as before.

",,,The MINISTER OF PUBLIC WORKS.,
28727,ca.proc.d.1902-03-04.4.2.102,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"How is that divided ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
