basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
31982,ca.proc.d.1902-03-14.7.115,1902-03-14,0a04ed0e-1641-4e97-83da-0eca55fb9aea,ca.m.1938,Mr. SHERRITT.,,SUPPLY.,,,"The hon. minister seems to look upon it as a very small amount, but I do not think that this country can afford to let a minister run round through the country with these small amounts. I do not

think it is fair that we should be asked to authorize him to do a work of that kind. But the matter may not be as small as it appears. I am not an expert in harbour building, but 1 may mention that it is a shallow beach, a person can easily wade out into it ten or twelve rods. The minister this afternoon told us about a sum of $70,000 spent in Bayfield for a harbour. But this is a much harder place in which to build a harbour than was Bayfield. I think that $5,000 or even $8,000 will not accomplish the end that he mentions here. Indeed I do not think there is anything at this place to warrant such an undertaking. I am of the same opinion as that gentleman who is in the [DOT]county council, a leading Reformer, who stated in his paper that there was no use for the work. It is about ten miles from Bayfield, perhaps a little more. I have no idea that that dock will ever be used if it is built. It seems to me the minister is very easily convinced when he wants to construct a public work in any place. Even though it is a paltry amount of $5,000 or $8,000, he seems to be easily convinced that it is a proper expenditure, although the only argument he can make for it is that the town is a good place for a brickyard. We all know what a brickyard is. The place at present is only a little one horse affair, the brickyard will not develop it. It is a farming country, in fact one of the best in Ontario. We are told there will be a sawmill. It has been said that there was no timber there; perhaps that is rather a strong statement. I think nearly every farmer there has five or six acres of bush for his own use, that is all the timber there is for a saw mill. I may say to the minister that he will not be accused there of favouring the French people, because the French people there are as much opposed to this expenditure as anybody else. The French people in our part of the country are intelligent business men, and can easily see when money is being wasted. That French settlement I refer to is some ten miles long, and has been settled for forty or fifty years with French people from Lower Canada. I noticed this afternoon the minister, in referring to Bayfield, made comparisons. I do not object so much to the item for Bayfield, but the arguments that were brought forward to justify the present vote I think were very frivilous. He referred to the money spent in Bayfield thirty years ago. Well, those of us who knew that country thirty years ago know that there were no railroads when Bayfield harbour was built, and perhaps it was a proper expenditure. The grain in that portion of the country was all shipped from Bayfield, but to-day that Bayfield harbour is a dead letter. I am' not objecting to this vote, because the place may become a summer resort, it is growing in popularity ; but I am objecting to the argument advanced
by the minister for this vote when he refers to Bayfield, a work that has been useless for a number of years.

",Conservative (1867-1942),,John Sherritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a04ed0e-1641-4e97-83da-0eca55fb9aea&Language=E&Section=ALL
31983,ca.proc.d.1902-03-14.7.116,1902-03-14,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,SUPPLY.,,,"One would suppose from listening to the lion. Minister of Public Works that he was really indignant. Well now, he would have some right to be indignant if any person in this country were filching his pocket book the way he is filching the pocket book of the country. We have had two or three samples of that this session. This is only a small affair, he said; it is only a small amount that is involved. It is not a matter of principle with this hon, gentleman at all. It is merely a question of the amount that it is proposed to expend. If the hon. gentleman is hunting for places to put money tip for summer hotels, we can give him a job in the maritime provinces that will take him the rest of his life. If it has come to the point in this country that private enterprises are to be subsidized, as we have had. them subsidized during the last few years by the hon. Minister of Public Works, I think it is time that the public called a halt. Brickyards, saw mills, summer resorts 1 A similar case came up the other night and how admirably the hon. minister parried the point as to who owned the Lovell seigneury when it was proposed to give $53,000 to a private enterprise in Gaspe county. Last session we had some concessions made to the maritime provinces. They were going to make a magnificent harbour on a magnificent lake but when they made it the lake drained dry. That is how these hon. gentlemen are making themselves solid in the country perhaps, but are frittering away the money of the people. These private enterprises, I have no doubt, will take notice from the hon. minister's action this year, and probably next year Ottawa will hardly be able to hold the huge delegations that will be up to interview the minister and endeavour to persuade him to assist in their enterprises. Perhaps the hon. member for West Huron (Mr. Holmes) could give us a good deal of information in regard to this particular matter. He is surely here to represent that constituency. If he is here I am certain the committee would be very much gratified to hear him explain the matter.

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
31984,ca.proc.d.1902-03-14.7.117,1902-03-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I think it is in one of Mar-ryatt's novels that a discussion arises as to what we will call an item in dispute and the excuse given, which, I think, was accepted, was that it was a very little one. I dare say there are many hon. members present who will remember what that refers to. This item in dispute is a very little one compared to most of the expenditures and items in dispute in this department. If we leave it, as the hon. minister suggests, I would say that it would facilitate the business of the committee to pass the whole estimates under this head, amounting to

$354,100, if the hon. minister will give ns his word that he will personally investigate each one of the works that it is proposed to expend this sum on in detail. It will take him a considerable time to do it, but if he will promise not to spend any money until he has first investigated all the items in this list, probably it would be better for us to pass them in a lump, taking the hon. minister's word that unless he finds there are brick-yards, town site exploiters or boomsters involved, or something that would justify the expenditure in each case, he will cancel the items and next year we will come here with a clean sheet and with no expenditure.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
31985,ca.proc.d.1902-03-14.7.118,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I understand the lion. Minister of Public 'Works to say that we are accusing him of a crime because he proposes to spend this money in this way. I did not think that any one on this side of the House went so far as that, but we do pretend to say that lie is committing a grave indiscretion. We do pretend to say that he is violating well understood principles of parliamentary government and asking the opposition to abandon the functions of an opposition, because he, himself, told us the other night that it was our duty, which we were expected to perform, to criticise every item according to the intelligence we possessed and the information we had, and to say whether it was right or wrong. We have accepted that invitation and we reply to him to-night that from our inquiry, our investigation and our information he is not justified in spending this money, nor are we justified in voting it. For that reason we oppose it. We also oppose it because we believe that a well understood principle of parliamentary government is that when a minister of the Crown asks the House to consider the advisability or otherwise of voting public money he is prepared to lay before it such information or data as he has acquired and collected with a statement to the House that will convince it that this expenditure should be made and therefore it will vote that it be made. But, he wants us to vote the money beforehand and give him a free hand to go and spend it after investigation if he likes, or to do the reverse. This is the most amusing proposition that I ever heard presented before this committee. It is the most Utopian proposition that I have ever heard presented to the committee for a long time. I am quite sure there is no hon. member of this committee who would more intensely oppose it than the hon. Mipister of Public Works himself if he were in opposition. I know the hon. gentleman too well not to believe that he would be the first man to condemn it. He would show up, not the iniquity exactly, but the impropriety of parliament voting public money on such a ground. The defence that it is a small item is no excuse whatever. It is the prin-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31986,ca.proc.d.1902-03-14.7.119,1902-03-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"ciple involved in the matter ; it is not the amount of money involved.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
31987,ca.proc.d.1902-03-14.7.120,1902-03-14,intervention,,,,SUPPLY.,,,"What principle ?

",,,The MINISTER OF PUBLIC WORKS.,
31988,ca.proc.d.1902-03-14.7.121,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The principle of asking parliament to vote money without having the data to justify it in voting that money. We are asking him for the verdict of his own friends but there is not a single hon. member of this House who will get up to say one word in defence of this proposition. The hon. member for West Huron (Mr. Holmes) was in the House when this discussion commenced. Where is he now ? The hon. gentleman should tell the House what he thinks about it. He is not here to do it. He has found it convenient to get out of the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31989,ca.proc.d.1902-03-14.7.122,1902-03-14,intervention,,,,SUPPLY.,,,"He is there.

",,,Some hon. MEMBERS,
31990,ca.proc.d.1902-03-14.7.123,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is he there ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31991,ca.proc.d.1902-03-14.7.124,1902-03-14,intervention,,,,SUPPLY.,,,"Yes.

",,,Some hon. MEMBERS,
31992,ca.proc.d.1902-03-14.7.125,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"If the hon. gentleman is present he should make a statement and let the committee know what he thinks about it. For these reasons we oppose it. If the hon. minister is prepared to give me his ear, I am prepared to go on with the discussion. We oppose it on another principle, and it is this : We think the principle of spending money on private property is wrong. It is not a government dock ; he told the committee that he does not know who owns the land, yet he makes that expenditure and after a while we will probably find out that we have to do as we have done in the past few years, when, after having spent money to enhance the value of private property we have been obliged to turn round and buy a dock for $10,000, or may be $20,000, the same as we had to do at Bruce Mines or in some other places. There is no public demand for this dock and there is no purpose in building it other than the booming of an imaginary townsite and the helping of a private individual to sell his land. That is the purpose. The brick yard business would be laughed at if you talked in tlie west about establishing a brick yard to export bricks to Chicago. And talk about building a harbour there. Why, only yesterday I happened to be in that section of the county, and met a gentleman who told me that he could roll up his pants and walk out twenty rods without wetting them. Yet the minister is going to give ten feet of water with an expenditure of $5,000. I have it on reliable authority that all that is moonshine. This gentleman whom I met said to me : The minister must have been very badly imposed upon; I admit that he is a man of a great deal of intelligence and if he was on the shore and looked at the exposed and shallow beach he would not require to be there fifteen seconds until he saw

the folly of trying to build a dock there to accommodate, what he says, are the needs of the country. The minister promises that he will go up and see that place, but what we object to is the principle of voting money upon such flimsy excuses. It is our duty here to vote away public money only when it is absolutely needed, and only when the minister convinces the House that there is sufficient trade in the locality to justify t(he expenditure.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31993,ca.proc.d.1902-03-14.7.126,1902-03-14,intervention,,,,SUPPLY.,,,"The late John McMillan was a much respected member of this parliament. He was a farmer ; he was an old man and had been for twenty-five years a member of the House. In the month of May and in the month of Septembei', 1900, he transmitted to the department with his approval letters and petitions asking that a wharf be built there.

",,,The MINISTER OF PUBLIC WORKS.,
31994,ca.proc.d.1902-03-14.7.127,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Perhaps if I ask the hon. minister how long it was before the general elections, it may explain the whole thing.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31995,ca.proc.d.1902-03-14.7.128,1902-03-14,intervention,,,,SUPPLY.,,,"Well, that is a horse of another colour. I will not deviate from my argument. The hon. gentleman (Mr. Sproule) says that I have no ground to ask this parliament to vote this money, and I refer him to the authority of a member of parliament of twenty-five years' standing, who represented that riding, and who asked that a wharf should he built there. Of course, I take the full responsibility for what has been done in this matter, but I was away in 1900, and in my absence my colleagues ordered a survey and an examination. It was on the representation of a much-respected member of the Liberal party and of the House of Commons that this little enterprise was started. There were very great hopes then that a settlement would be made in that place. I have heard with surprise the statement of several members on the other side that there are no lands available for settlement there, because I understand that there is a large tract of land available and that already at least twenty-five families have settled there who were not there two years ago. We expected more. I repeat that a deputation of the Montreal business men and capitalists represented to me that they wanted to build a large hotel. The hotel has been started and there is the beginning of a settlement. What mistake have I committed in the face of all these statements ?

",,,The MINISTER OF PUBLIC WORKS.,
31996,ca.proc.d.1902-03-14.7.129,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Will the hon. minister allow me to ask him if he is aware of the fact, that the very respectable member who recommended that and got him to put the item in the estimates, was defeated at the elecJ tions ? Will the minister also tell me, if he does not know that this very thing helped to defeat Mr. Macmillan ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31997,ca.proc.d.1902-03-14.7.130,1902-03-14,intervention,,,,SUPPLY.,,,"Without one word of opposition from the
ether side, this small amount was voted in the estimates, and on the faith of that vote I am told that a pretty large settlement has taken place there. All that I am asking is that the House shall not ask me to withdraw this amount from the estimates. I have not spent a dollar and I shall not spend a dollar until I have investigated the matter more fully. It is the privilege of gentlemen opposite to criticise this vote; and I have never complained of their criticism. I fully recognize the importance of being criticized, and I fully recognize the right of the opposition to do so. At the same time I believe that I am within my right and duty in insisting that the item should pass.

",,,The MINISTER OF PUBLIC WORKS.,
31998,ca.proc.d.1902-03-14.7.131,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The minister told us that lie sent an engineer to get a report on this work. Will he be good enough to place that report on the Table ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31999,ca.proc.d.1902-03-14.7.132,1902-03-14,intervention,,,,SUPPLY.,,,"If my hon. friend moves for that report he will get it with pleasure.

",,,The MINISTER OF PUBLIC WORKS.,
32000,ca.proc.d.1902-03-14.7.133,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The Minister of Public Works seems anxious to avoid the peculiar position he has placed himself in. He tells us that he will not expend this money until he inquires whether the expenditure is justifiable or not. I misunderstand the duties of a minister, responsible to this parliament and under a responsible government, if such a plea should prevail. The hon. gentleman must see the ridiculous position he is in. He asks the House to have perfect confidence in him; he tells us that he may not make the expenditure, but he wants us to vote a sum of money without his being able to justify the expenditure. What an extraordinary and absurd position ? I venture to say that such an exhibition was never made by a minister before. Under responsible government, the minister cannot ask a vote from this House without first being convinced himself of the absolute necessity of the expenditure; then he must convince his colleagues that the vote should be submitted to the House, and then he must have the approval of the Governor General on the ground that the expenditure is in the public interest. But the minister now asks us that the money shall be granted to him in trust, and he pledges his honour to the House that if the expenditure is not justifiable he will not make it. Why do we not vote all appropriations in the same manner ? Why do we not give a lump sum to the minister and trust to his honour and judgment as to the expediency of the expenditure ? That is not our form of government at all; that is not ministerial responsibility. That is the position of the Minister of Public Works.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
32001,ca.proc.d.1902-03-14.7.134,1902-03-14,intervention,,,,SUPPLY.,,,"It is not the position.

",,,The MINISTER OF PUBLIC WORKS.,
32002,ca.proc.d.1902-03-14.7.135,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"It is exactly the position of the Minister of Public Works. A more absurd and ridiculous position a

minister never occupied in this House at all. Why does he not come out manfully and say, I am responsible for the expenditure, and I ask this House to vote the money, instead of asking us to trust to his honour and his knowledge and experience, to decide whether the expenditure is justifiable or not. X will venture to say that such a request was never presented to a constitutional assembly before this evening.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
32003,ca.proc.d.1902-03-14.7.136,1902-03-14,intervention,,,,SUPPLY.,,,"What is the use of my hon. friend trying to lecture me on constitutional law, which I know just as well as he does, if not better ? The amount was placed in the estimates when my hon. friend was in the House, and lie did not object to it or say one word against it. If it were a new vote altogether, my position would not be as clear as it is; but it is not a new vote: the amount has been in the estimates for years, and I simply ask that it be allowed to remain there until I get further information. My hon. friend's lecture is not in the right direction. I do not profess to be infallible on constitutional law, but in this case I do not believe I am making a mistake, in taking the position that this amount having been placed in the estimates, I do not want to withdraw it without more information. I think that is a fair position, and if our lion, friends opposite cannot agree with us, I am very sorry.

",,,The MINISTER OF PUBLIC WORKS.,
32004,ca.proc.d.1902-03-14.7.137,1902-03-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"It seems to me that the minister has not improved his position at all. He says this is partly a revote. That shows that he has had a year or two to ascertain whether it is a proper vote or not; but he does not know now any more than he did twelve months ago whether there is any necessity for a harbour at this place. That being the case, there is no need of putting this vote through to-night, and it may continue to rest in the imagination of the hon. minister without doing any harm to anybody. I do not think the minister's statement that it was voted before is any reason why he should revote it. Surely when it comes before parliament it is a new vote, and should be considered without regard to the past, if the work has not been commenced. Evidently it is a useless expenditure, or the minister would be able to give some reason why the money was not expended. The opposition know more of the matter now than they did when the item was in the estimates last year, and they know that it is one that should not pass the House.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
32005,ca.proc.d.1902-03-14.7.138,1902-03-14,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY.,,,"Our friends on the other side have been so exceedingly good to the hon. Minister of Public Works in allowing so many items to pass that they appear to have arranged a little tilt to-night in order to have a little amusement I am not familar with this particular work. I Hon. Mr. HAGGART.
have obtained my information of it from what has been said to-night by the hon. Minister of Public Works and the hon. gentlemen on the other side; and if I were on the other side, animated with a desire to make a little political capital out of this matter, I could convince myself that our friends over there are probably adopting the right course; but if we look at it as a business proposition, I think the attitude of the minister is quite reasonable. He says that on the representations of an influential committee of gentlemen from Montreal, and also at the request of a number of people who live in the district, and under the advice of the late Mr. McMillan, a gentleman whom we all respected, he was induced to place a sum in the estimates for this work. This year renewed pressure was brought upon him to go on with this work, and in good faith he puts the item in the estimates. He is not to suppose that conditions have changed; he expects that the matter will be treated as a business proposition; and for the first time he hears objections to the scheme which he was not aware of before. He is not satisfied, however, and I am not satisfied, that all the statements made on the other side of the House are correct. We hear so many statements emanating from that source that on subsequent investigation we find to be inaccurate that we feel quite justified sometimes in taking Ijhe statements that are made by our hon. friends opposite with a little grain of suspicion. I am on this occasion with the minister. I say that he was justified, upon the information he had, in putting this item in the estimates, and he is not willing to withdraw it upon the statements made by our friends on the other side. But at the same time they have created enough suspicion in his mind to induce him to satisfy himself as to their accuracy, and if he finds them to be true, he is willing that this particular sum shall not be expended. That is quite sufficient for me as a supporter of the hon. minister, and I am quite willing, if the opposition insist on that item standing, to support the minister with my vote. I have learned, after four or five years experience in this House, not to believe everything that emanates from the other side of the Speaker.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
32006,ca.proc.d.1902-03-14.7.139,1902-03-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"The hon. gentleman who has just sat down is no doubt very much in touch with the Minister of Public Works, because the Minister of Public Works announces himself to be an out-and-out protectionist; and in these days, when my hon. friend from South Brant (Mr. Heyd) is losing so much sleep looking after the interests of his political sponsors, the Massey-Harris Company, and asking for additional protection for them, I can readily understand why he rushes to the help of the Minister of Public Works.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
32007,ca.proc.d.1902-03-14.7.140,1902-03-14,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY.,,,"That is not in his department.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
32008,ca.proc.d.1902-03-14.7.141,1902-03-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"No, but my hon. friend from South Brant will acknowledge the great prestige and power which the hon. Minister of Public Works possesses in the Cabinet. Now, what is the first statement made by the hon. member for South ""Brant to justify his position ? He says that a deputation from Montreal waited on the Minister of Public Works and asked that this work be proceeded with. Now, who were the gentlemen who waited on the Minister of Public Works ? It was a gentleman who was building a summer hotel, and wanted a dock to lead up to it. Surely my hon. friend does not contend that the money of this country should be used to build docks for people who wish to build summer hotels? My hon. friend from South Brant poses as a business man in this House, and yet he stands op and says that if a gentleman desires to build a summer hotel at any point in the Dominion, all he needs to do, in his opinion, is to apply to the people of this country for a wharf to be built at the public expense, to be used in conjunction with his hotel. I am surprised that my hon. friend is not asking the Minister of Public Works to build a livery stable for some gentleman who wishes to start one and hire out horses. Surely, if it is right to build a wharf to accommodate a man who is building a summer hotel, it is equally right to build a livery stable for any one who wants to engage in that business. Now, there are two principles involved in this matter, and it is immaterial whether the vote is $5,000 or $50,000. What did we have in this House the other night ? The Minister of Public Works made the statement that the hon. member for Stanstead (Mr. Lovell), having a large timber tract in the county of Gaspfi, desired to establish mills there, and in order to save expenditure in connection with his mill, he wanted the government of the country, or the people-because it is the people's money-to build a $50,000 dock for him. Nobody disputed that that was the case, and the hon. gentleman stated that the building of a saw-mill was contingent on the government building the dock. The hon. member for South Brant, if in the House, I presume, acquiesced in that. The hon. gentleman now attacks the statements made by my hon. friend from North Middlesex (Mr. Sherritt). I think he is very unfair to my hon. friend, who does not obtrude himself very much on the House; and when he makes statements of fact in this House, living as he does a few miles from the place, it is bad grace on the part of the hon. member for South Brant to suggest that those statements are not true. I will be bound to say that every statement the hon. member for North Middlesex makes is true.
The gentleman who represents the riding where this wrork is to be done left the chamber as soon as it was mentioned. That cannot be denied. He was sitting in the House immediately before this item was called and then left the chamber. Why did he leave ? Because he knew he could not make any statement of facts that would at all justify it. The statement of the Minister of Public Works itself makes out a case, which could not be possibly stronger, for any one attacking this expenditure. He said that the demand for this work came first from a gentleman who owned the land, that this gentleman intended constructing a summer hotel at that point, and that there is a saw-mill there. No one denies these facts, but the mill has no connection with the dock because it is not even built on the water's edge. It is a small mill intended to cut up logs that are now standing timber in that part of the country. It is not built near the water edge at all. Then as regards the brickyard, it is absurd to talk of building a dock in order that brick may be exported to the United States. Every one knows that brick is not exported to the United States from this country. But in order to get this vote through, the minister makes this novel pledge, which has been commented on by my hon. friends from North Lanark (Mr. I-Iaggart) and West Toronto (Mr. Osier). He gives the House his word that if on inquiry he finds that the circumstances do not justify the expenditure, the money will not be spent. Well, he need not have waited to make a personal visit for he could have got all the information he required from the hon. member in whose riding this work is to be done. And the fact that that hon. gentleman deliberately went out of the chamber as soon as the item was called is pretty clear evidence that there is no justification for it. Or the hon. minister could have called on Mr. Deputy Speaker, who might have left the Chair, and attempted some justification of this vote. But neither of these two gentlemen ventured to defend it.
I was surprised to find the hon. member for South Brant (Mr. Heyd) rising to support this vote. I thought at first that this was the last straw breaking the camel's back, and that the hon. gentleman was really rising in his place in protest. Then there is the hon. member for South Perth, who went out against the government on the Yukon deal. That was a question of principle with the hon. gentleman. Is he going to stulify the reputation for independence which he made on that occasion ? Is he going to sit here and vote for a proposition, which the minister himself says he is not now in a position to justify. Is he going to vote for expenditure on a work which is of no public utility at all, but which, as the Minister of Public of Works has himself

said, was taken up by the government on the request of a private individual, who asked to have his private property improved at the expense of the public.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
32009,ca.proc.d.1902-03-14.7.142,1902-03-14,intervention,,,,SUPPLY.,,,"I have seen a good many tempests in a teapot, but this is the smallest kind of a tempest and the smallest kind of a pot I ever saw. Whether the hon. gentleman who represents one of the Hurons is or is not in the House or whether our Chairman did not leave the Chair in order to address the House, does not affect the case. Why should the Minister of Public Works or of any other department withdraw an item at the dictation of the opposition ? This item was placed in the estimates, with the consent of the House, and because two or three of my hon. friends on the other side have thought proper to rise in their might and tell me that I am not to be trusted with this wonderful sum of money, I am forsooth to drop the item. They threaten us with a vote. Well, if we have nothing more to fear than a division on a question like this, we will be very long on this side of the House. I repeat that this item was placed in the estimates with the consent of hon. gentlemen opposite. Circumstances justified the government in placing it in the estimates, and because I do not now eat humble pie, because I do not make up my mind to be lectured by my hon. friend's opposite, we are going to have a vote. We have had votes in the past and have not been killed by them, and I do not think we stand much danger of being slaughtered on this occasion. We will see whether the country will support hon. gentlemen opposite in their demands that I should withdraw this item without being given the chance of looking into it myself. This is a most unreasonable position for the opposition to take. I hope that my hon. friends have no other motive than to vindicate constitutional law, and the country will judge whether it is any such high motive which animates them on this occasion. I have nothing more to add except to call the attention of my hon. friend who has just sat down, to the unfairness of his statement. I do not suppose that he meant to be unfair but what is the use of his saying that the sum was placed in the estimates at the exclusive demand of gentlemen from Montreal.

",,,The MINISTER OF PUBLIC WORKS.,
32010,ca.proc.d.1902-03-14.7.143,1902-03-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"I understood the hon. minister to say that Mr. Cantin and another gentleman had asked for the grant in the first instance.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
32011,ca.proc.d.1902-03-14.7.144,1902-03-14,intervention,,,,SUPPLY.,,,"We have devoted a good deal of time to this item, and if we are to take a vote, we might as well take it now. I do not think anything more can be said which would throw any additional light on this subject. The position Mr. BENNETT.
is this. A couple of years ago a sum was placed in the estimates for the building of a wharf at the place in question. There was some business representations made to my hon. colleague, the Minister of Public Works, on behalf of this expenditure, and he acceded. This appears this year to have shocked the sense of my hon. friend from Simcoe in particular among others. But he ought not to be so very particular. Why, this very afternoon he asked the hon. Minister of Public Works to put an item in the estimates of $3,000 for an expenditure at Orillia, and for no other reason than that the Minister of Public Works had paid a visit to Orillia last summer, and that on that occasion my hon. friend had brought all the pretty girls of that town in a deputation to ask him to have a wharf built there. There were no business reasons, but simply this appeal to my hon. colleague who, having French blood in his veins, is very susceptible and could not resist the blandishments of the fair sex of that charming little town. But my hon. friend (Mr. Bennett) and the opposition had no fault to find with my hon. colleague for his susceptibility on that occasion. On the contrary they invited the Minister of Public Works to accede to that appeal of the fair maidens of Orillia. I do not think therefore that it lies in the mouth of my hon. friend (Mr. Bennett) to blame the Minister of Public Works for following this precedent.

",,,The PRIME MINISTER.,
32012,ca.proc.d.1902-03-14.7.145,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,SUPPLY.,,,"The tenor of the hon. minister's defence is simply this, that the item was put in last year and the opposition did not object. But at the time there did not happen to be among hon. members on this side any one who kney the locality well enough to express an intelligent opinion on the expenditure, and we accepted it on the strength of the statement of the Minister of Public Works that it was needed. But, this year, we tell him we have the information and that he is not justified in asking for this vote. The only defence he has is that we did not object last year. It may have been wrong, he tells us, but the fact that we did it last year is the reason why we should do it this year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
