basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4725929,ca.proc.d.2017-11-02.9758630,2017-11-02,96924c12-efff-4de2-9f9e-578fe5434342,234765,"Hon. Erin O'Toole (Durham, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the finance minister is the hon. member for Toronto Centre, but it is not honourable to suggest that our deputy leader cannot count. It is not honourable to suggest that our finance critic is obtuse. It is not honourable for the member to deny his own mistakes and his own omissions. When will the hon. member do the right thing and apologize to Canadians for his mistakes? ",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/Parliamentarians/en/members/erin-otoole(234765)
4725930,ca.proc.d.2017-11-02.9758633,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, what I will continue to do with Canadians is listen to their issues, make sure that we are addressing them, and move forward not only to ensure that we have a high level of economic growth in the country but that Canadians see the benefits of that growth for themselves and their families. That is what we have been doing for the last couple of years. While the members of the official opposition have been playing games, we have actually been trying to work for Canadians.
The good news is, it is working, with a higher level of economic growth than we have seen in a decade and a lower level of unemployment than we have seen in a decade. We have over 450,000 more Canadians working. Jobs matter. ",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725931,ca.proc.d.2017-11-02.9758646,2017-11-02,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Housing,,"Mr. Speaker, Canada's big city mayors have sounded the alarm. One in five renters spend more than half their income on housing, and 1.5 million families cannot find affordable housing.
In Montreal, 25,000 families are on the waiting list for social housing, and in Toronto, 58,000 community housing units are in need of immediate repair.
As the minister prepares to announce the details of his housing strategy, will he commit to investing the funding necessary to maintain and expand social housing stock?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4725932,ca.proc.d.2017-11-02.9758651,2017-11-02,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Oral Questions,Housing,,"Mr. Speaker, there is no issue on which I stand with a prouder sense of commitment and accomplishment than on the issue of housing. Not only in the first budget did we double the amount of money going to provinces and our partners in the municipalities, but we have now committed to a 10-year program to create the first ever national strategy for housing. 
This is going to be a game changer. We have consulted widely with the Federation of Canadian Municipalities. We have listened to their needs about repairs, about construction, and about subsidies. We will be delivering the best housing policy our country has ever seen. I can only hope the party opposite does not vote against it once again. ",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(229501)
4725933,ca.proc.d.2017-11-02.9758653,2017-11-02,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,215886,"Mr. Dan Vandal (Saint Boniface—Saint Vital, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, as the Prime Minister has said from the start, no relationship is more important to our government than our relationship with indigenous peoples. That is why the Prime Minister announced the dismantling of the Department of Indigenous and Northern Affairs. 
As we all know, far too many indigenous children end up in the child welfare system in Canada. We know the system is broken, and we know the system must be fixed. Could the Minister of Indigenous Services please update the House as to what is being done to protect the health and safety of indigenous children? ",Liberal,Saint Boniface—Saint Vital,Dan Vandal,http://www.parl.gc.ca/Parliamentarians/en/members/dan-vandal(215886)
4725934,ca.proc.d.2017-11-02.9758656,2017-11-02,350c31fd-6260-4c63-bd17-0746cb6f4120,233807,"Hon. Jane Philpott (Minister of Indigenous Services, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I want to thank the member for Saint Boniface—Saint Vital for his question and for his leadership of the indigenous caucus.
I believe that all members of this House are disturbed by the disproportionate rates of indigenous children in the child welfare system, over 50% by the most recent census. We have some of the highest rates of indigenous child apprehension in the world. That is one of the reasons I have called an emergency meeting, along with indigenous leaders. First nations, Inuit, and Métis leaders have asked for provinces and territories to come together with child welfare experts and advocates. We will find solutions, and we will work together to promote prevention and—",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(233807)
4725935,ca.proc.d.2017-11-02.9758658,2017-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,The hon. member for Beauport—Limoilou.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4725936,ca.proc.d.2017-11-02.9758659,2017-11-02,4626b9b7-420c-456d-9c7b-dea3794cb1c5,234452,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, it is no secret that the Liberals are centralists. They centralized decision-making on regional economic development in Toronto, and they centralized political decision-making on issues such as the elimination of the political lieutenant for Quebec in Ottawa. They are now preparing to centralize the arts by transferring a wide range of artifacts from Quebec City, the bastion of the Canadian francophonie, to the nation's capital.
Will the member for Québec promise us that he will fight in cabinet to reverse this decision?",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/Parliamentarians/en/members/alupa-clarke(234452)
4725937,ca.proc.d.2017-11-02.9758662,2017-11-02,858770e9-c9c2-4a95-a6e4-679c973912fd,219959,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, Parks Canada primarily exhibits the objects under its care at Parks Canada-administered national parks and national historic sites in every province and territory.
In 2012, Parks Canada decided to build a purpose-built collection facility to ensure the sustainable care and management of the collection not currently on display throughout Canada. There are approximately 31 million artifacts under Parks Canada's care, and 60% of the collection is under threat due to inappropriate environmental storage conditions and lack of appropriate security.
We are working to ensure the protection and preservation of the collection and its display throughout the country.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(219959)
4725938,ca.proc.d.2017-11-02.9758665,2017-11-02,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, displacing artifacts like that and bringing them here is an outrage.
Bill C-63 revealed that the government wants to start taxing pot. That is another way of stirring up trouble in Quebec and lining their own pockets. We know that Quebec, not Ottawa, will have to pick up the tab for costs related to health and security. 
Will the government promise to leave that money to Quebec, or will it once again try to line its own pockets without even doing a thing?",Bloc Québécois,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/Parliamentarians/en/members/gabriel-ste-marie(224178)
4725939,ca.proc.d.2017-11-02.9758668,2017-11-02,0e1edc18-5616-4f5c-b9bd-535059ec8040,234561,"Mr. Bill Blair (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Health, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our government has been working very closely with our provincial and territorial partners. There have been ongoing discussions with the provinces and territories about the appropriate taxation and price regimens to be put in place. That is part of an ongoing and important discussion. That discussion has been characterized by close co-operation and collaboration between all parties.",Liberal,Scarborough Southwest,Bill Blair,http://www.parl.gc.ca/Parliamentarians/en/members/bill-blair(234561)
4725940,ca.proc.d.2017-11-02.9758670,2017-11-02,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, to call that answer vague would be an understatement, and I am nowhere near convinced. If the government does not provide health and security services to the people, it should hand that tax revenue over to the provinces, which do. 
On another matter, today the media reported that Quebec's religious neutrality law could be challenged as early as tomorrow. Quebec has the right to make its own decisions about rules governing the relationship between the state and its people. That is a fundamental right.
Will the government respect Quebec's jurisdiction, as stated in the motion we adopted, and will it promise not to pay for any legal challenge to Quebec's religious neutrality law?",Bloc Québécois,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/Parliamentarians/en/members/gabriel-ste-marie(224178)
4725941,ca.proc.d.2017-11-02.9758686,2017-11-02,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, our position on the issue has always been clear. We will always promote and protect rights and freedoms because we believe in the importance of the Canadian Charter of Rights and Freedoms. It is not for the state to say what a person can or cannot wear.
We are currently examining the application of the law. I thank my colleagues for their support on this issue. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4725942,ca.proc.d.2017-11-02.9758687,2017-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,," I draw the attention of hon. members to the presence in the gallery of Ms. Christine Muttonen, President of the Organization for Security and Co-operation in Europe Parliamentary Assembly.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4725943,ca.proc.d.2017-11-02.p5099694,2017-11-02,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4725944,ca.proc.d.2017-11-02.9758781,2017-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,,"The House Leader of the Official Opposition has the usual Thursday question, following which we have a question of privilege to be raised and then two points of order, including one from her.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
