basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2986276,ca.proc.d.1975-07-24.1.5.1.13,1975-07-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"Second, did the Minister of Finance in fact break his oath of secrecy and violate his constitutional obligation to maintain silence until budget night, and did this breach of secrecy then lead the parliamentary secretary to repeat and magnify the offence by reporting the information to those in his constituency who were in a position to profit directly? Third, does the Minister of Finance make a habit of revealing secret budget information to government backbenchers?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2986277,ca.proc.d.1975-07-24.1.5.1.14,1975-07-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"Oh, oh!

",,,Some hon. Members:,
2986278,ca.proc.d.1975-07-24.1.5.1.15,1975-07-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"If so, to what extent is the budget confidential, and how is that confidentiality protected? Mr. Speaker, I will wait upon your instructions, but because of this background, at the appropriate moment I would like to move that this matter be referred to the Standing Committee on Privileges and Elections for further study; and if now is the appropriate time for my motion, I would be pleased to move it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2986279,ca.proc.d.1975-07-24.1.5.1.16,1975-07-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"Hear, hear!

",,,Some hon. Members:,
2986280,ca.proc.d.1975-07-24.1.5.1.17,1975-07-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"Mr. Speaker, as Your Honour knows, I gave notice of my intention to move a motion under the provisions of Standing Order 26, but following what the hon. member for Kenora-Rainy River (Mr. Reid) had to say-and I listened with interest and care-I would inform Your Honour and the House that today I have no intention of moving that motion. I will reserve judgment. Depending on what is published in the Montreal Gazette tomorrow, I will decide whether that course of action will be required at that time.
On behalf of my colleagues, I would like to say that I welcome what the hon. member for Kenora-Rainy River had to say on this very important question. In substance, I agree completely with the procedural steps he has recommended to the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2986281,ca.proc.d.1975-07-24.1.5.1.18,1975-07-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"Hear, hear!

",,,Some hon. Members:,
2986282,ca.proc.d.1975-07-24.1.5.1.19,1975-07-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"The hon. member has categorically denied what I think are the essential points at issue in this matter, namely, on the one hand that he had any access to the details of the budget before it appeared, and on the other hand that he not only did not have that information but he did not convey it in any way to anyone. The hon. member has stated that he expects an unequivocal apology or withdrawal of the charges which were made in today's Montreal Gazette, in that newspaper tomorrow and upon failure to do that, if I understood the hon. member correctly, he intends to move that this matter be referred to the Standing Committee on Privileges and Elections. As I say, we agree with that as being the entirely honourable course of action under the circumstances.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2986283,ca.proc.d.1975-07-24.1.5.1.20,1975-07-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"Hear, hear!

",,,Some hon. Members:,
2986284,ca.proc.d.1975-07-24.1.5.1.21,1975-07-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"The only point I would add at this time is, depending on what is contained in the newspaper tomorrow, and depending on whether or not certain other matters remain unclarified before the House rises tomor-
July 24, 1975

row, if we still believe there are a number of other issues that require at least clarification, specifically the reference made to a letter that was alleged to have been sent by the hon. member to certain businessmen-we may want to know whether that was done, the date of the letter, for example, and its contents. The House has a right, certainly, in terms of the knowledge we have up to this point, to expect such information to be made available.
As I say, we accept the procedural steps the hon. member has recommended and suggested that he will be taking, and depending on the release and disclosure of information we think is important, we may or may not decide to refer other questions to the Standing Committee on Privileges and Elections tomorrow, and may or may not decide to move a motion under the provisions of Standing Order 26.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2986285,ca.proc.d.1975-07-24.1.5.1.22,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"Order, please. It is evident that the prudent course to follow is to reserve judgment on this matter until tomorrow morning. I might say that hon. members should give some consideration, in the interim, to the fact that if it were to be suggested to the House, or if the Chair is to be asked to leave it to the House to decide whether or not a matter should be referred to the Standing Committee on Privileges and Elections, the substance of that matter should be fairly clearly defined. A motion which includes a hypothesis and the words ""that this matter be referred to the Standing Committee on Privileges and Elections"", obviously is no guidance to the Chair. It must be clear whether one is talking about the conduct of the newspaper or the conduct of the hon. member, among other difficulties. Members ought to be forewarned that whatever conduct, practice or experience they wish referred to the standing committee should be clearly defined in any motion.
In the meantime, I would think it only fair that the notice of motion I have received from the hon. member for Kenora-Rainy River (Mr. Reid) and the hon. member for York-Simcoe (Mr. Stevens) on questions of privilege, and the notice of motion, pursuant to Standing Order 26, received from the hon. member for Oshawa-Whitby (Mr. Broadbent) should stand until tomorrow morning. We would reserve to those members the rights they ordinarily would enjoy pursuant to those notices.
There is, of course, nothing to prevent other hon. members, if they so desire, in the interim providing the Chair with notice of motion of questions of privilege which I would hope would be in specific terms in respect of the circumstances of this particular matter. There is, of course, always the other matter that hon. members ought to consider, which is that the door is open at any time for any member of the House to make specific allegations or charges against another member of the House for his misconduct, if it seems advisable to that hon. member to support it with his own allegations, with the usual consequences. Those are areas which hon. members ought to consider. In the meantime, all outstanding notices of motions on the subject to which I have referred will stand over for further consideration tomorrow.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986286,ca.proc.d.1975-07-24.1.5.1.23,1975-07-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"I rise on a point of order, Mr. Speaker. Since Your Honour referred to the fact that any motions should be in specific terms, I should mention that I would
Oral Questions
be quite prepared to move my motion in specific terms at the present time, if that would be in order.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2986287,ca.proc.d.1975-07-24.1.5.1.24,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"I only issued that as a bit of warning. I think it is advisable that the matter stand over until tomorrow, at which time if there is a motion, depending upon the events of tomorrow, and the hon. member wants to move it, if he would be at liberty to do so at that time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986288,ca.proc.d.1975-07-24.1.5.1.25,1975-07-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"Mr. Speaker, I am wondering whether there would be the right to ask questions. The things that I thought were unsaid today are, what did the hon. member say in his conversation with Mr. Hamilton of the Gazette? Was that conversation taped? Where is the tape, if there is one, and will it be procured? Those things were left unsaid. Will we be permitted to ask questions when the question period is called?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2986289,ca.proc.d.1975-07-24.1.5.1.26,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-NEWSPAPER ARTICLE ALLEGING NOVEMBER BUDGET LEAK,"Order, please. Having adopted an extraordinary procedure with the consent of the House, the procedure is that the House has until 3.25 for questions. There are other proceedings and questions of privilege which could be taken up in the ordinary course after the question period expires. The difficulty we face, on the point of order raised by hon. members, is that there is no procedure, in any of the precedents of which I am aware, whereby questions can be directed to a parliamentary secretary to a minister while the minister is present in the House. I have not been able to find any such precedent.
There is, of course, nothing to restrict hon. members asking questions of the ministry, the Prime Minister (Mr. Trudeau), members of the cabinet, or perhaps the President of the Privy Council (Mr. Sharp) in respect of alleged practices by the parliamentary secretary. But I would have to hear the question in order to determine whether it is in order. However, it might raise a curious problem if questions directed to any other ministers could be referred by those ministers to the parliamentary secretary himself; I don't know. That has not occurred; it is something for speculation at the moment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986290,ca.proc.d.1975-07-24.2,1975-07-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2986291,ca.proc.d.1975-07-24.2.1,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,MR. REID-DATE OF KNOWLEDGE OF CHANGE IN TAX ON BOATS-POSSIBLE COMMUNICATION OF INFORMATION TO CONSTITUENTS,,,,,,
2986292,ca.proc.d.1975-07-24.2.1.1,1975-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. REID-DATE OF KNOWLEDGE OF CHANGE IN TAX ON BOATS-POSSIBLE COMMUNICATION OF INFORMATION TO CONSTITUENTS,,"Mr. Speaker might I be quite direct and ask whether I have permission to direct a question or two to the parliamentary secretary, in order to save the time of the House. If I have permission to do that I might even ask the Government House Leader to leave for a moment in order to make it legal.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2986293,ca.proc.d.1975-07-24.2.1.2,1975-07-24,intervention,,,,ORAL QUESTION PERIOD,MR. REID-DATE OF KNOWLEDGE OF CHANGE IN TAX ON BOATS-POSSIBLE COMMUNICATION OF INFORMATION TO CONSTITUENTS,,"Hear, hear!

",,,Some hon. Members:,
2986294,ca.proc.d.1975-07-24.2.1.3,1975-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. REID-DATE OF KNOWLEDGE OF CHANGE IN TAX ON BOATS-POSSIBLE COMMUNICATION OF INFORMATION TO CONSTITUENTS,,"On the assumption that I have such permission-

July 24, 1975
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2986295,ca.proc.d.1975-07-24.2.1.4,1975-07-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,"Mr, Speaker:",Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. REID-DATE OF KNOWLEDGE OF CHANGE IN TAX ON BOATS-POSSIBLE COMMUNICATION OF INFORMATION TO CONSTITUENTS,,"With all due respect, I am afraid that is a wrong assumption. I would think a question would have to be directed to the President of the Privy Council and it would be for him to decide whether the question ought to be directed to him while he was in the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
