basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
22677,ca.proc.d.1901-05-18.6.38,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"With regard to the observation's of my hon. friend from Lennox (Mr. Wilson), as they dealt with the general question of railway subsidies, I would like a word or two in reply. No doubt some years ago there were strong opinions held by many people in this country on the general question of granting railway subsidies to roads which might in a sense be called local roads. I quite understand that at the beginning of that policy there was much room for debate ; but after it has been pursued for many years, and many sections of the country have enjoyed the benefits of it, it would be most illogical, unreasonable, unjust and ungenerous to attempt 'now to restrict it, and to say that those sections of the country which have not enjoyed its benefits at all shall be debarred from those benefits, although they have contributed towards giving them to other sections. Take the ease of my hon. friend's own neighbourhood. He comes from a section of country which has been favoured with the blessings of railway communications for nearly half a century-at any rate, for thirty years or more, since the time the Grand Trunk was constructed ; and I believe, although I have not a personal knowledge of the matter, that his district is well supplied with other railways-in fact, it has practically a network of railways ; and now my hon. friend, although he and his neighbours have enjoyed the benefits of railway construction for many years, is prepared to deny those blessings to other sections. I am sure I have only to call his attention to the unfairness of his position, to enable him to see that he should not adhere to that view. Take the particular item under notice, which only serves as an illustration-the first item, for a railway which it is proposed to run through the county of Guysboro' in Nova Scotia. That is a large county, with not a

very large population, though considerable, but with large fishing, mining and agricultural interests. It is a fair type of many counties in the lower provinces. There is a railway touching the edge of that county on the way to Cape Breton, but five-sixths of the county is without the benefit of railway communication. Prom the time of Confederation down to the present time the people of that county have contributed their mite to pay for the railroads which my hon. friend has enjoyed in the town of Napanee ; and would it be fair or reasonable for my hon. friend, after having enjoyed those blessings, and made the whole Dominion pay for them, now to turn round and deny to my hon. friend from Guysboro' the same blessings, when he has the opportunity, after many years of waiting, to get a railroad through his county ? My hon. friend says he will see whether they paid for their railroads. I would remind him that the contributions of the old provinces of Canada to the Grand Trunk form a portion of the debt of Canada, which is placed on the shoulders of the whole Dominion, and to which we are all contributing our share. I venture to say that whatever differences of opinion there may have been in former years, in regard to this policy, there are none now ; and though it was quite fair and logical for a man to take exception to the policy of granting these railway subsidies in the beginning, yet now, when that policy has been pursued for many years, and many sections of the Dominion have enjoyed tire benefits of it, you cannot go back on it, but are bound to recognize it as the fixed policy of Canada ; so that, wherever there is an undeveloped section of Canada-be it in the east, west, north or south-if they are likely to get a railway by the aid of the moderate subsidy which this government grants, I do not see how any government can do otherwise than grant it. In that respect we do not differ from hon. gentlemen opposite.

",,,The MINISTER OF FINANCE.,
22678,ca.proc.d.1901-05-18.6.39,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
22679,ca.proc.d.1901-05-18.6.40,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"It may be that here and there some individual member of the House feels free to express his individual views, but let us understand clearly that this policy of railway subsidies, now and in recent years, has been the fixed policy of both parties, and that the very resolutions the hon. gentleman complains of as granting large subsidies, have, during the last three or four years, been supported by both sides, and I challenge my hon. friend tq point to any vote he ever gave against them. They were passed by the general consent of the House, either unanimously or without division. They are the fixed policy of the country, and so long as that policy is applied with moderation and a desire to serve the sections still requiring railway development, that is a policy which any government may be proud to present to the people of Canada.

",,,The MINISTER OF FINANCE.,
22680,ca.proc.d.1901-05-18.6.41,1901-05-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RAILWAY SUBSIDIES.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
22681,ca.proc.d.1901-05-18.6.42,1901-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY SUBSIDIES.,,,"The hon. gentleman could not have felt very comfortable in his reply to my hon. friend from Lennox (Mr. Wilson), when seated beside him as one of his colleagues who, in 1896, wrote to the Farmer's Son, the then organ of the Patrons, that the policy of the Reform party was practically that laid down by the Patrons of Industry, one of the planks in whose platform was no more subsidies to railways. The Finance Minister, by his plea, has just condemned his colleague for the principles laid down in that letter. Surely the hon. member for Lennox was, under the circumstances, justified in drawing attention to the fact that hon. gentlemen on the Treasury benches have gone back on their platform.
The hon. minister referred to the debt of the Grand Trunk Railway, of which every province has to pay its share, and he asked were not the maritime provinces, therefore, entitled to some consideration in the way of bonuses. But, Sir, he omitted to mention the fact that the Intercolonial Railway is a road built specially to accommodate the maritime provinces, and that all the other provinces pay their share of the debt. The Canadian Pacific Railway and the Grand Trunk Railway, and the Intercolonial Railway are all Dominion works, and consequently each province has its share of their benefits as well as their debts. But what we complain of is that the policy of the government is in open violation of its platform in 1893. I am not opposing in the main the policy of assisting railways. What I claim to be the correct principle is to subsidize such lines as open up new sections of country not yet supplied by railways. There are portions of the country which have never had the benefit of railway facilities, and which do not offer sufficient inducements to capitalists to build. It is the duty of the government to come to the assistance of the people, who are entitled to these conveniences of civilization just as are the people in other sections of the country. But the general necessity for the granting of subsidies does not exist to the same extent to-day as it did some years ago. Money is to-day more plentiful, and our mining enterprises and pulp and other industries offer stronger inducements to capitalists to invest their money in the building of railways. Therefore, we ought to be much more careful in the granting of subsidies than we were twenty-five years ago. I think the time has come when it would be wise for us to grant assistance to railway enterprises on the plan adopted by our American neighbours, namely, by giving them loans which would be repayable some time in the future. But we certainly, in any case, should avoid giving indiscriminate subsidies all over the country, and confine them to the newer sections of country which, without such assistance, would remain undeveloped.

Another tiling to which I would draw attention is the amount of the subsidy. We propose to give $3,200 per mile as the lowest subsidy to railways, which do not cost over $15,000 a mile. But any one will understand how easy it is for a railway company to show that its line has cost over $15,000 a mile, and if the cost exceeds $15,000 per mile, then the company is entitled to ask for an additional subsidy of $3,200 per mile, making in all $6,400. What means does the government take to check the accounts furnished by the railway companies. The same remark applies to bridges. We propose to give a subsidy of 15 per cent on the cost of a bridge provided that bridge costs over a certain sum. But how does that system work? We h(id an application for that subsidy from the company which built the Sorel bridge on the South Shore. They gave a statement of the cost, $243,000. It appears, however, that some parties were satisfied that the bridge did not cost that amount, and we find in the Auditor General's Report various estimates. Mr. C. A. Keefer estimated the cost at $112,472. Mr. Sclireiber took Mr. Keefer's quantities and gave a different estimate altogether. Mr. McCarthy, the engineer of the company, made the cost $150,,084, and Mr. Ridout estimated it at $101,000. Yet upon the strength of the claim which was entered by the company, the government is expected to pay a subsidy of 15 per cent. What check have the government that would justify us in the belief that they' are not paying on more than the actual cost? We have no check that could be regarded as final and concluding. I would advise the government to devise means of checking the accounts of these companies, or otherwise we will be paying them larger subsidies than they are entitled to.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
22682,ca.proc.d.1901-05-18.6.43,1901-05-18,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY SUBSIDIES.,,,"The statement of the hon. gentleman (Mr. Sproule) with regard to this resolution is not correct. He stated that this gave a subsidy of $3,200 per mile to a railway costing $15,000 a mile, and that if it cost more than that it received an additional $3,200. That is not the resolution. The resolution states that a railway receiving $15,000 a mile shall receive a bonus of $3,200 a mile, but in any case no railway shall receive more than $6,400 a mile.
Mi-. SPROULE. Does not the resolution say that it shall not exceed $6,400 a mile ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
22683,ca.proc.d.1901-05-18.6.44,1901-05-18,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY SUBSIDIES.,,,"I shall read the resolution, as I intended to do in the first place :
Resolved, that it is expedient to authorize the Governor in Council to grant a subsidy of $3,200 per mile towards the construction of each of the undermentioned lines of railway (not exceeding in any case the number of miles hereinafter respectively stated), which shall not cost more on the average than $15,000 per mile for the mileage subsidized, and towards the construction of each of the said lines of railway not exceeding the mileage hereinafter stated, which shall cost more on the average than $15,000 per mile for the mileage subsidized, a further
subsidy beyond the sum of $3,200 per mile of fifty per centum on so much of the average cost of the mileage subsidized as shall be in excess of $15,000 per mile, such subsidy not exceeding in the whole the sum of $6,400 per mile.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
22684,ca.proc.d.1901-05-18.6.45,1901-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY SUBSIDIES.,,,"Will tlie bon. gentleman tell me wherein I am incorrect ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
22685,ca.proc.d.1901-05-18.6.46,1901-05-18,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY SUBSIDIES.,,,"The hon. gentleman is entirely incorrect. Suppose a road cost $16,000 per mile, the subsidy it receives will be $6,400 per mile, plus one-half the cost over $15,000 per mile or $500. Now, I certainly think it unkind for some of the hon. gentlemen from certain constituencies to find fault with the granting of these subsidies. It is very well to make general statements that we must be careful how these subsidies are being granted to see that they are given only to deserving roads. I take it for granted that the government have been careful to see to that. I know of no railway on this list that is not deserving, and I have not heard any lion, gentleman refer to. any particular item and say that such is not the case. I think it is ungenerous as well as unjust for hon. gentlemen whose constituencies have been served not merely with subventions to railways, but with large sums for the construction of canals and other important public works to come here and say : We have got all we want, and now we will close the door on further expenditure of this kind.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
22686,ca.proc.d.1901-05-18.6.47,1901-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY SUBSIDIES.,,,"1 The hon. gentleman's own friends said that.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
22687,ca.proc.d.1901-05-18.6.48,1901-05-18,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY SUBSIDIES.,,,"If the hon. gentleman will pardon me, he has taken the long way around to show what my friends stated. Before the Liberal party came into power, they laid down a platform on which they asked the confidence of the people. We are responsible for our platform, I for one do not care to listen to quotations from what some gentleman may have said which was reported in some newspaper and is not held to be the policy for the Liberal party to-day. Our policy is what it has been, and, I hope, what it will be in the future- that subsidies shall be given to deserving railways.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
22688,ca.proc.d.1901-05-18.6.49,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,RAILWAY SUBSIDIES.,,,"Is the hon. gentleman ashamed of the policy proclaimed by his leaders in the past ? Does he repudiate the utterances of his friends ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
