basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1744331,ca.proc.d.1954-01-19.12.1.1.3,1954-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,INQUIRY AS TO ACTION BY FEDERAL GOVERNMENT,"My hon. friend was kind enough to give me notice of his question. He asks first of all what, pursuant to the inquiry made of my officers in my absence, was the situation resulting from communications made by the Department of National Health and Welfare to the appropriate departments of health of the provinces of

Saskatchewan and Alberta. Contact has been made with the officers in the two departments of the two provinces. The facts of the matter have been ascertained. The responsibility for remedying the situation is recognized by both provinces as not coming within the competence of the federal government. Indeed, whether or not there was that acknowledgment I would have to submit that would have to be the situation as far as the federal government is concerned, for this is clearly a matter that does not come within the competence of the federal government.
My hon. friend asks a supplementary question as to what the effect would be of polluted waters flowing from one province into another, and what steps the federal government would be prepared to take in that eventuality. I have to say that again the judgment of the department would be that that was not a matter within the competence of the federal government. My hon. friend will find that this matter-I do not mean this particular situation but the principles involved-was fully discussed in the house in 1949, and the discussion can be found at page 571 of Hansard of October 6. However, the supplementary question raised now has some new aspects, and I have suggested to the departmental solicitors that they might care to discuss the matter with the law officers of the crown.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1744332,ca.proc.d.1954-01-19.12.1.1.4,1954-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,INQUIRY AS TO ACTION BY FEDERAL GOVERNMENT,"During the past seven weeks it has been human beings who have suffered, but now I understand that the condition of the water is dangerous to the fish. Will that result in some action by the federal government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1744333,ca.proc.d.1954-01-19.12.1.1.5,1954-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,INQUIRY AS TO ACTION BY FEDERAL GOVERNMENT,"I was going to say that my hon. friend was perhaps fishing for a further answer, but I think what he has said does not really contribute anything more than what I have said about the matter. If there is any further problem involved it will be discussed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1744334,ca.proc.d.1954-01-19.13,1954-01-19,,,,topic,NATIONAL FILM BOARD,,,,,,,
1744335,ca.proc.d.1954-01-19.13.1,1954-01-19,,,,subtopic,NATIONAL FILM BOARD,INQUIRY AS TO RECONSIDERATION OF REMOVAL TO MONTREAL,,,,,,
1744336,ca.proc.d.1954-01-19.13.1.1.1,1954-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
1744337,ca.proc.d.1954-01-19.13.1.2,1954-01-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL FILM BOARD,INQUIRY AS TO RECONSIDERATION OF REMOVAL TO MONTREAL,,"I wish to direct a question to the Prime Minister. Can the Prime Minister say whether press reports appearing during the last twenty-four hours respecting the national film board are correct and if the government does intend to reconsider its decision to move the national film board from Ottawa?
Inquiries of the Ministry At the same time I would ask whether there will be an opportunity to discuss the matter if this is so.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1744338,ca.proc.d.1954-01-19.13.1.3,1954-01-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL FILM BOARD,INQUIRY AS TO RECONSIDERATION OF REMOVAL TO MONTREAL,,"There has been no decision reached in that matter. What is under consideration at the present time is the tenders that were submitted for the construction of a building in Montreal. They are all of a very substantial amount, and the matter that is now under consideration is as to whether or not the government will recommend the appropriations required for that large expenditure at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1744339,ca.proc.d.1954-01-19.13.1.4,1954-01-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,INQUIRY AS TO RECONSIDERATION OF REMOVAL TO MONTREAL,,"Do I understand from what the Prime Minister has said that, having regard to the amount involved, the government may actually be reconsidering whether it will or will not move the national film board from Ottawa?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1744340,ca.proc.d.1954-01-19.13.1.5,1954-01-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL FILM BOARD,INQUIRY AS TO RECONSIDERATION OF REMOVAL TO MONTREAL,,"No decision has been reached in that regard, but until the government comes to parliament with a definite recommendation for a definite amount to be expended for a building at a definite place there is always a possibility that changes in the recommendation may be made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1744341,ca.proc.d.1954-01-19.13.1.6,1954-01-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,INQUIRY AS TO RECONSIDERATION OF REMOVAL TO MONTREAL,,"There is always a possibility that reason may prevail.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1744342,ca.proc.d.1954-01-19.14,1954-01-19,,,,topic,VANCOUVER PARKS,,,,,,,
1744343,ca.proc.d.1954-01-19.14.1,1954-01-19,,,,subtopic,VANCOUVER PARKS,WITHDRAWAL OF GRANT TOWARD COST OF FIRING SIGNAL GUN,,,,,,
1744344,ca.proc.d.1954-01-19.14.1.1.1,1954-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
1744345,ca.proc.d.1954-01-19.14.1.2,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,VANCOUVER PARKS,WITHDRAWAL OF GRANT TOWARD COST OF FIRING SIGNAL GUN,,"should like to direct a question to the Minister of Transport. Has the attention of the minister been drawn to the views of the parks board of the city of Vancouver and the editorials in the Vancouver papers relative to the decision of the department to cease, after February 28, allowing the sum of $1,000 a year for the supply of powder for the firing of the 137-year-old traditional nine o'clock gun in Vancouver? If so, why is there discrimination against Vancouver, and will the minister reconsider?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744346,ca.proc.d.1954-01-19.14.1.3,1954-01-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,VANCOUVER PARKS,WITHDRAWAL OF GRANT TOWARD COST OF FIRING SIGNAL GUN,,"I do not know that there is any urgency with respect to this question. I think it is the kind of question which should be placed on the order paper, and if my hon. friend will do that I shall see that he gets an answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1744347,ca.proc.d.1954-01-19.14.1.4,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,VANCOUVER PARKS,WITHDRAWAL OF GRANT TOWARD COST OF FIRING SIGNAL GUN,,"May I say that it is a matter of urgency.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744348,ca.proc.d.1954-01-19.14.1.5,1954-01-19,intervention,,,,VANCOUVER PARKS,WITHDRAWAL OF GRANT TOWARD COST OF FIRING SIGNAL GUN,,"Order.

Inquiries of the Ministry

",,,Some hon. Members:,
1744349,ca.proc.d.1954-01-19.14.1.6,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,VANCOUVER PARKS,WITHDRAWAL OF GRANT TOWARD COST OF FIRING SIGNAL GUN,,"May I say that the date for cessation has already been set.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744350,ca.proc.d.1954-01-19.14.1.7,1954-01-19,intervention,,,,VANCOUVER PARKS,WITHDRAWAL OF GRANT TOWARD COST OF FIRING SIGNAL GUN,,"Order.

",,,Some hon. Members:,
1744351,ca.proc.d.1954-01-19.15,1954-01-19,,,,topic,IMMIGRATION,,,,,,,
1744352,ca.proc.d.1954-01-19.15.1,1954-01-19,,,,subtopic,IMMIGRATION,INQUIRY AS TO GOVERNMENT POLICY,,,,,,
1744353,ca.proc.d.1954-01-19.15.1.1.1,1954-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
1744354,ca.proc.d.1954-01-19.15.1.2,1954-01-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. W. Dufresne (Quebec West):,,IMMIGRATION,INQUIRY AS TO GOVERNMENT POLICY,,"I should like to direct a question to the minister of immigration. On January 11, 1954, in an address delivered before the members of Knox Presbyterian church at St. Thomas, Ontario-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1744355,ca.proc.d.1954-01-19.15.1.3,1954-01-19,intervention,,,,IMMIGRATION,INQUIRY AS TO GOVERNMENT POLICY,,"Order, order.

",,,Some hon. Members:,
1744356,ca.proc.d.1954-01-19.15.1.4,1954-01-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,IMMIGRATION,INQUIRY AS TO GOVERNMENT POLICY,,"I shall start over again, Mr. Speaker.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1744357,ca.proc.d.1954-01-19.15.1.5,1954-01-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,INQUIRY AS TO GOVERNMENT POLICY,,"Order. May I ask hon. members to remain silent so I can decide whether or not the question is in order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1744358,ca.proc.d.1954-01-19.15.1.6,1954-01-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,IMMIGRATION,INQUIRY AS TO GOVERNMENT POLICY,,"In an address delivered before the members of Knox Presbyterian church at St. Thomas, Ontario, the minister discussed the government's policy concerning immigration into Canada. Was the minister on that occasion outlining the official policy of the government? Must one conclude that the government intends to maintain the demographic balance between Canadians of French origin and those of British origin to the proportions which existed in 1867?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1744359,ca.proc.d.1954-01-19.15.1.7,1954-01-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,INQUIRY AS TO GOVERNMENT POLICY,,"I think the hon. member will agree his question is not the type of oral question which is allowed before the orders of the day. There will be a time when a debate will be conducted on immigration affairs and the hon. member can then discuss that statement or obtain further information concerning the purpose of the government in pursuing its policy.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1744360,ca.proc.d.1954-01-19.15.1.8,1954-01-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,IMMIGRATION,INQUIRY AS TO GOVERNMENT POLICY,,"May I add that I gave notice of my question to the minister yesterday.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1744361,ca.proc.d.1954-01-19.15.1.9,1954-01-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,INQUIRY AS TO GOVERNMENT POLICY,,"If the hon. member gave notice of a question which is not in order, that does not mean the hon. member has a right to an answer.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1744362,ca.proc.d.1954-01-19.16,1954-01-19,,,,topic,TRANS-CANADA HIGHWAY REPORTS OF ALLEGED FRAUD    INQUIRY AS TO ACTION,,,,,,,
1744363,ca.proc.d.1954-01-19.16.1.1,1954-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
1744364,ca.proc.d.1954-01-19.16.2,1954-01-19,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw-Lake Centre):,,TRANS-CANADA HIGHWAY REPORTS OF ALLEGED FRAUD    INQUIRY AS TO ACTION,,,"In the absence of the Minister of
Public Works, perhaps the parliamentary assistant could take my question as notice and bring an answer tomorrow. Has the attention of the government been drawn to
(Mr. Winch.]
recent newspaper reports of alleged fraud involving federal government expenditures on the Ontario portion of the trans-Canada highway? If so, has the government considered naming any independent firm to investigate the charges?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1744365,ca.proc.d.1954-01-19.16.3,1954-01-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgei (Parliameniary Assistant to the Minister of Public Works):,Parliamentary Assistant to the Minister of Public Works,TRANS-CANADA HIGHWAY REPORTS OF ALLEGED FRAUD    INQUIRY AS TO ACTION,,,"I shall be glad to take notice of this question and get the information as soon as possible.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1744366,ca.proc.d.1954-01-19.17,1954-01-19,,,,topic,NORTHWEST TERRITORIES,,,,,,,
1744367,ca.proc.d.1954-01-19.17.1,1954-01-19,,,,subtopic,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,,,,,
