basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2390828,ca.proc.d.1966-02-21.37.27,1966-02-21,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, oh.

",,,Some hon. Members:,
2390829,ca.proc.d.1966-02-21.37.28,1966-02-21,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, we will prove, once and for all, that the opposition has an essential role to play. We represent the majority of Canadian voters. Consequently, the opposition's point of view must be taken into consideration by the government, and in particular by this minister. We had a good example when the Minister of Transport (Mr. Pickersgill) listened, spoke and took notes.
What has happened since this debate started? We are getting absolutely nowhere. I feel this is quite irregular and I ask the minister to take part in the debate. As long as he does not, he has a good chance of staying where he is now.
Let us see what happened. Speeches have been made in the last few days: he does not listen. Questions are asked: he makes no attempt to answer. Definite charges are laid: no reaction. Concrete suggestions are made: no interest is shown. Doubts are expressed: no action is taken. He is attacked: he smiles. He shows no intention of replying in an intelligent manner; if he intends to reply, let him do so without delay. The efficiency of weapons is being questioned: he shrugs his
1558	COMMONS
Supply-National Defence shoulders. Armed forces morale is discussed: He is seen yawning. He gives the impression of downright arrogance, of total disinterest in any opinion not his own.
Simulators are discussed: no answer. The CF-5 was questionned:	still no answer.
Inadequacies in the Navy are discussed: still no concern.
These are the only remarks I had in mind. For the benefit of the house and the effectiveness of our work, I ask the minister who is the perfect gentleman to live according to his standards and to take part in the discussion. Otherwise, it can go on for a long time.
[DOT] (8:10 p.m.)

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2390830,ca.proc.d.1966-02-21.37.29,1966-02-21,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I have a few remarks and suggestions to make to the Minister of National Defence, which might also be helpful to the Associate Minister. In the last day or so we have heard a great many comments in the house concerning morale in the armed forces. I think most members of the house who have looked into the matter, whether they agree to admit it or not, find that morale in the armed forces is indeed very bad. We have heard the reasons for this a number of times. They include uncertainty in the minds of those who would consider the forces as a career. A combination of events has helped to bedevil the minister and his department at this time. While on the one hand the economy of the country is booming and there is a shortage of labour, on the other new defence policies are being brought in, regardless of their merit, which have caused great apprehension and uncertainty in the minds of the personnel of the armed forces.
I have talked to many people of the armed services whom I have met in the last year or so, and who have said to me, ""Well, our rates of pay are not that good. We don't know whether we are going to be kept on. We are getting older. We might be perhaps 30, or 32 years of age. It may be difficult to get a job. It might be better to leave now, when we know we can get a job, and have some kind of future, than wait in the armed forces and find ourselves suddenly retired, or sacked, with no particular future."" They feel that it is better to leave of their own choosing when they can get a better position and better salary in industry than to wait until they are compulsorily retired, or are just let out.
The minister and his department are in an unfortunate position. There is a combination

DEBATES	February 21, 1966
of high demand in industry generally for skilled and semi-skilled labour, while at the same time the armed forces have not caught up with pay scales. I know the minister told us the other night that bonuses are to be paid and that the government is going to raise pay scales. Whether these measures prove sufficient incentive under the circumstances remains to be seen.
As another little item may I mention that you always find lags in all government departments, of all varieties and at all levels. Regulations made for previous occasions hang on and on, while circumstances in the country change and complicate matters. As a matter of fact I have had correspondence with the Associated Minister of National Defence with regard to a particular case which illustrates the point I refer to.
The case at issue which illustrates one of these troublesome regulations has to do with a man who has been in the air force for two full terms of five years, and who served two years of his third five year term. In all he has had a total of 12 years service. In common with others, he had a wife and children to maintain, and decided to retire. He knew when he retired, and accepted the fact, that he would give up his rehabilitation pay, and he hoped that after 12 years good service to his country-perhaps the department might consider moving his wife and family back to his home city. But, oh no, they would not do that, they would not consider doing that.
This sort of thing gets around. If the minister and his department hope to get new recruits, regulations of this type will have to be rejected. I have heard this sort of story before. In smaller cities it is the subject of discussion. People will say that when Mr. so and so left, after 12 years, the services would not even move his wife and children home.
No other branch of the civil service, to my knowledge, functions like this. At one time there may have been a good reason for the regulation, but surely there cannot be a good reason now. There are many regulations like that. If the minister hopes to get new recruits into the armed services, then he had better look at these regulations to try to get rid of them. They do not help morale in the armed services, nor do they encourage recruiting when there is such a need for it.
I do not wish to take any longer on this subject, or to repeat what others have said. But I do think it is important that we get people back into the armed services. If they are given a greater sense of security for the future and some hope for advancement, apart
February 21, 1966

from raising pay scales and giving bonuses, this would be well worth while. A great deal can be done in this regard by an assurance from and somewhat more concrete acts, by this minister.

",,,"Mr, Nesbiil:",
2390831,ca.proc.d.1966-02-21.37.30,1966-02-21,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"Shall that item carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2390832,ca.proc.d.1966-02-21.37.31,1966-02-21,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, my form of address tonight is more in the way of questions than expounding policy for our services.
I have always been curious why the R.C.A.F. took on a tactical role. I think if you read your service journals and your staff college journals you will find that that is murder, unless you have the manpower and machines to follow it up-unless we are going to start the war, and I do not think we are.
Let no one tell me that if any enemy is going to start a war he will not know how many machines there are, where all the men are on leave, and so on. If we are going to spend money, then let us spend our money on things we can do best.
As far as aircraft are concerned, I could not express an honest opinion, because first of all it was decided that they were to have weapons with nuclear warheads. Then that policy was modified, and modified, and we have not been apprised.
I want to bring up another point. Day after day on radio and television we are hearing about trained skilled men, and that we need these skilled men. That is right. I have been to some apprenticeship classes. I see no reason why we do not take these boys into the forces, give them training, and let them go out to industry. They are always in the reserve if we need them. We can always call them back, and they will be better technicians. Here we are running expensive and beautifully equipped establishments, and we are not making use of them. To me that is rather silly.
If you take a boy with a grade 10 education, keep him in the forces for two or three years, and on his release allow him to go to industry, he is still of value to the armed forces because he will be in the armed forces reserve. Moreover, that boy will become a better man for his training, because nothing is worse than making work. A skilled man hates to sit around to make a job for himself.
I suggest that we look into this, and perhaps this department and other departments can get together. That way we shall train skilled men. The country has the training facilities, and could build up a reserve.
Supply-National Defence
That is all I have to say, Mr. Chairman.
[DOT] (8:20 p.m.)

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2390833,ca.proc.d.1966-02-21.37.32,1966-02-21,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, the remarks I have tonight will be very brief. Many of the subjects, including procurement of defence vehicles, have been mentioned by many members this evening. I wish to enter this debate because I have had some personal contact with members of the armed forces. My first remarks must be directed to the minister who, outside the House of Commons, is a very amiable person-but inside the House of Commons and in his department he has become almost a dictator. I would say to him that he reminds one of a young boy who is trying to impress the Canadian people, with the help of the press, that he has grown up.
In this debate the minister is trying to convince the Canadian people that everything he is doing is for their welfare. I say, Mr. Chairman, that this is not true. It is a camouflage, it is a myth. The minister has only one thing in his mind, and that is to become leader of the Liberal party.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2390834,ca.proc.d.1966-02-21.37.33,1966-02-21,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Hear, hear.

",,,Some hon. Members:,
2390835,ca.proc.d.1966-02-21.37.34,1966-02-21,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am very happy to know that he has three people backing him up on the other side. This is the minister's program. He has no thought for the armed services. He has no thought for the standard of our defence policy.
In the past I am sure all Canadians have been very proud of our defence policy, a policy designed by such people as Mr. Pearkes and my hon. friend from Winnipeg South Centre. This was the policy which, I am sure, all Canadians wanted to see-one which they thought of as being a true Canadian policy.
I should like to say a word or two. now, about the mood of the services today. In the past perhaps many governments have shown a lack of enthusiasm about defence problems. This reflects the feelings of a nation which has a natural distaste for war. However, the fact that we have been living on the edge of war must be faced. We have obligations to our allies. To allocate vast sums of money to defence is not enough; the money must be well spent.
The most important thing is that there should be a high state of morale in our armed services. The services must have confidence in the ultimate authority, that is, the government. If loyalty is to be expected from the services, this essential attribute must be
February 21, 1966

Supply-National Defence reciprocated by their supreme authority. This, so the serviceman feels, is not the case today. The government is handicapped by a lack of advice from those with recent military qualifications. As evidence of this, it is enough to read through the minutes of the parliamentary committee on defence. The present Minister of National Defence has never heard a gun fired in anger, shrewd and ruthless though he may be.
Total integration or unification of the armed forces, long a Liberal policy, after being dabbled with half-heartedly for years was implemented precipitously in 1963. The confusion and muddle behind the scenes has been and remains devastating. Very little has become public. Morale in the navy was poor at the time. Morale in all three services is the worst in years. New weapons may have been acquired to advantage but the loss of skilled personnel at all levels, not so much by forced attrition as by voluntary resignations and refusals to re-engage, is to be deplored. It must be remarked that forced attrition was carried out with such unnecessary abruptness as to cause many individual injustices, this in turn reacting on the morale of those remaining.
It should not be forgotten that the present minister has brought about many real reforms in the selection of weapons and the reduction of wasted time in redundant and unproductive staffs and excessive ceremonial. He has also ensured a measure of support to the Liberal regime by a generous pay increase last spring for all ranks. After some criticism in Halifax he bought a proportion of the naval vote by granting all sea-going personnel an allowance of $15 a month. The entitlement may be deserved but the hon. gentleman's opportunism is highly questionable. Political comment should follow such action.
One example of the glaring weakness of the unification plan is that it involves three separate professions operating in three separate elements, land, sea and air. True, they overlap in places but common sense finds those answers. As a comparison, it would be more practical to integrate doctors, veterinary surgeons, dentists and pharmacists. However, the result would benefit neither the public nor the standards of those professions. On the other hand, integration of the unarmed services where they are, in common purpose, a profession in themselves does offer certain advantages. Again, common sense provides the key. The dental corps has always looked after the three services.


In the beginning there was much publicity to the effect that the present Minister of National Defence had made Canada the first nation to overcome the entrenched interests of the services in bringing about unification. This was, of course, nonsense. Several countries had looked into this proposition carefully and rejected it as being impracticable. For the last few months there has been a steady backtracking from this policy in the press without comment from any of the political parties. The minister is in a weak position but the public is not yet aware of this.
In our party's platform, we have advocated close co-ordination of the armed forces, together with a rationalisation of administration, our defence policy and our commitments under it. In order to do this we might set up a royal commission composed of the best brains in the country-including for example, Mr. Donald Gordon, General Guy Simonds, Senator McCutcheon and my hon. friend from Winnipeg South Centre. Leaving policy and administration as well as the re-organization of so large a commitment to one insufficiently experienced man, the present Minister of National Defence, has proved a profound and costly mistake.
A modernization of the whole system of personnel administration is similarly desirable. Let us take a new look at careers and individual opportunity-a strong requirement in this technical and electronic age. Better chances must be provided for the enlisted man with the energy, ambition and ability to achieve greater responsibilities. The wider selection would be bound to ensure for the future higher standards of leadership and administration as well as to extend further the democratic principles that the enlisted man is there to defend.
[DOT] (8:30 p.m.)
We must have painstaking studies to find the means to lessen the cynical mood among those serving the nation. Defence must be a profession of dedication inspired by a love of this country where now, more than ever, selfish opportunism grows. Any loyalty that is primarily to the individual service or branch rather than the nation weakens the purpose. Only good federal government can build these qualities.
There should be a greater national identity for the Canadian armed forces. The commission already suggested should, in the course of such a study, question members of the forces, active and retired, as to the means
February 21, 1966

and their wants. This should mean as much to the nation as to the serviceman.
An important area of neglect covers fringe benefits, not to soften the hardiness essential in a fighting man, but those such as other nations provide in housing conditions, medical benefits for dependents, and re-employment on termination of service.
Steps should be taken to ensure the lessening of the major and minor anxieties of those overseas, concerning their dependents. Any serviceman deserves this. Neither should separation cause financial penalties. Such items, and others, point to a need for improved machinery so that the lower ranks can voice their dissatisfactions, outside those of military efficiency, without being penalized as troublemakers. It must be remembered they are the only large group of individuals who lack all means of collective representation in our modern society.	*
Canadian servicemen have always welcomed their Minister of National Defence overseas or in Canada. We were always proud whenever our minister would visit us. As Canadians we hoped and trusted that all would be well. But today, when visiting in the Trenton area and many other parts of Canada, our minister is not hailed as the Minister of National Defence; he is named ""Mr. Termite"" of National Defence.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2390836,ca.proc.d.1966-02-21.37.35,1966-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, on assuming the portfolio of Minister of National Defence it was tempting indeed, to follow the easy route; to be a rubber stamp minister, going along unquestioningly with the tired old pattern of defence in this country.
This would have meant pouring more of the taxpayers' money into purchasing additional follow-on nuclear bombers; to continue to play the numbers game by pouring countless dollars into creaking 20 year old world war II ships that contributed no real operational capability to western defence and, worse still, could contribute little or nothing if any sort of war broke out; to permit the overwhelming proportion of the Canadian army to be equipped only to training scales; to continue with inadequate sea and air transport; and to continue with inadequate modern equipment particularly for tactical mobility.
The opposition says that we have a lot of second hand questionable equipment in our forces. I would remind hon. members I did not buy the nuclear bombing Starfighters; I inherited them. I did not buy the atomic

Supply-National Defence Honest John rockets; I inherited them. I did not buy the famous Bomarc missiles; I inherited them. I did not buy the Voodoo anti-bomber interceptors; I inherited them. In fact, I inherited the whole conglomerative mess that had built up through years of apathy through years of ministerial ""rubber stamping""; through years of lip service to civilian control; through years of failure to analyse what a country like Canada really needs in the field of defence-needs based on the realities of today and the probabilities of tomorrow, and not just the traditions of the past.	.
What was the policy of three years ago? The strike role had been adopted for the air division in Europe. Hundreds of millions of dollars had been spent on equipment and training, but there were no atomic weapons available and there were no plans to rectify the situation.
The navy was sailing a fleet which included a large number of obsolete second world war frigates. Commodore Plomer described them pretty well in his magazine article. They were costly to operate and to refit, but there were no plans to take them out of service. The capability of the air transport fleet to lift fighting units was hopelessly inadequate. The C-119's, the logistic workhorse of the time, were virtually worn out and maintenance costs were skyrocketing. There were no plans to do anything about it.
The brigade group in Europe had no armoured personnel carriers to give protection to the infantry. It was one of the best brigade groups in Europe-probably the best. Yet it was one of the only ones in the front line without armoured personnel protection. The brigade had to go on exercises in open trucks and, worse still, would have had to go into battle in that manner in the event an emergency developed.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2390837,ca.proc.d.1966-02-21.37.36,1966-02-21,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Shame.

",,,Some hon. Members:,
2390838,ca.proc.d.1966-02-21.37.37,1966-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Because of delays and procrastination the Bobcat could not have been brought into service in time to be a realistic solution. The balance of the Canadian Army in Canada, three quarters of the whole army, was not equipped for war. It had training scales only.
Hon. gentlemen might be interested to know that for years mortar batteries in Canada were limited in their regular training because of ammunition restrictions. The committee might also be interested to know that winter clothing was scaled for issue only to one
1562	COMMONS
Supply-National Defence company group per battalion, so that to send a battalion on winter training it had to borrow from other units.
The government of that time had no plans to change this shortsighted policy. And in the face of all this, hon. gentlemen opposite have the temerity to suggest that all that was needed in 1963 was another rubber stamp minister. I should hope not. The associate minister and I made decisions. We sought and obtained government approval for a sensible ""new guard"" defence policy for Canada, one which reflects the real world of today and tomorrow. And then we set out to implement the policy.
The new philosophy, put simply, is that Canada can make its greatest contribution to collective defence and world order by developing well equipped flexible, conventional forces, and providing the strategic mobility to move them quickly to meet emergencies anywhere in the world.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2390839,ca.proc.d.1966-02-21.37.38,1966-02-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That Bill Lee is quite a writer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2390840,ca.proc.d.1966-02-21.37.39,1966-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That Bill Lee is quite a writer, and I can tell hon. gentlemen opposite they would do better to get some of their advice from him than some of the people they take it from. This new philosophy is one of emphasis and changing role. It does not preclude the fulfilment of those obligations previously undertaken and the utilization of the equipment purchased at staggering costs by the former government for those tasks. It does mean a shifting emphasis and a greatly increased capacity in an area where a Canadian contribution is a real addition.
I would like now to deal with some of the specific points included in the buckshot attack from the opposition benches.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2390841,ca.proc.d.1966-02-21.37.40,1966-02-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It got home, didn't it?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2390842,ca.proc.d.1966-02-21.37.41,1966-02-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE,,,"Pea shooter.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2390843,ca.proc.d.1966-02-21.37.42,1966-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I guess pea shooter would be more appropriate, and popgun would be even better.
[DOT] (8:40 p.m.)
My statement that the R.C.N. anti-submarine capability is now the greatest in peacetime history was challenged. The challenge was based on the suggestion that because the fleet is smaller it is less effective and that the substitution of four destroyer escort helicopters-DDH's-and two support ships for eight general purpose frigates in the building program would be a further loss.

DEBATES	February 21, 1966
It is simply not in accordance with the facts to suggest that it seriously degrades our operational ASW capability to pay off or lay up a number of over age world war II ships. The new DDH's and converted destroyer escorts have an ASW capability several times greater than the world war II ships. New techniques recently developed have greatly enhanced the anti-submarine surveillance capability. I am not able to give details to this committee but I will be happy to brief the Standing Committee on Defence. Information will be made available which will convince anyone who can be convinced by facts that my claim in respect to the navy's anti-submarine capability is incontrovertible.
The fact that the four DDH's in the shipbuilding program will carry heavy helicopters which the general purpose frigates were not designed to carry, will increase their antisubmarine capability greatly. The four DDH's, together with the two support ships will provide the fleet with several times the on-station ASW capability that the eight general purpose frigates would have provided, and at considerably less cost. Both in absolute terms, then, and on the basis of cost-effectiveness the paying off of world war II frigates and the substitution of the four DDH's and two support ships for eight frigates were good decisions.
The question of minesweepers was raised by the senior member for Halifax. This subject was dealt with by the former associate minister on January 8, 1964 when he said that studies of our stragegic plans indicate that minesweeping is not considered to be a high priority task in relation to antisubmarine warfare. This same assessment still prevails. The probability of a conflict in which a potential enemy would mine Canadian coastal waters is extremely remote. Certainly a potential enemy would have to weigh the consequences of any such overt action and it seems very unlikely that he would risk all-out war through such an act.
Studies are continuing however in respect of the relative priority of minesweeping and also keeping abreast of technological developments in this area. New and more modern mines have been developed which would require extensive modifications of our existing minesweepers if they were to be successful at all in carrying out these tasks. In addition, new methods of sweeping are being developed.
At this time, minesweeping continues to be a very low priority operation. Consequently
February 21, 1966	COMMONS
we have decided to declare four of our oldest minesweepers surplus, and the six remaining ships have been put in a state of preservation until disposition studies have been completed.
The hon. member for Calgary North inferred that we were wild-eyed innovators to substitute gas turbine engines for steam engines in the four DDH's in the shipbuilding program. He must have been talking to an ancient mariner. Gas turbines have built up a reputation for reliability in aircraft application which is not surpassed by any other form of propulsion in the world. Canadians trust their lives to these engines every day.
Reliability is not an accident. It is the result of extensive testing and development. This work can only be financed on the logical expectation of an engine builder that large numbers of engines will be sold. This expectation leads to production line techniques and extremely high levels ef quality control. The quantities of engines manufactured leads to lower costs for a higher quality of end product.
The navies of the world are now starting to capitalize on all the work that has gone into the testing and development of these engines. The Royal Navy started in this field in 1947. Since that time they have been followed by the West German, the Danish, the Italian and the Russian navies. In the United States, the coast guard has been the pioneering service. So far a total of 57 warships are built, or in the course of construction, and in addition a 48-ship building program is in progress for the U.S. coast guard.
All of the earlier propulsion plants combined gas turbines with some other form of prime mover, for example, steam or diesel. However, studies of the operations of these ships have shown that the operators prefer to use the gas turbine plant rather than another prime mover in the ship.
As a result, the tendency is toward the use of all gas turbine power plants. The U.S. Navy is in the preliminary stages of discussing with industry the design and construction of some 18 to 24 fast deployment logistics ships. The Royal Navy announced earlier this month that a Blackwood class frigate, HMS Exmouth, would be fitted with all gas turbine machinery to complete by the summer of 1968.
Gas turbine marine propulsion offers a number of operational and economic advantages. A brief list of the more important of these include lower over-all weight, greater endurance, markedly higher power in a given
DEBATES	1563
Supply-National Defence space and hence greater speed, reduction in the number of operators and maintainers and lower maintenance costs. A detailed study of all facets of gas turbine engines has demonstrated that for the Royal Canadian Navy the gas turbine propulsion plant is best for installation in its helicoper carrying destroyer program.
In this context, it might be noted that by comparison with a steam plant, an increase of over 60 per cent in horsepower will be possible from the gas turbine engines without a corresponding increase in cost or size of the vessel.
To this end, the Department of Defence Production, on behalf of the Department of National Defence, has instructed two leading aircraft firms to proceed with the design of the DDH propulsion plant on a competitive basis. The results of this competition will be used to select the propulsion equipment to be purchased for the DDH at a firm fixed price, with guarantees of performance, and a fixed delivery schedule. This has never been accomplished before in Canada for this type of naval vessel.
The hon. member for Calgary North raised one or two points in respect of organization. He made reference to the change in organization at Canadian forces headquarters. It is true that since the special committee on defence was briefed on May 26, 1964, that the positions of vice chief of defence staff and chief of operational readiness have been combined, and the name assistant chief of defence staff has been changed to deputy chief, plans, with no change in function. This combination was contemplated from the outset and its implementation ends an interim situation which was required for the transition.
The second point was that the lines of communication from commands are more complicated than previously. This is not so. The integrated command structure, providing for command of the defence forces to be centralized under a single chief of the defence staff who exercises control through functional commanders, meets the aim of integration of reducing overhead and increasing efficiency. It reduces the over-all number of commands and places each functional responsibility under a single commander.
Commanders are responsible to the chief of the defence staff for the operational and support service functions. Provision is made for commanders to communicate directly with each other on all matters of mutual interest and concern.
1564	COMMONS DEBATES	February 21, 1966
Supply-National Defence
Lines of communication to Canadian forces headquarters are the same as before, that is, through the defence secretariat to the appropriate branch. Because commanders are able to concentrate on their prime responsibility the performance of objectives should be enhanced.
A number of questions have been raised about the level of defence expenditures. The hon. member for Calgary North said that defence expenditures had not in fact been reduced. In the fiscal year 1963-64, the first year in which I took over the defence program and when defence expenditures were based on the program which had been worked out when the hon. Member for Calgary North was in office, the expenditures amounted to $1,607,971,000, excluding special payments into the pension account.
In the following year 1964-65 I was able to reduce expenditures to $1,522 million and the estimate which you have before you for
1965-	66 is $1,550 million. The reduction from the 1963-64 level of actual expenditures in 1964-65 was therefore $85 million and the reduction in 1965-66 from the 1963-64 figure, based on the estimates before you is $57,900,000.
This is a total saving in two years from 1963-64 level of $143,700,000. This has been achieved notwithstanding civil and military salary increases costing at least $80 million during these two years, and increased cost of equipment due to rising prices. For a fair comparison, the increased costs will have been absorbed in present expenditure levels. The real saving therefore actually exceeds $100 million a year.
[DOT] (8:50 p.m.)
The hon. member for Sherbrooke suggested that defence expenditures should be further reduced. He may not be aware that the defence expenditure as a percentage of the total federal budget has declined from 24 per cent in 1954 to a forecast 18 per cent for
1966-	67. Few if any other countries have reduced defence expenditures proportionately to this extent. Canada as a sovereign nation makes a contribution to world order through a number of alliances; the North Atlantic Treaty Organization, our partnership with the United States in continental defence and through our adherence to the United Nations charter. Canadians are a proud people with proud traditions and want to do their share to assist in preserving some semblance of order in a troubled world. If we are to

continue to perform the tasks we have undertaken we must have trained men and women and good equipment. It would not be possible to reduce defence expenditures further at this time without substantially reducing our commitments to the alliances I have mentioned.
The hon. gentleman also suggested that the university naval training division at Sherbrooke should be reinstated. I am sure he will appreciate that an increase in commitments is not compatible with a reduction in expenditures. I took notice of his suggestion with regard to providing additional opportunities for French speaking recruits. I should like to reassure him that a number of steps have been taken and a number more are contemplated to provide greater opportunities throughout the whole service for men and women whose mother tongue is French.
In so far as the balance of our expenditures between cost and maintenance on the one hand and capital on the other hand is concerned, I must admit that I had expected to arrest the downward trend on capital account during the current fiscal year. No member of the committee deplores more than I do that this has not been done. The money was available but it did not get spent. I will not go into the reasons for this but I must assume full responsibility. I can assure hon. members, however, that we will stop the downward trend that began in 1954 and next year the percentage on capital account will be substantially up, notwithstanding rising personnel costs. This can be seen if we consult the blue book for the next year.
Now that the long term trend has been reversed every effort will be made to increase the proportion of the defence budget spent on equipment during the next few years to the point where it reaches an acceptable level. The men and women of the Canadian armed forces need the right equipment for their assigned roles, and I mean to see that they get it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2390844,ca.proc.d.1966-02-21.37.43,1966-02-21,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Hear, hear.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
