basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2389589,ca.proc.d.1966-02-17.11.2,1966-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DISCUSSIONS WITH U.S. AS TO EXPORT FROM BRINCO DEVELOPMENT,,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. I preface it by pointing out that the Vermont state legislature yesterday gave preliminary approval to a $400 million bill to purchase from Canada power having as its prime source the proposed Brinco development at Churchill Falls, Labrador. I ask the minister, have there been any discussions between the United States government and the government of Canada with regard to the export of such power, and what is the present stage of this matter so far as the government of Canada is concerned?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2389590,ca.proc.d.1966-02-17.11.3,1966-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,DISCUSSIONS WITH U.S. AS TO EXPORT FROM BRINCO DEVELOPMENT,,,"Mr. Speaker, I would like to take that question as notice.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2389591,ca.proc.d.1966-02-17.12,1966-02-17,,,,topic,WATER RESOURCES,,,,,,,
2389592,ca.proc.d.1966-02-17.12.1,1966-02-17,,,,subtopic,WATER RESOURCES,STEPS TO IMPLEMENT REPORT ON GREAT LAKES POLLUTION,,,,,,
2389593,ca.proc.d.1966-02-17.12.1.1.1,1966-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2389594,ca.proc.d.1966-02-17.12.1.2,1966-02-17,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,WATER RESOURCES,STEPS TO IMPLEMENT REPORT ON GREAT LAKES POLLUTION,,"Mr. Speaker, I wish to direct a question to the Minister of Mines and Technical Surveys with relation to the great lakes anti-pollution measures. Yesterday the minister was reading a fairly long statement, which I hoped he would have completed on motions today; but since he has not, could he answer one question about which we have all been left breathless? Who is going to co-ordinate the Canadian efforts on anti-pollution measures?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2389595,ca.proc.d.1966-02-17.12.1.3,1966-02-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,WATER RESOURCES,STEPS TO IMPLEMENT REPORT ON GREAT LAKES POLLUTION,,"Mr. Speaker, I was led to believe my department would be doing that.

DEBATES	February 17, 1968

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2389596,ca.proc.d.1966-02-17.12.1.4,1966-02-17,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,WATER RESOURCES,STEPS TO IMPLEMENT REPORT ON GREAT LAKES POLLUTION,,"We are still breathless.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2389597,ca.proc.d.1966-02-17.12.1.5,1966-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WATER RESOURCES,STEPS TO IMPLEMENT REPORT ON GREAT LAKES POLLUTION,,"Who led you?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2389598,ca.proc.d.1966-02-17.12.1.6,1966-02-17,intervention,,,,WATER RESOURCES,STEPS TO IMPLEMENT REPORT ON GREAT LAKES POLLUTION,,"The Prime Minister.

",,,"Mr, Pepin:",
2389599,ca.proc.d.1966-02-17.12.1.7,1966-02-17,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,WATER RESOURCES,STEPS TO IMPLEMENT REPORT ON GREAT LAKES POLLUTION,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Has the cabinet committee on water resources yet met to consider the pollution problem?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2389600,ca.proc.d.1966-02-17.12.1.8,1966-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WATER RESOURCES,STEPS TO IMPLEMENT REPORT ON GREAT LAKES POLLUTION,,"This matter is under consideration by the government, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2389601,ca.proc.d.1966-02-17.13,1966-02-17,,,,topic,PENITENTIARIES,,,,,,,
2389602,ca.proc.d.1966-02-17.13.1,1966-02-17,,,,subtopic,PENITENTIARIES,COLLINS BAY-INVESTIGATION INTO ESCAPE OF PRISONERS,,,,,,
2389603,ca.proc.d.1966-02-17.13.1.1.1,1966-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2389604,ca.proc.d.1966-02-17.13.1.2,1966-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,COLLINS BAY-INVESTIGATION INTO ESCAPE OF PRISONERS,,"Mr. Speaker, I would like to direct a question to the Solicitor General on the understanding that the operation of penitentiaries comes under his department. I ask him whether he has any statement to make about reports that (1) officials at Collins Bay penitentiary knew of an impending break and (2), at least one of the guards' rifles was so mucked up with grease it would not fire.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2389605,ca.proc.d.1966-02-17.13.1.3,1966-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,COLLINS BAY-INVESTIGATION INTO ESCAPE OF PRISONERS,,"Order, please. I would suggest the hon. member place this question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2389606,ca.proc.d.1966-02-17.14,1966-02-17,,,,topic,AGRICULTURE,,,,,,,
2389607,ca.proc.d.1966-02-17.14.1,1966-02-17,,,,subtopic,AGRICULTURE,ALBERTA-REQUEST FOR ASSISTANCE IN PEACE RIVER DISTRICT,,,,,,
2389608,ca.proc.d.1966-02-17.14.1.1.1,1966-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2389609,ca.proc.d.1966-02-17.14.1.2,1966-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,AGRICULTURE,ALBERTA-REQUEST FOR ASSISTANCE IN PEACE RIVER DISTRICT,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. In view of the fact that several thousand farmers in northern Alberta have now qualified for further assistance over and above P.F.A.A., according to guidelines laid down by the provincial government, would the minister not try to use his eloquence to soften the hard hearts of his colleagues to assure that some money in the form of assistance will be paid through the provincial government to these people?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2389610,ca.proc.d.1966-02-17.14.1.3,1966-02-17,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ALBERTA-REQUEST FOR ASSISTANCE IN PEACE RIVER DISTRICT,,"Mr. Speaker, I have not had any word from the provincial government in this regard, but if I do have word I trust it will not be under the very nasty appellation of ""guide lines"".

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2389611,ca.proc.d.1966-02-17.14.1.4,1966-02-17,intervention,,,,AGRICULTURE,ALBERTA-REQUEST FOR ASSISTANCE IN PEACE RIVER DISTRICT,,"Oh, oh.
February 17, 1966

",,,Some hon. Members:,
2389612,ca.proc.d.1966-02-17.15,1966-02-17,,,,topic,OLD AGE SECURITY,,,,,,,
2389613,ca.proc.d.1966-02-17.15.1,1966-02-17,,,,subtopic,OLD AGE SECURITY,DISCUSSIONS WITH PROVINCES RESPECTING INCREASED PAYMENTS,,,,,,
2389614,ca.proc.d.1966-02-17.15.1.1.1,1966-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2389615,ca.proc.d.1966-02-17.15.1.2,1966-02-17,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terence Nugent (Edmonlon-Slralh-cona):,,OLD AGE SECURITY,DISCUSSIONS WITH PROVINCES RESPECTING INCREASED PAYMENTS,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Will the Prime Minister inform the house whether communication with the provinces has begun, with the object in view of increasing the old age security payments?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2389616,ca.proc.d.1966-02-17.15.1.3,1966-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,DISCUSSIONS WITH PROVINCES RESPECTING INCREASED PAYMENTS,,"Order. I realize that the matter may be urgent, but it seems to me this is the type of question that might be asked every day. I suggest that it be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2389617,ca.proc.d.1966-02-17.15.1.4,1966-02-17,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,OLD AGE SECURITY,DISCUSSIONS WITH PROVINCES RESPECTING INCREASED PAYMENTS,,"Mr. Speaker, 1 suggest it would not be asked every day if the Prime Minister could dispose of it very quickly.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2389618,ca.proc.d.1966-02-17.16,1966-02-17,,,,topic,HOCKEY-GOOD WISHES TO NATIONAL TEAM IN WORLD CHAMPIONSHIP,,,,,,,
2389619,ca.proc.d.1966-02-17.16.1.1,1966-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2389620,ca.proc.d.1966-02-17.16.2,1966-02-17,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,HOCKEY-GOOD WISHES TO NATIONAL TEAM IN WORLD CHAMPIONSHIP,,,"Mr. Speaker, may I direct a question to thte right hon. Prime Minister. In view of the fact that the Canadian national hockey team, based in Winnipeg, departs this week end to play for the nation's honour in the world hockey championships in Yugoslavia, would the Prime Minister be inclined to wish the team success on behalf of the Canadian people?
Inquiries of the Ministry

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2389621,ca.proc.d.1966-02-17.16.3,1966-02-17,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,HOCKEY-GOOD WISHES TO NATIONAL TEAM IN WORLD CHAMPIONSHIP,,,"Mr. Speaker, there are no other terms of reference than those contained in the correspondence I tabled.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2389622,ca.proc.d.1966-02-17.16.4,1966-02-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,HOCKEY-GOOD WISHES TO NATIONAL TEAM IN WORLD CHAMPIONSHIP,,,"May I ask as a supplementary question whether the minister will consider making a statement, during our consideration of his estimates, outlining the instructions he gave the superintendent with respect to this committee?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2389623,ca.proc.d.1966-02-17.16.5,1966-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOCKEY-GOOD WISHES TO NATIONAL TEAM IN WORLD CHAMPIONSHIP,,,"Order, please. The hon. member has made his suggestion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2389624,ca.proc.d.1966-02-17.16.6,1966-02-17,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,HOCKEY-GOOD WISHES TO NATIONAL TEAM IN WORLD CHAMPIONSHIP,,,"Mr. Speaker, I should like to direct a question to the Prime Minister or the Minister of Justice concerning the study of future legislation in respect of bankruptcy. Would the Prime Minister consider referring that study to the standing committee on justice?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2389625,ca.proc.d.1966-02-17.16.7,1966-02-17,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,HOCKEY-GOOD WISHES TO NATIONAL TEAM IN WORLD CHAMPIONSHIP,,,"Mr. Speaker, as the hon. member knows, there are two studies now being undertaken, one by the committee I mentioned the other day having to do with revision of the whole Bankruptcy Act, and the other with respect to amendments to the Bankruptcy Act which we hope to bring before parliament shortly. It is presumed that there will be opportunity to discuss these amendments in committee or in the house.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2389626,ca.proc.d.1966-02-17.17,1966-02-17,,,,topic,HEALTH AND WELFARE,,,,,,,
2389627,ca.proc.d.1966-02-17.17.1,1966-02-17,,,,subtopic,HEALTH AND WELFARE,MEDICARE-INQUIRY AS TO LEGISLATION,,,,,,
2389628,ca.proc.d.1966-02-17.17.1.1,1966-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,MEDICARE-INQUIRY AS TO LEGISLATION,,"I shall be very glad to do that, Mr. Speaker. The Canadian national team has had success in the past. The team has been training hard for the world championships and we wish it the best of luck. It has always conducted itself well on and off the ice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2389629,ca.proc.d.1966-02-17.18,1966-02-17,,,,topic,BANKRUPTCY,,,,,,,
2389630,ca.proc.d.1966-02-17.18.1,1966-02-17,,,,subtopic,BANKRUPTCY,REQUEST FOR TERMS OF REFERENCE OF COMMITTEE,,,,,,
2389631,ca.proc.d.1966-02-17.18.1.1.1,1966-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2389632,ca.proc.d.1966-02-17.18.1.2,1966-02-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,BANKRUPTCY,REQUEST FOR TERMS OF REFERENCE OF COMMITTEE,,"Mr. Speaker, may I direct a question to the Minister of Justice. In addition to the two rather unrevealing letters that were tabled yesterday with respect to the committee on bankruptcy, will the minister table his instructions respecting the terms of reference to the superintendent of bankruptcy so they can be studied before his estimates come up for consideration?
On the orders of the day:

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2389633,ca.proc.d.1966-02-17.18.1.3,1966-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BANKRUPTCY,REQUEST FOR TERMS OF REFERENCE OF COMMITTEE,,"Mr. Speaker, may I ask the Prime Minister whether he is now in a position to give an answer to the question I put to him last Friday. I asked him then whether he could indicate to the house the date by which legislation on medicare would have to be enacted so that payments under it could start on July 1, 1967.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2389634,ca.proc.d.1966-02-17.18.1.4,1966-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANKRUPTCY,REQUEST FOR TERMS OF REFERENCE OF COMMITTEE,,"Order, please. I am not sure whether I allowed the question, although I believe I did. If the minister who would normally reply to this question wishes to do so he may, in view of the fact that the question was asked previously. I have some doubt as to whether the hon. gentleman is asking a question at this time, or is asking for a legal opinion or an interpretation of the statutes. I believe his question is out of order, but it was allowed before and I now invite the minister responsible to make a reply at this time if he so desires.

February 17, 1966
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2389635,ca.proc.d.1966-02-17.18.1.5,1966-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BANKRUPTCY,REQUEST FOR TERMS OF REFERENCE OF COMMITTEE,,"Mr. Speaker, may I point out that my question was put to the Prime Minister last Friday. It was allowed at that time and, as a matter of fact, a supplementary question was also asked and answered. The Prime Minister said he would discuss the matter with his colleague, the Minister of National Health and Welfare. That is the reason I hope he now has a reply.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
