basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1215081,ca.proc.d.1940-07-17.9.1.5,1940-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,PROPOSAL TO REFER BILL AFTER SECOND READING TO SPECIAL COMMITTEE,,"Well then, it has not been distributed. I should not like to see the bill pushed forward until hon. members have had at least a chance to read it. I know that it involves a great deal of study. So far as I am concerned I am pressed for all I am worth, and to give study to a bill of this kind requires time and deliberative attention. I hope there will be no rush to take any further steps until hon. members have had a chance to read the bill.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215082,ca.proc.d.1940-07-17.9.1.6,1940-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT INSURANCE,PROPOSAL TO REFER BILL AFTER SECOND READING TO SPECIAL COMMITTEE,,"I am surprised to learn that the bill has not been distributed. I understand that it was printed some days ago. Certainly there is no desire on the part of the government to rush the measure in any way; we merely wish to meet the convenience of hon. members by avoiding unnecessary delay so far as the session is concerned.
I hope that there will be a chance for my hon. friends to read the bill between now and to-morrow, and that we may give the bill second reading to-morrow. If, however, when tomorrow comes my hon. friend should feel that he has not had an opportunity to peruse the bill sufficiently, we will arrange to have the second reading on Friday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1215083,ca.proc.d.1940-07-17.9.1.7,1940-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,PROPOSAL TO REFER BILL AFTER SECOND READING TO SPECIAL COMMITTEE,,"Very good.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215084,ca.proc.d.1940-07-17.9.1.8,1940-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT INSURANCE,PROPOSAL TO REFER BILL AFTER SECOND READING TO SPECIAL COMMITTEE,,"The sooner
the bill gets to the special committee, if it is to go to one, the sooner it will be disposed of in the end.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1215085,ca.proc.d.1940-07-17.9.1.9,1940-07-17,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,PROPOSAL TO REFER BILL AFTER SECOND READING TO SPECIAL COMMITTEE,,"May I just explain that it was
understood that the bill was to be distributed this morning. Through some unfortunate occurrence copies were not available; but they will be available very shortly and will be distributed immediately to all hon. members.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1215086,ca.proc.d.1940-07-17.9.1.10,1940-07-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNEMPLOYMENT INSURANCE,PROPOSAL TO REFER BILL AFTER SECOND READING TO SPECIAL COMMITTEE,,"That means that for this
session it has been dropped by the government like a hot potato.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1215087,ca.proc.d.1940-07-17.10,1940-07-17,,,,topic,WAYS AND MEANS,,,,,,,
1215088,ca.proc.d.1940-07-17.10.1,1940-07-17,,,,subtopic,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,,,,,
1215089,ca.proc.d.1940-07-17.10.1.1.1,1940-07-17,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Vien in the chair.",,,,
1215090,ca.proc.d.1940-07-17.10.1.2,1940-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Resolution 5, with
proposed new paragraph 3:
5.	That the said act be amended by adding thereto after section eighty-eight the following
section:
""88A. (1) In addition to any duty or tax that may be payable under this act, or any other statute, there shall be imposed, levied and collected a war exchange tax of ten per cent on the value for duty of all goods imported into Canada, payable by the importer or transferee who takes the goods out of bond for consumption at the time when the goods are imported or taken out of warehouse for consumption.
(2)	The tax imposed by this section shall not apply to any goods imported into Canada,-
(a)	which are entitled to entry under the British preferential tariff, or under trade agreements between Canada and other British countries;
(b)	which are entitled to entry under customs tariff items 360, 460, 690, 690a, 696a, 700, 700a, 701, 702, 703a, 704, 705, 705a, 706, 707, 708, 709; or to fish caught by fishermen in vessels registered in Canada or owned by any person domiciled in Canada and the products thereof carried from the fisheries in such vessels.
(3)	No person shall take advantage of the tax imposed by this section to increase the price of goods by an amount greater than is justified by any increase in cost properly arising from such tax or to maintain prices at levels higher than are so justified and, where the war-time prices and trade board reports to the governor in council that, in its opinion any person has so taken advantage, the governor in council may, upon the recommendation of the said board, for such period of time as he may determine, impose upon all or any of the goods produced, sold or dealt in by such person an excise tax at a rate not to exceed ten per cent of the selling price of such goods, remove or reduce customs duties applicable thereto, fix the prices thereof and take or authorize the said board to take such other measures under the war-time prices and trade board regulations as the said board may recommend; and, for the purpose of investigation and any recommendation by the said board and for the purpose of preventing any aforesaid advantage from being taken by any person, the said board shall have in respect of any aforesaid person and goods the powers conferred on it from time to time by the said regulations as if such goods were necessaries of life as therein defined, and the taking of any such advantage shall be deemed to be an offence against this act and the said regulations, and the penalties prescribed in said regulations shall extend and apply thereto.""

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1215091,ca.proc.d.1940-07-17.10.1.3,1940-07-17,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Yesterday afternoon and evening many western members protested against this ten per cent war exchange tax, pointing out its implications. I agree with them. This tax means an increase in the price of many articles used by farmers in their work either directly or indirectly. Gaso-

Special War Revenue Act
line, repair parts, implements and other items were mentioned yesterday. Agriculture has suffered in recent years to a greater extent, I believe, than any other industry. The depression has affected us in western Canada more than it has the people in any other part of the country. In various discussions *that have taken place in the house since the opening of the session on May 16, the western producer's situation has been fully placed before the house. The western farmer to-day is producing and selling his products below cost. I would ask what other industry in Canada is allowed to carry on under such conditions without something being done to remedy the situation. Industry generally, particularly in eastern Canada, is producing under a guarantee of costs, with a plus in some instances. I join in the protest made by the hon. member for Lake Centre (Mr, Diefenbaker), the hon. member for Rosthern (Mr. Tucker) and other western members who have spoken against this tax. They made a very strong case for an exemption of implements of production from the levy. Certain other imports might also be exempted.
The hon. member for Lake Centre discussed at some length the importations of fruits and vegetables, pork and other commodities. I am not going ,to burden the house with figures; a multiplicity of figures was given yesterday. I am not a calamity howler but I do submit that the circumstances of the western farmer should be emphasized. I am not going to do any calamity howling on behalf of the western farmer, however. The farmers of the west are ready to play their part to win this war and at any time they will discharge their duty patriotically, even if it hurts. At the same time, I suggest that this additional burden should not be imposed on the western producer at this time. Reference has been made to the surplus of wheat, and this may be a blessing in disguise in t'he long run. Two years hence it may prove to have been providential that we had a surplus.
As I say, the farmer is patriotic but he wants a fair chance. He wants a parity of prices. We have seen the prices of the products of industry rise to a point out of all proportion to the prices of the products the farmer has to sell. I might mention implements, for instance. I will not give any figures at this time with regard to prices, but yesterday the hon. member for Souris put on the record prices and other figures to show the developments in connection with implements since 1932. Under the Bennett government when there was an increase in the tariff generally, and on implements in particular, we voted for it on the distinct understanding that there had been an agreement that there would be no increase in price, and the member for Souris last night gave figures with regard to some of the principal implements of production, nine or ten, showing that from 1930 to 1935 there had been a decrease in prices. I admit it was not as much as we should like to have seen but it was in the right direction. In 1936, following the change of government, there was a lowering of the tariff from 25 per cent to 12^ per cent, and a further decrease in 1937-38 under the agreement. What was the result? We experienced an increase in price.
This war exchange tax will result in a further increase. Not only was there an increase in the prices of implements during the period to which I have referred but there was a very substantial increase in importations and this resulted in some ways to the detriment of the farmer. The Minister of Agriculture went to Saskatchewan in 1938 during the election campaign and said that for two years at Ottawa he had been trying to do something to reduce implement prices for the farmers. He pleaded with the electors to return the Liberal government in that province and promised that he would do something when he came back here. He came back and what happened? I well recall the speech he made in 1938 when he warned the implement manufacturers and importers what might happen if there was not a reduction in prices. They paid little attention to what he said, and since then we have seen increases in the prices charged. We have also seen a substantial increase in the prices of repair parts. In my opinion this tax will work to the great disadvantage of the farmers in regard to repair parts. We may expect to see increases in that direction if the tax goes through.
What consideration, I would ask, has the producer, the farmer, received in this budget? How often has he been named in the budget? If the hon. member for Regina City (Mr. McNiven) last night had looked through it he would have seen that the farmer or producer had received very little consideration The hon. member, however, did stress the assistance assured the farmer by the price of wheat being fixed recently, a graduated price; he claimed that was of some benefit to the producer. Reference was made yesterday to the one-cent increase per month in the price after the beginning of the crop year. Speaking on the budget last year I suggested to the government that they should consider a proposal to add one cent a bushel per month to the fixed price in order to encourage the farmer to hold his wheat on the farm. I believe that will have to come. I also suggested last year-and it was referred to yesterday-that we should have a domestic price
Special War Revenue Act

for wheat and flour in Canada. I believe that will have to come. Last year I suggested $1.20. Under the conditions that have come about since then, that may be a little high, but it certainly should be something over a dollar.
The question of storage charges has been discussed. I am not going into that this afternoon; I do not think this is the proper place. I trust, however, that within the next week or ten days we shall have an opportunity to discuss in general these questions pertaining to the marketing of wheat. The Minister of Agriculture knows well that there is a serious situation in parts of Saskatchewan. I noticed in yesterday's Leader-Post that the forms for application for the bonus have been distributed in that province, and the dead-line date was July 15. I have on many occasions this session asked the minister to make a statement with respect to the Prairie Farm Assistance Act. We have been assured that it is under consideration and that some amendments will be made.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1215092,ca.proc.d.1940-07-17.10.1.4,1940-07-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"If the hon. member will permit me I should like to correct the statement just made. No such thing as a form goes out for application under the Prairie Farm Assistance Act. There is a letter that goes to all individuals in an area that may be affected, asking them to send in the acreage they may have, but it is not an application for bonus.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1215093,ca.proc.d.1940-07-17.10.1.5,1940-07-17,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The Leader-Post said that Mr. Mackie who was in charge of administering that act appeared before the municipal convention and referred to it, saying that these forms had been distributed, and no doubt he assured that convention that the act would be carried out this year in some form or another.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1215094,ca.proc.d.1940-07-17.10.1.6,1940-07-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"If the report says that an application form for assistance under the act was sent out, it is not correct. That is not what they are.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1215095,ca.proc.d.1940-07-17.10.1.7,1940-07-17,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The report said that some three hundred thousand had been distributed.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1215096,ca.proc.d.1940-07-17.10.1.8,1940-07-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"That would be about the number, but they are not application forms.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1215097,ca.proc.d.1940-07-17.10.1.9,1940-07-17,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The fact that Mr. Mackie had made the statement before the convention indicates that the farmers in some parts of the west are at a point where they will more or less have to depend on the bonus. All I wish to say is that we should have that legislation down very soon. If July 15 was the dead-line, any amendments to that act should have been introduced in this house a week before that.

I appeal to the minister to give consideration to the suggestions that have come, from this side of the house particularly, and the protests against this ten per cent war exchange tax as it applies to farm implements. In their present circumstances the farmers cannot carry that burden. I believe that sixty-eight per cent of the implements used in western Canada are imported or are the product of United States firms. The hon. member for Swift Current (Mr. Graham) will recall that when he was counsel before a committee of this house inquiring into the implement business, such figures were laid before the committee.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
