basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1216400,ca.proc.d.1940-07-23.6.14,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Not so very limited. There will be a market for high priced cars.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216401,ca.proc.d.1940-07-23.6.15,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"A very
narrow one.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216402,ca.proc.d.1940-07-23.6.16,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"It was thought in view of
the considerations I have indicated that the tax should be reduced to a flat ten per cent.
Special War Revenue Act

The other class of representations is that the highest rates are entirely too high; that we should not move at all into these high rates of taxation such as 80 per cent of the excess over $1,200, and that we should be more considerate of the automobile business. To these our answer has been and must be that while this is serious taxation and will have a serious effect upon the dealers in high priced cars, the emergency is a grave emergency, and we are being asked to place our taxes on luxuries, particularly imported luxuries, for the purpose of conserving exchange. Members from all parts of the house have urged us to do that instead of imposing some of the taxation that we have imposed. At the present time there cannot be very much excuse for encouraging the use of high-priced cars, particularly imported cars, by the people of this country.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216403,ca.proc.d.1940-07-23.6.17,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I agree
with a good deal of what the minister has said, but there is a law of diminishing returns and I am afraid that he may not get any revenue at all. The market for high priced cars even in good times is a narrow one, and this new taxation will wipe it out altogether, I should think, especially in the smaller communities. The minister I presume has given consideration to the effect this taxation will have on the fortunes of a substantial element of our community. It is going to put a lot of them out of business. They are even now reduced to the status of second-hand dealers. That is the effect of this legislation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216404,ca.proc.d.1940-07-23.6.18,1940-07-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SPECIAL WAR REVENUE ACT,,,"The minister mentioned
something about cars in transit. Apparently recommendations have, been made to him along that line also. I know that in British Columbia it is a serious matter for dealers who have cars on order and in transit, and I would suggest that they also be taxed at the rate of ten per cent where it can be shown that the cars were actually in transit at the time the budget provision was brought down. The more distant parts of the country, those furthest removed from manufacturing plants, are entitled to receive that consideration.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1216405,ca.proc.d.1940-07-23.6.19,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I do not like to reopen this whole question if it is not necessary. A great deal of time was devoted to it when we were in committee of ways and means. I went over the law that applies and dealt with representations such as these just as fully as I was able to do at that time, and I have not anything to add now to what I said then.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216406,ca.proc.d.1940-07-23.6.20,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"But there is a principle involved.
[Mr. Ilsley.J

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216407,ca.proc.d.1940-07-23.6.21,1940-07-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SPECIAL WAR REVENUE ACT,,,"I think some of the dealers in British Columbia did not understand the situation at that time because many representations have come in since. I do not think it is fair that the tax should be levied at the higher rate in cases where men have cars in transit. They should be given the advantage of the ten per cent tax.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1216408,ca.proc.d.1940-07-23.6.22,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"The principle involved is this. The minister has given consideration to the dealers in high priced cars, but the dealer who for geographical reasons was not able to get delivery of his car, even a car in the lower priced brackets, gets no consideration. That is discrimination, absolutely.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216409,ca.proc.d.1940-07-23.6.23,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"The dealer in the lower priced cars pays only ten per cent anyway.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216410,ca.proc.d.1940-07-23.6.24,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I know,
but he did not get delivery of this car. Perhaps I am not making my point clear, but there it is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216411,ca.proc.d.1940-07-23.6.25,1940-07-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"When I referred a moment ago to cars in transit I had in mind the item in this morning's paper that it had been represented to the minister yesterday or to someone delegated by him, that consideration should be given to cars in transit. According to the newspapers the dealers stated that they considered cars in transit as being on their showroom floor.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1216412,ca.proc.d.1940-07-23.6.26,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I went very fully into that question, Mr. Chairman, in committee of ways and means, and I am sorry if I did not make it clear. I know it is pretty intricate. But cars which are sold f.o.b. shipping point are in the same position when in transit as if they were on the showroom floor; when sold with documents attached they are deemed to be in the same position as if they were on the factory floor. I cannot make it any clearer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216413,ca.proc.d.1940-07-23.6.27.1,1940-07-23,,,,stagedirection,,,,"Section agreed to.
Section 7 agreed to.
On section 8-Remission of tax when goods are imported by sugar -refiners.",,,,
1216414,ca.proc.d.1940-07-23.6.28,1940-07-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,SPECIAL WAR REVENUE ACT,,,"This follows the principle laid down in section 5. How much sugar is affected, or, what is the value of the sugar affected; and what is the difference between the delivered price by such refinery and the selling price.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1216415,ca.proc.d.1940-07-23.6.29,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"This section is not changed at all, except that delivery to the purchaser is taken as the moment when he takes the goods-

Special War Revenue Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216416,ca.proc.d.1940-07-23.6.30,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"That is
right. It is on page 4.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216417,ca.proc.d.1940-07-23.6.31,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"-instead of when the sale is made. That is the general principle in the act ,anyway, but there was this section in which the idea appeared of time of sale, rather than the delivery to the purchaser, being the important time. This is being changed to bring it into harmony with the general scheme of the act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216418,ca.proc.d.1940-07-23.6.32,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"The effect of this is that the refiner does not have to pay until he sells?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216419,ca.proc.d.1940-07-23.6.33,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216420,ca.proc.d.1940-07-23.6.34,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Now he is paying on the sale, and he is adding it to the invoice price to the confectioner or whoever it may be. Heretofore he has had to pay when it came in or when he took it out of bond; is not that right? The tax shall not be payable when the goods are-
-imported or bought in bond in Canada by recognized sugar refiners for further manufacture.
I suppose the refiners are the only people to whom that would refer.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216421,ca.proc.d.1940-07-23.6.35,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216422,ca.proc.d.1940-07-23.6.36,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Has that been done at the request of the refiners, or is it a departmental request?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216423,ca.proc.d.1940-07-23.6.37,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"It is a departmental request.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216424,ca.proc.d.1940-07-23.6.38,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"It is only for the purpose of bringing the method in line with the other sections?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216425,ca.proc.d.1940-07-23.6.39,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216426,ca.proc.d.1940-07-23.6.40,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Very good. Will there be any difference as to the amount of revenue received?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216427,ca.proc.d.1940-07-23.6.41,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216428,ca.proc.d.1940-07-23.6.42,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Nothing
more than that is implied in the section?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216429,ca.proc.d.1940-07-23.6.43,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"That is all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
