basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1213577,ca.proc.d.1940-07-09.8.413,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I will consider that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213578,ca.proc.d.1940-07-09.8.414,1940-07-09,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,INCOME WAR TAX ACT,,,"The former Minister of Finance (Mr. Ralston) in his budget speech said, as reported on page 1023 of Hansard:
To assist in carrying out these provisions fairly and realistically, the appointment of a board of referees will be proposed.
That relates to the excess profits tax, but it is all the same thing; expenses are an item in arriving at excess profits.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1213579,ca.proc.d.1940-07-09.8.415,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That board of referees, under the draft bill which will be placed before the house, has limited powers. I am not 6ure at the moment whether they would have the powers which the hon. gentleman suggests.

Income War Tax Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213580,ca.proc.d.1940-07-09.8.416,1940-07-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"I suggest that a board of referees would create greater confidence in the administration of this clause, and, second, would relieve the treasury board, certainly in the preliminary stages, of a great deal of perhaps unnecessary work. If these matters could be referred to a board of referees, probably in most instances the company would accept their judgment without taking tht time of the treasury board, which is going ti be extremely busy in the months to come. I think it would make it much more flexible if some such provision were inserted.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1213581,ca.proc.d.1940-07-09.8.417,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"These matters would not go to the treasury board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213582,ca.proc.d.1940-07-09.8.418,1940-07-09,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,INCOME WAR TAX ACT,,,"To my way of thinking one of the most objectionable features of this resolution is that the minister is not only the collecting authority but also the judge. He makes his finding but he gives no reasons, nor is he obliged to do so. There is no yardstick which the taxpayer knows is applied to his particular case. I have in mind one business which the proprietor had incorporated. During the first year, as he reasonably expected, profits were practically negligible. A very modest salary, less than $100 a month, was all the business would stand. In the second year business improved materially, and naturally the man felt quite justified in voting himself a respectable salary, which he set up in his corporate returns. But he found that the additional sum over and above what he voted himself the first year was all surcharged back against this company. An appeal was launched to the minister. No reasons were given; no one investigated the books; no one inquired into the circumstances. All that was received was a categorical denial of the appeal.
The offensive part of the whole thing is that there is nothing by which the fairness or otherwise of these charges may be measured by the minister. It is most disturbing to a man who has made his business a life study to be told at the end of the year, after having voted himself S3,000 where he only took $1,000 the year before, that the government is going to charge back that additional $2,000 against the company.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1213583,ca.proc.d.1940-07-09.8.419,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I should like to say just a word about the matter mentioned by the hon. gentleman. I am told that in western Canada there are experts in income tax law who advise that in a case such as that stated by the hon. gentleman, the case of the proprietor of an incorporated business who owns the business himself, the proprietor has the right to fix his salary at the amount of the profit of the business. That theory is firmly held by a
certain circle, and in the administration of the income tax law we have had considerable difficulty in combating that theory.
Let me put the case clearly before the committee. It may not be worth the time, but perhaps it is. The theory is based upon the fact that the man is the sole proprietor of the business. For instance, he incorporates to sell cars; he is a dealer in cars and he makes a profit of $15,000 a year. The argument is that from the very facts of the case he is worth $15,000. Did he not earn $15,000? He, the sole proprietor of the business, made $15,000 and therefore he has the right to pay himself that amount.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213584,ca.proc.d.1940-07-09.8.420,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Therefore the company would not pay anything.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213585,ca.proc.d.1940-07-09.8.421,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"On that theory the company never would pay anything. The income tax division has taken the view that the sole proprietor of a business cannot, ex post facto, when he finds out how much he is going to make, fix his salary at the total profits of the enterprise.
The hon. gentleman says that no investigation is made and that no reasons are given. As Minister of National Revenue I have signed hundreds of these decisions, not dealing with this particular question, and I have signed a great many decisions with regard to this fixing of salaries. My recollection is that there are always reasons, perhaps not expressed as fully as they might be, but at least reasons in all the decisions handed down by the minister. Obviously it is not possible for the minister himself to go and investigate the business, but the inspector of income tax, who is on the ground, gives his reasons why he thinks a salary should not be more than a certain amount. I can remember some of the reasons given, although I shall not waste the time of the committee by going into them to-night. What I really wanted to do was disabuse the minds of hon. members of any idea that there was an arbitrary, unreasoning administration of the Income War Tax Act, such as I am afraid the remarks of the hon. member for Calgary West might lead the committee to believe.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213586,ca.proc.d.1940-07-09.8.422,1940-07-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,INCOME WAR TAX ACT,,,"Is the report of the income tax inspector always taken by the minister?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1213587,ca.proc.d.1940-07-09.8.423,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213588,ca.proc.d.1940-07-09.8.424,1940-07-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,INCOME WAR TAX ACT,,,"Does he give his reasons,
and then does the minister sign on that ground?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1213589,ca.proc.d.1940-07-09.8.425,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Oh, no. They are reviewed by the commissioner before they come to the minister.
Income War Tax Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213590,ca.proc.d.1940-07-09.8.426,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Reasons
are not obligatory, are they?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213591,ca.proc.d.1940-07-09.8.427,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not think so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213592,ca.proc.d.1940-07-09.8.428,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I can tell the minister the genesis of this sort of thing. It was right in the Customs Act. I do not know if the minister has ever had any experience with that-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213593,ca.proc.d.1940-07-09.8.429,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Haven't I?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213594,ca.proc.d.1940-07-09.8.430,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I mean in connection with claims under that act. I had some experience along that line in days gone by, although not in recent years. I remember one case in which we were asked to put up 8100,000 before certain machines could be released, machines which had been undervalued by the manufacturer, who delivered them duty paid in Canada. I told the proprietor not to put up that sum of money, and we came to Ottawa. We managed to get the amount of the deposit reduced to 830,000, and I told the proprietor then that he could say good-bye to his money. It took about a year to reach a decision in connection with the transaction. The department admitted that there was no fault on the part of the importer except that perhaps he had been a little negligent in not seeing that the goods in question had been entered at the proper valuation. But there was no collusion; the other man had simply pocketed the difference. But there was not one word of reason given us, and we never got back the 830,000.
This procedure is a survival of that followed by the department under the Customs Act. The case mentioned by the hon. member for Calgary West seems to me extreme. I cannot conceive that this department would operate on that basis, although no doubt the hon. member must have had some grounds for the statement he made. I should like to point out to the minister, however, that if the department did not obtain taxation from the company on the basis of the corporate tax, the department would get taxation from the individual recipient of the $15,000 on the basis of personal income tax, so that the crown is not suffering.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213595,ca.proc.d.1940-07-09.8.431,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Oh, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213596,ca.proc.d.1940-07-09.8.432,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Not very much. The trouble with the income tax branch in days gone by, and I think at the present time, is that it endeavours to collect double taxation, not in a case like this but in the case of the corporate tax and the dividend in the hands of an individual. I well remember when that matter was brought up about-
Mr. ILSLEY; In 1926.
[Mr. Ilsley.j

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213597,ca.proc.d.1940-07-09.8.433,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Yes, about fifteen years ago, I think when Mr. Euler was Minister of Customs administering this act. I tried in my feeble way to point out to him the iniquity of that sort of double taxation, but without effect. The case of the 815,000 transaction- is not nearly as bad as the minister suggests; there is a good deal to be said for it. Of course I can conceive that in a given case it might be a sharper transaction to take the money out. The crown is not suffering much. Certain exemptions would offset it in one case and would not in the other; but it is not by any means a onesided story. There is something to be said for the other side.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213598,ca.proc.d.1940-07-09.8.434,1940-07-09,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,INCOME WAR TAX ACT,,,"The exemption to which I referred was an actual circumstance.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1213599,ca.proc.d.1940-07-09.8.435,1940-07-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,INCOME WAR TAX ACT,,,"A minute ago I asked the minister where he got the evidence, and he told me the minister signed these orders after the commissioner had reviewed the cases. I would ask this question: Where do the commissioners get their information or evidence? Do -they get it from the inspector of income tax?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1213600,ca.proc.d.1940-07-09.8.436,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"From the district inspectors.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213601,ca.proc.d.1940-07-09.8.437.1,1940-07-09,,,,stagedirection,,,,"Resolution agreed to.
16.	That the amount paid by proprietors of a business, other than a corporation, by virtue of the Excess Profits Tax Act shall be allowed as a deduction from their incomes for purposes of income tax in proportion to their interests in the said business.",,,,
1213602,ca.proc.d.1940-07-09.8.438,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"What is intended there?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213603,ca.proc.d.1940-07-09.8.439,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"This is a difficult matter to explain. It has to be taken in conjunction with the provisions of the Excess Profits Tax Act, which are dealt with in subsequent resolutions. But the effect of this resolution is to make, in the case of individual persons in business-either alone or in partnership with other persons-the 'tax paid under the Excess' Profits Tax Act the first tax, not the second tax; and to allow that as a deduction from their income for the purpose of computing the income -tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213604,ca.proc.d.1940-07-09.8.440,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"As individuals.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213605,ca.proc.d.1940-07-09.8.441,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, as individuals.
It is based upon the theory that so far as-individuals are concerned, as distinct from corporations, the income tax payable by them is a personal tax. It is a tax on their personal income; it is not a business tax. Therefore it would be less proper .to regard the income tax on the profits of business as the first tax, and allow that as a deduction from the

Income War Tax Act
profits for the purposes of the Excess Profits Tax Act. I said it was a difficult matter to explain, and in this explanation I believe I am proving it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213606,ca.proc.d.1940-07-09.8.442,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It is quite the reversal of the standard position.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213607,ca.proc.d.1940-07-09.8.443,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"This is, I think, the standard position in reference to the individual income tax. But we shall find that the position is exactly reversed in regard to the corporation tax, when we come to the Excess Profits Tax Act provisions relating to corporations. I anticipated I would have difficulty in explaining to the house, when questioned, why we approached it from one end in regard to the corporation income tax, and from the other end in respect of the individual tax from the business.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213608,ca.proc.d.1940-07-09.8.444,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I am now asking the minister why that was done. What was the operation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213609,ca.proc.d.1940-07-09.8.445,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"In view of the fact thai I have been giving the reasons-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213610,ca.proc.d.1940-07-09.8.446,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"As I
understand it, the minister has been giving the method, not the reasons.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213611,ca.proc.d.1940-07-09.8.447,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The reason is this, that the income tax is a personal tax. It is imposed on a person, individual, proprietor or partner. Therefore the excess profits tax paid is to be deducted from the individual income as a business expense, before imposing the graduated personal rates. This is analogous to the corporation paying its excess profits tax and then distributing to its shareholders what is left for personal taxation to them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213612,ca.proc.d.1940-07-09.8.448,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I shall
read that to-morrow.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213613,ca.proc.d.1940-07-09.8.449,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I would suggest that we might all call the income tax on corporations not an income tax but a profits tax, or a corporation profits tax. We might perhaps think of it as that, and the tax on individuals as an income tax. Then, in arriving at the income tax, one would see that if the individual derived part of his income from a business, what he had to pay out of that business in excess profits tax should be deducted from his income before he made up the personal income tax he has to make later on.
In regard to corporations, however, I do not think it makes much difference. But it is more convenient, for certain reasons which I am afraid I cannot give at this time, in the ease of the corporation profits tax, if we may call it that, to take first the tax paid under the income tax, and pay the excess profits tax on the remainder.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213614,ca.proc.d.1940-07-09.8.450,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"What effect will it have on the quantum of the tax?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213615,ca.proc.d.1940-07-09.8.451,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not think it will make any difference at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213616,ca.proc.d.1940-07-09.8.452,1940-07-09,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,INCOME WAR TAX ACT,,,"I should like to ask a question for the information of people connected with smaller businesses throughout the country. At page 1023 of Hansard I find this, respecting the Excess Profits Tax Act:
5. The tax will not apply to businesses whose profits are not in excess of $5,000, and allowance will be made for drawings in lieu of salaries not in excess of $5,000 by sole proprietors or partners.
That means that a small business in the country which did not have profits in excess of $5,000 would be exempt from the excess profits tax?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1213617,ca.proc.d.1940-07-09.8.453,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213618,ca.proc.d.1940-07-09.8.454.1,1940-07-09,,,,stagedirection,,,,"Resolution agreed to.
17.	(1) That the definition of income be clarified and extended to cover the amount of annuity payments made to life annuitants under purchased annuity contracts.
(2)	That the exemption now accorded to dominion government annuities and like annuities sold by provincial governments and insurance companies shall not apply in respect of all contracts issued subsequent to June 24, 1940, nor to contracts or extensions of contracts made since that date to holders of options or contractual rights in existence at that date.
(3)	The purchasers of annuities be entitled to deduct the annual amounts paid out by them in purchasing annuity contracts not to exceed $300 per year.",,,,
1213619,ca.proc.d.1940-07-09.8.455,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Before discussion begins I would ask my colleague the Minister of Trade and Commerce (Mr. MacKinnon) to move that paragraph 3 of resolution 17 be struck out.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213620,ca.proc.d.1940-07-09.8.456,1940-07-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,INCOME WAR TAX ACT,,,"I so move.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1213621,ca.proc.d.1940-07-09.8.457,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Perhaps I may say a word about this resolution. The first part of it, that is 17 (1), will clarify the definition of income under the Income War Tax Act, and will bring under tax life annuities. Resolution 17 (2) withdraws the SI,200 exempted in respect of annuity contracts issued after June 24, 1940, and all new contracts or extensions of contracts since that date. It is not proposed to withdraw the exemptions of $5,000 and $1,200 which now exist in respect of certain annuities purchased prior to June 24, 1940.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213622,ca.proc.d.1940-07-09.8.458,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It refers only to new contracts.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213623,ca.proc.d.1940-07-09.8.459,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, and extensions of existing contracts. Contracts are sold under which
Income War Tax Act

the purchaser has the right to increase the amount of the contract at the same rate. After this he will not have that right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213624,ca.proc.d.1940-07-09.8.460,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"He is not going to suffer in his present position, with that exception?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213625,ca.proc.d.1940-07-09.8.461,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213626,ca.proc.d.1940-07-09.8.462.1,1940-07-09,,,,stagedirection,,,,Amendment agreed to.,,,,
