basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4274029,ca.proc.d.2004-04-21.1654.35,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, first, the hon. gentleman is referring to the impact of Bill C-28, from a previous Parliament, which has absolutely nothing to do with CSL.
Second, the hon. gentleman makes reference to the tax rules applicable in Barbados. Different people have different views on the tax rules applicable in Barbados.
I would refer him to an article that appeared in the February 13 edition of the National Post , written by a distinguished Canadian lawyer in a firm in which the senior partner is the hon. Lucien Bouchard.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274030,ca.proc.d.2004-04-21.1654.36,2004-04-21,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, we knew the Prime Minister was in conflict of interest in passing Bill C-28, which, despite what the Minister of Finance has said, was tailor made for international shipping companies like the PM's. We now know that his family business was in contravention of the Income Tax Act. As a result, the Quebec and Canadian tax systems did not get $100 million in taxes.
Is the Prime Minister aware that a number of other companies have followed his example, and as a result $23.9 billion left Canada for Barbados in the year 2002 alone, thereby escaping taxes in Canada and Quebec.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4274031,ca.proc.d.2004-04-21.1654.37,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, once again, the hon. gentleman is confusing the impact of Bill C-28.
It is clear in the very language of the legislation and it was clear when the evidence was heard before the standing committee of this House that Bill C-28 does not have, did not have, and will not have any connection or impact at all on CSL.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274032,ca.proc.d.2004-04-21.1654.38,2004-04-21,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, how can we believe the Prime Minister when he says that his kind of politics will be different, when we realize he custom tailored legislation to benefit his family business, that his company received $160 million in hidden contracts, and that he also custom tailored contracts in favour of Earnscliffe, a company owned by his buddies?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4274033,ca.proc.d.2004-04-21.1654.39,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, every piece of legislation put before the House that related in any way to offshore companies and offshore taxation presented by the then finance minister was aimed at closing the loopholes and establishing tax on a fair basis, going exactly in the opposite direction to that alleged by the opposition.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274034,ca.proc.d.2004-04-21.1654.40,2004-04-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Lobbyists,,"Mr. Speaker, my question is for the right hon. Prime Minister.
I say to the Prime Minister through you, Mr. Speaker, that the NDP is as concerned about the influence of corporate lobbyists as we are as to how they are hired and what the details of the contracts are. In this respect, it has come to our attention that Earnscliffe is sitting in on confidential meetings in which government policy is being decided.
I want to ask the Prime Minister, is this true? Could he tell the House whether Earnscliffe is allowed to sit in on confidential meetings where government policy is decided or not?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4274035,ca.proc.d.2004-04-21.1654.41,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Lobbyists,,"Mr. Speaker, government policy is determined in cabinet and by cabinet, with the Prime Minister in the chair. There are no private consultants in the room.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274036,ca.proc.d.2004-04-21.1654.42,2004-04-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Lobbyists,,"Mr. Speaker, it is not just about cabinet meetings. Again, I ask this question of the Prime Minister because it is about the nature of his government. It goes to the heart of what the influence of corporate lobbyists is in his government.
I ask the Prime Minister, what is the role of Earnscliffe in his government? Can he tell us, for instance, given that one of its clients is MDS, a for profit health care company, how we can have confidence in the government's decision with respect to health care when Earnscliffe, who has a client in the for profit health care industry, is right at the table and has such a close relationship with the Prime Minister?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4274037,ca.proc.d.2004-04-21.1654.43,2004-04-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Lobbyists,,"Mr. Speaker, as the Minister of Finance has just said, government policy is determined in cabinet and by cabinet.
There are outside consultants who may well advise on matters of communication and that kind of thing. There has been no lobbying by any firm of me as far as I am concerned.
I will say to the hon. member that there are outsiders who have certainly given us advice in terms of health care, to begin with, the hon. Roy Romanow.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274038,ca.proc.d.2004-04-21.1654.44,2004-04-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Earnscliffe scandal is nothing more than the government's version of insider trading. The Prime Minister is nothing more than Martha Stewart in a blue suit.
The fix was in to guarantee that contracts went to the PM's friends at Earnscliffe. A public works memo confirms that.
Why does the Prime Minister continue to mislead Canadians about his role in this scandal?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4274039,ca.proc.d.2004-04-21.1654.45,2004-04-21,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, we have had various documents brought forward to our attention in this House. The place where these documents should be taken, so that the opinions expressed in them can be tested against other opinions, is the public accounts committee and the judicial inquiry that will be forthcoming soon.
Instead of raising in the House, and unshared with the public accounts committee, a memo which expresses a particular opinion, it should be put to the public accounts committee and to the author of that document. That is where these questions should be construed.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4274040,ca.proc.d.2004-04-21.1654.46,2004-04-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I just want to ensure that I heard the minister correctly. He is saying now that he wants the public accounts committee to investigate the Earnscliffe scandal as well, the one that the Prime Minister is directly involved in.
Is that the minister's position?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4274041,ca.proc.d.2004-04-21.1654.47,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,Mr. Speaker--,Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274042,ca.proc.d.2004-04-21.1654.48,2004-04-21,,,,intervention,Oral Question Period,Government Contracts,,"Oh, oh.",,,Some hon. members,
4274043,ca.proc.d.2004-04-21.1654.49,2004-04-21,,,,,Oral Question Period,Government Contracts,,"I am sure the Minister of Finance appreciates the ovation but we have to be able to hear the answer and we do not want to waste time. The hon. Minister of Finance has the floor. A little order, please.",,,The Speaker,
4274044,ca.proc.d.2004-04-21.1654.50,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,,Oral Question Period,Government Contracts,,"Mr. Speaker, the hon. gentleman continues down a very confusing path.
What the documents indicate, what the Prime Minister has said, and what others have said, not just today, but over a long period of time, is that there are four contracts being discussed here: one that predated the existence of the government; two that were extensions because a new process was not put in place; and a fourth that was issued under a competitive process.
That is what the evidence indicates and those are the facts.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274045,ca.proc.d.2004-04-21.1654.51,2004-04-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, here is what the documents really show. Public works investigated and found that the finance minister, the current Prime Minister, had acted contrary to cabinet approved guidelines.
That is what they found in 1995. They said this was simply unacceptable. The truth is starting to come out about how the Prime Minister led the way in breaking and abusing contract rules.
Is it not true that the Prime Minister was very comfortable in--",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
