basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3524020,ca.proc.d.1985-04-17.9.1.3,1985-04-17,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,THE CHARTER OF RIGHTS AND FREEDOMS,IMPLEMENTATION OF SECTION 15,,"-the Charter of Rights and Freedoms was officially proclaimed. However, Section 15 did not come into effect until three years later, since a large number of laws had to be amended to comply with this section.

April 17, 1985
The search for equality for women, native peoples, visible minorities and the disabled is a long and complicated process. It is not enough to have this one section of the Charter come into effect. We must also make it possible for groups that so desire to use the tools or laws by which they are governed and which the Government makes available to them.
Mr. Speaker, Canadian men and women have been anxiously awaiting these tools. They include research funds to help people pay the cost of litigation before the courts, for instance. That is why I would urge this Government to reflect on various ways to help Canadian men and women achieve true equality.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3524021,ca.proc.d.1985-04-17.10,1985-04-17,,,,topic,HUMAN RIGHTS,,,,,,,
3524022,ca.proc.d.1985-04-17.10.1,1985-04-17,,,,subtopic,HUMAN RIGHTS,IMPORTANCE OF RESPECT FOR RIGHT TO BE DIFFERENT,,,,,,
3524023,ca.proc.d.1985-04-17.10.1.1,1985-04-17,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,HUMAN RIGHTS,IMPORTANCE OF RESPECT FOR RIGHT TO BE DIFFERENT,,"As equality rights committee co-chairman, Mr. Speaker, I would be remiss indeed were I to remain silent on this day, April 17, 1985, a milestone in the evolution of all Canadian men and women. Unfortunately, this kind of evolution does have ups and downs, so our Government took the initiative of establishing this equality rights committee.
May all Canadians, men and women alike, make the best of this consultation process to pursue the debate which began a long time ago and which must go on until our institutions, our policies, our commitments, our actions and our attitudes fully reflect not so much the right to equality as respect for the right to be different.
Mr. Speaker, on this day when Canadian Charter of Rights and Freedoms Section 15 comes into effect, let us hope that our conception of human rights will encourage Canadian men and women to fulfil their aspirations.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3524024,ca.proc.d.1985-04-17.11,1985-04-17,,,,topic,PRAIRIE FARM REHABILITATION ADMINISTRATION,,,,,,,
3524025,ca.proc.d.1985-04-17.11.1,1985-04-17,,,,subtopic,PRAIRIE FARM REHABILITATION ADMINISTRATION,FIFTIETH ANNIVERSARY,,,,,,
3524026,ca.proc.d.1985-04-17.11.1.1,1985-04-17,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,PRAIRIE FARM REHABILITATION ADMINISTRATION,FIFTIETH ANNIVERSARY,,"Mr. Speaker, today is the fiftieth anniversary of the Prairie Farm Rehabilitation Administration. It was on April 17, 1935, that Royal Assent was given to the Act setting up the agency that did so much to rescue the Prairies from a crisis of drought and soil erosion. This agency, a vital part of the federal Agriculture Department, is still hard at work at soil and water conservation on the Prairies. A great deal has been done, but much remains to be done.
Our Minister of Agriculture (Mr. Wise) recognizes soil erosion as a most serious problem facing Canadian agriculture today, second only to farm financing. The future demands a
great deal more public awareness of the need to conserve our soils, not only on the Prairies but throughout Canada. Farmers lose significantly when the quality of their soil deteriorates. When soil is blowing or washing away, money is always lost.
A public education program could help the PFRA, other public and private organizations and, most important, the farmers of Canada, to build on the past and increase their efforts to preserve and protect our threatened soils.
I know that our Minister of Agriculture is interested in taking steps toward setting up a national public education program to address this critical issue. I know he will need the co-operation and support of his provincial-

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3524027,ca.proc.d.1985-04-17.11.1.2,1985-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRAIRIE FARM REHABILITATION ADMINISTRATION,FIFTIETH ANNIVERSARY,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3524028,ca.proc.d.1985-04-17.12,1985-04-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3524029,ca.proc.d.1985-04-17.12.1,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,,,,,,
3524030,ca.proc.d.1985-04-17.12.1.1.1,1985-04-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,RADIO STATEMENT ATTRIBUTED TO MINISTER OF JUSTICE,"Mr. Speaker, 1 would like to ask a question of the Prime Minister. As I said earlier, today is a great day for all Canadians with the coming into effect of the equality clause in the Constitution. I presume that the Prime Minister agrees with the generous statement made by the Minister of Employment and Immigration about Section 15 and what it means for Canada. I only hope that the Minister of Justice, whose job it is to uphold our Constitution, will agree.
Does the Prime Minister agree with the very sad and very wrong comment of the Minister of Justice in a CBC radio interview this morning, in which the Minister said: ""It is too bad that the Constitution allows courts to determine what constitutes discrimination""? Will the Prime Minister tell his Minister of Justice that the Constitution is supposed to protect minorities from the abuse of the majority, if necessary, through the courts? Will the Prime Minister tell his Minister of Justice that we would have a lot less court cases if the Government would start making changes in our laws now so that Canadians will not have to go to court to fight for their rights?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3524031,ca.proc.d.1985-04-17.12.1.1.2,1985-04-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,RADIO STATEMENT ATTRIBUTED TO MINISTER OF JUSTICE,"Mr. Speaker, I do not know what is wrong with the hon. gentleman. He is certainly quoting me out of context. It would be a lot better for the political system of the country if Hon. Members opposite could stop twisting and turning the truth in the wind every time they get up to speak.
April 17, 1985

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3524032,ca.proc.d.1985-04-17.12.2,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,DECLARATION BY MINISTER OF JUSTICE,,,,,,
3524033,ca.proc.d.1985-04-17.12.2.1,1985-04-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,DECLARATION BY MINISTER OF JUSTICE,,"Mr. Speaker, I have here the text of the statement made on radio this morning by the Hon. Member in which he made very derogatory comments on activists among groups of women and disabled persons, and among visible minorities. In fact, the Hon. Minister of Justice said that Section 15 of the Constitution was a program aimed at creating jobs for lawyers only.
Is it not true that if he were doing his job right now, if Parliament were to amend forthwith all relevant statutes, fewer lawyers would have to defend minority groups?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3524034,ca.proc.d.1985-04-17.12.2.2,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DECLARATION BY MINISTER OF JUSTICE,,"Mr. Speaker, I have already had an opportunity to congratulate the Hon. Member for Saint-Maurice on his outstanding contribution earlier today. As a long standing Member of Parliament, he should know that the Minister of Justice is always in an open and democratic frame of mind. He should know to what extent the Minister of Justice stands as a champion of the interests of our minorities. He has always behaved with dignity, as a strong supporter of the Charter and its implementation. He has indicated to what extent-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524035,ca.proc.d.1985-04-17.12.2.3,1985-04-17,intervention,,,,ORAL QUESTION PERIOD,DECLARATION BY MINISTER OF JUSTICE,,"Oh, oh!

",,,Some Hon. Members:,
3524036,ca.proc.d.1985-04-17.12.2.4,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,DECLARATION BY MINISTER OF JUSTICE,,"I see that the Liberal backbenchers, when we are worrying about equality, are worrying about my food bills. 1 know that it shocks a Liberal to find a Prime Minister who is paying for his own food.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524037,ca.proc.d.1985-04-17.12.2.5,1985-04-17,intervention,,,,ORAL QUESTION PERIOD,DECLARATION BY MINISTER OF JUSTICE,,"Hear, hear!

",,,Some Hon. Members:,
3524038,ca.proc.d.1985-04-17.12.2.6,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,DECLARATION BY MINISTER OF JUSTICE,,"In paying deserved tribute to a former Minister of Justice who did a tremendous amount to bring about the constitutional arrangement-for which I salute him-I know that he would do no less to a distinguished colleague, the present Minister of Justice, who is equally committed to the advancement of the cause of equality and the attainment of fairness for all Canadians. I think that is widely recognized, and indeed by the Hon. Member himself.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524039,ca.proc.d.1985-04-17.12.3,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF STATEMENT,,,,,,
3524040,ca.proc.d.1985-04-17.12.3.1,1985-04-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF STATEMENT,,"Mr. Speaker, I agree with the Prime Minister. 1 only hope that he will tell the Minister of Justice that if he was making a joke it was not the time to make jokes about the rights of minorities, and that he should withdraw his statement and carry on with his responsibilities.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
