basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3523725,ca.proc.d.1985-04-16.13.5.1,1985-04-16,unmatched,,,,ORAL QUESTION PERIOD,ROLE OF ONTARIO PREMIER,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. Now that he has an opportunity to give, at last, some positive leadership in the environment, having given negative leadership so far by slashing the Department so irrationally last November, will he speak to that weak-minded Premier of Ontario and shake him up in terms of his responsibility in looking after the health of the people of Ontario in the affected communities near the Trans-Canada Highway, and take into hand the management of this critical situation?

",,,Hon.   Chas. L. Caccia@Davenport,
3523726,ca.proc.d.1985-04-16.13.5.2,1985-04-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROLE OF ONTARIO PREMIER,,"Mr. Speaker, I think we have indicated the great seriousness with which we regard the matter raised quite properly by my right hon. friend, the Leader of the Opposition, and have given assurances of a full commitment of the resources of the federal Government, in co-operation with the provinces, to deal with it. I think that would be the stand of any Government. It is ours. I do not think, notwithstanding his best efforts, my hon. friend from Davenport assists the Liberal Party in Ontario in its provincial election by attempting to defame an outstanding Canadian, the Premier of Ontario.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3523727,ca.proc.d.1985-04-16.13.5.3,1985-04-16,intervention,,,,ORAL QUESTION PERIOD,ROLE OF ONTARIO PREMIER,,"Hear, hear!

",,,Some Hon. Members:,
3523728,ca.proc.d.1985-04-16.13.5.4,1985-04-16,intervention,,,,ORAL QUESTION PERIOD,ROLE OF ONTARIO PREMIER,,"Oh, oh!

",,,Some Hon. Members:,
3523729,ca.proc.d.1985-04-16.13.5.5,1985-04-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ROLE OF ONTARIO PREMIER,,"I think the people of Ontario are looking for leadership. They are going to get it from Premier Miller, not from people who indulge in character assassination like the Hon. Member for Davenport.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3523730,ca.proc.d.1985-04-16.13.6,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,REGULATIONS GOVERNING TRANSPORTATION OF DANGEROUS GOODS,,,,,,
3523731,ca.proc.d.1985-04-16.13.6.1,1985-04-16,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,REGULATIONS GOVERNING TRANSPORTATION OF DANGEROUS GOODS,,"Mr. Speaker, my question is directed to the Minister of Transport, whose colleague, the Minister of the Environment, wrote me recently to indicate that officials had been working for some years with Transport Canada staff on the transport of dangerous goods, in particular on hazardous wastes and emergencies. While consultation is very nice, we have a PCB spill apparently stretching the length of the Trans-Canada Highway from
April 16, 1985

Kenora to Thunder Bay. Since the Minister of Transport is responsible for the transportation of dangerous goods, I should like to ask him whether further measures are contemplated under that Act. Are systems such as escorts and convoys being looked at? To his knowledge, were all applicable regulations observed in this case?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3523732,ca.proc.d.1985-04-16.13.6.2,1985-04-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REGULATIONS GOVERNING TRANSPORTATION OF DANGEROUS GOODS,,"Mr. Speaker, the Hon. Member is correct. There has been consultation and there has been action. As a matter of fact the transportation of dangerous goods regulations have indeed been proclaimed and will take effect on July 1. That is as soon as it is practically possible to put these regulations in place. It has been done in consultation with the industry, and there has been a certain degree of hardship imposed. Nonetheless, that announcement has been made. Naturally, when the regulations become effective, all transportation of dangerous goods in Canada and, indeed, trans-border, will have to conform to those regulations.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3523733,ca.proc.d.1985-04-16.13.7,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3523734,ca.proc.d.1985-04-16.13.7.1,1985-04-16,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is directed to the same Minister. My constituents will not be pleased to know that they have to wait until the tourist season for protection. Frankly, since we have the federal Minister of the Environment and the provincial Minister of the Environment discounting, or taking this situation lightly, will the Minister of Transport provide leadership in the matter of handling toxic substances? Will he assure the House that the situation will be reviewed in light of this experience?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3523735,ca.proc.d.1985-04-16.13.7.2,1985-04-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I assure the Hon. Member, and all Hon. Members of the House, that we are taking this issue seriously. We are showing leadership. The fact of the matter is that we accelerated the proclamation of the regulations under the Transportation of Dangerous Goods Act by several months. That took some convincing, and it took a lot of consultation. As I said earlier, my departmental officials are working very closely with the Department of the Environment for the Province of Ontario to ensure that an adequate investigation is carried out, and to ensure that all necessary precautions were in fact followed and will be followed in the future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3523736,ca.proc.d.1985-04-16.13.8,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,CONTENTS OF TRANSFORMER,,,,,,
3523737,ca.proc.d.1985-04-16.13.8.1,1985-04-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CONTENTS OF TRANSFORMER,,"Mr. Speaker, I cannot help but wonder whether or not Premier Miller gave the Prime Minister that little speech the last time he sat on his knee, or whether the Prime Minister made it up himself.
My question is directed to the Acting Minister of the Environment, the Hon. Minister of Fisheries and Oceans. He should know that the transformer in question from which the PCBs were spilt contained 384 gallons of PCBs. We know where 100 gallons of those 384 gallons are, because they are in
Oral Questions
the storage tank of the truck. What we do not know is how much of the remaining 284 gallons is still in the transformer, if any. Given the serious consequences of having those 284 gallons spilt along the TransCanada Highway, possibly from Montreal to Kenora, will the Minister now undertake to determine in Kenora how much of the remaining 284 gallons of PCBs is still in that transformer, if any? That will point to just how serious this spillage may be in fact.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3523738,ca.proc.d.1985-04-16.13.8.2,1985-04-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CONTENTS OF TRANSFORMER,,"Mr. Speaker, on behalf of the Minister 1 can tell the House that this still is, of course, taken very seriously. 1 can also tell the House that the regulations that my friend, the Minister of Transport, referred to, are coming in on July 1, earlier than they otherwise would have been because my friends on the other side, when they were in Government, had not brought the regulations up to date. I can also tell the Hon. Member that, in consultation and working with all of the people who are involved in this and who can give any information, the matter is being taken seriously. As soon as a more factual report can be given to this House, it most certainly will be given.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3523739,ca.proc.d.1985-04-16.13.9,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BLOOD ANALYSIS TESTS BE CONDUCTED,,,,,,
3523740,ca.proc.d.1985-04-16.13.9.1,1985-04-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST THAT BLOOD ANALYSIS TESTS BE CONDUCTED,,"Mr. Speaker, when environmental officials are saying the only danger is to rats, and we do not know where over 284 gallons of PCBs are, I do not think it is being taken seriously. 1 think they ought to wake up.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3523741,ca.proc.d.1985-04-16.13.9.2,1985-04-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT BLOOD ANALYSIS TESTS BE CONDUCTED,,"Tobin for leader.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3523742,ca.proc.d.1985-04-16.13.9.3,1985-04-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BLOOD ANALYSIS TESTS BE CONDUCTED,,"Hear, hear!

",,,Some Hon. Members:,
3523743,ca.proc.d.1985-04-16.13.9.4,1985-04-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST THAT BLOOD ANALYSIS TESTS BE CONDUCTED,,"I don't have your ambitions, John. Only you have a blind ambition to be leader. If I may, Mr. Speaker, I am trying hard. A respected geneticist at the University of Western Ontario this morning heard from people who are apparently suffering the symptoms of PCB exposure. Will the Minister instruct, along with his colleague, the Minister of National Health and Welfare, that a mobile unit be put in place to allow PCB blood analysis tests to be done where requested? That facility is currently not available in Kenora and people are reportedly suffering from what appear to be symptoms of PCB exposure.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3523744,ca.proc.d.1985-04-16.13.9.5,1985-04-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT BLOOD ANALYSIS TESTS BE CONDUCTED,,"Mr. Speaker, I want to tell the Hon. Member, as the Prime Minister has already stated, that if there is anything that the federal Government can do to help, in either the management of this situation or in the area of health, we will not study it but, rather, we will act.

April 16, 1985
Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3523745,ca.proc.d.1985-04-16.13.10,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MORATORIUM ON TRANSPORTATION OF DANGEROUS SUBSTANCES,,,,,,
3523746,ca.proc.d.1985-04-16.13.10.1,1985-04-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,REQUEST FOR MORATORIUM ON TRANSPORTATION OF DANGEROUS SUBSTANCES,,"Mr. Speaker, I have a question for the Minister of Transport. Given what the Minister had to say earlier, could the Minister declare a moratorium on the transportation of dangerous substances such as PCBs until July 1, so that no more transportation of these dangerous substances will occur until the proper regulations are in place?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3523747,ca.proc.d.1985-04-16.13.10.2,1985-04-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR MORATORIUM ON TRANSPORTATION OF DANGEROUS SUBSTANCES,,"Mr. Speaker, the New Democratic Party will have to get its act together. I brought in a piece of legislation yesterday having to do with the Aeronautics Act, concerning safety and security in the air. The chief spokesman for the New Democratic Party said they were not going to pass this legislation until they saw the regulations. One of the reasons the regulations had been so long in being proclaimed and formulated with respect to the transportation of dangerous goods is that that Party wanted to see the regulations at the time that the transportation of dangerous goods legislation was being passed. It has taken some time. Quite frankly, notwithstanding the fact that the transportation of dangerous goods regulations are coming into effect on July 1, many truckers are conforming to the regulations because they are now made public and they will be enforced effective July 1.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
