basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3526906,ca.proc.d.1985-04-26.5.3.1.170,1985-04-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"That is wrong.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3526907,ca.proc.d.1985-04-26.5.3.1.171,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"We have not even heard in the words of the Prime Minister a little bit of ""I am sorry"". We have not even heard in the words of the Prime Minister a little bit of ""It won't happen again"". We have had a Minister of Supply and Services stand and tell us repeatedly over and over during this week: ""I would do it again"". Who are you trying to fool with this notion? That this company saved us $500,000? That is absolute nonsense, Mr. Speaker. The Government House Leader should know that the public servant who signed his name on a contract that was given to Lawson Murray to authorize that contract, who is not now employed with the Government and who was interviewed by a reporter this week from The Globe and Mail, was quoted as saying: ""I don't care what the Minister of Finance says. It was straight patronage"". That is the person who signed the contract.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526908,ca.proc.d.1985-04-26.5.3.1.172,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"That was your employee.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526909,ca.proc.d.1985-04-26.5.3.1.173,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"No. That is the one who signed the contract. You ought to get your facts, straight, Sir. I warn the Government House Leader that we expect him to come forward quickly with their new conflict of interest guidelines. I will be curious to see how they can possibly make them any stronger than the current guidelines, which state categorically

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526910,ca.proc.d.1985-04-26.5.3.1.174,1985-04-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Oh, oh!

",,,Some Hon. Members:,
3526911,ca.proc.d.1985-04-26.5.3.1.175,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"I hear a Member shouting. No, they are Mr. Clark's guidelines. There again we all know that the Prime Minister thinks of Mr. Clark. He stood up in Montreal a few years ago and endorsed the leadership of Mr. Clark. He stood up in Montreal and said: ""The Member for Yellowhead (Mr. Clark) will remain the Leader of the P.C. Party at the convention and he will do it with my support"". That is what the current Prime Minister said. What happened, Mr. Speaker? A little while later the man looked like a porcupine. Of course, the current Prime Minister had no blood on his hands. We know what his word is worth. The Hon. Member for Yellowhead, the former Progressive Conservative Prime Minister, knows what his word is worth. We know what happens when the Prime Minister lowers his voice because we saw him do it on that fateful day in Montreal. He said: ""I can assure you that I support the candidacy of the Member for Yellowhead"". A little while later he was being hauled out on a bier, rushed into an ambulance and plugged into about four gallons of blood. We know what his word is worth. We are telling you now that the eyes of the people of Canada are upon you. You

April 26, 1985
Supply
have tried their patience already much too far and you had better come with some guidelines pretty soon. We shall be vigilant.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526912,ca.proc.d.1985-04-26.5.3.1.176,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I rise because I want to make some brief comments at this point in time with respect to the topics before us today.
It always amuses me to see the moral outrage demonstrated from time to time by the New Democratic Party and the Liberal Party-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526913,ca.proc.d.1985-04-26.5.3.1.177,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"No moral outrage.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526914,ca.proc.d.1985-04-26.5.3.1.178,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"-who come forward with a vote on Friday afternoon, costing the people of Canada $450,000 to have this discussion and this vote, which requires Members to come here from their constituencies on a Friday afternoon. Where are they, Mr. Speaker?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526915,ca.proc.d.1985-04-26.5.3.1.179,1985-04-26,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Where are they paid to be?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3526916,ca.proc.d.1985-04-26.5.3.1.180,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"All we see is a corporal's guard on the part of the Opposition. They know they are on a phoney issue. They know that they should be talking about the real issues affecting the people of Canada. They should be talking about the fishermen, the farmers, and the working man. But what are they doing at this time? They indulge themselves in the worst slanderous, sleazy type of character assassination that we have seen in this Parliament for a long time. If this type of thing is carried on by the New Democratic Party and by the Liberal Party, the eyes of Canada will be on this Parliament.
Do you know what is going to happen, Mr. Speaker? These people will slide right out of sight in terms of political support. The people of Canada do not want their time wasted with this kind of discussion which somehow appeals to the base instincts of the people in the Opposition.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526917,ca.proc.d.1985-04-26.5.3.1.181,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"You rang the bells for three weeks.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526918,ca.proc.d.1985-04-26.5.3.1.182,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"They want constructive discussion on the real issues, the pocket-book issues, on how we can improve our society. People do not want to be listening to all sorts of allegations and a repetition of misstatements of facts.
A statement was made today in the House by the Leader of the New Democratic Party, and by a Member from Ottawa as well, suggesting that somehow we had made 1,200 patronage appointments.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526919,ca.proc.d.1985-04-26.5.3.1.183,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"I didn't say that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526920,ca.proc.d.1985-04-26.5.3.1.184,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"It was not you; it was the Leader of your Party.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526921,ca.proc.d.1985-04-26.5.3.1.185,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"He was not here today.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526922,ca.proc.d.1985-04-26.5.3.1.186,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"The Leader of that Party suggested that we had made 1,200 patronage appointments. What are the facts? The fact is that we have made a total of something in excess of
500 Order in Council appointments. We are guilty of making those appointments.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526923,ca.proc.d.1985-04-26.5.3.1.187,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"That is in seven months.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526924,ca.proc.d.1985-04-26.5.3.1.188,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"We made a number of appointments, included in that, which may have had the effect of promoting RCMP staff sergeants to inspectors. These were some of the Order in Council appointments included in that 500. We appointed C. M. Bud Drury. In fact, we appointed a number of judges included in that number, appointments which were approved by the Canadian Bar Association.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526925,ca.proc.d.1985-04-26.5.3.1.189,1985-04-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"You fired Drury.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3526926,ca.proc.d.1985-04-26.5.3.1.190,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Are these patronage appointments? In terms of discretionary appointments since we were elected to office, we have made something in the vicinity of 350 of them. Listening to the Opposition, one would think that we spend noon, morning and night doing nothing but filling appointments and jobs. That is the opposite to the truth. That is being fraudulent. They are being unfair. They are attempting to raise false issues.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526927,ca.proc.d.1985-04-26.5.3.1.191,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I rise on a point of order. I am just curious to know whether the Hon. Government House Leader is making a comment with regard to the speech or is making a speech. If he is making a speech, perhaps he could try to make it relevant to the motion before the House.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526928,ca.proc.d.1985-04-26.5.3.1.192,1985-04-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Does the President of the Privy Council (Mr. Hnatyshyn) wish to answer?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3526929,ca.proc.d.1985-04-26.5.3.1.193,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"I was getting to the point, but I think I am entitled to make a brief comment with respect to this matter.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526930,ca.proc.d.1985-04-26.5.3.1.194,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, on a point of order-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526931,ca.proc.d.1985-04-26.5.3.1.195,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"In terms of the statements made-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526932,ca.proc.d.1985-04-26.5.3.1.196,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, this is the time for questions and comments. If the Government House Leader would like to make a speech, he should wait for his turn. I would like to have an opportunity to comment on the comments which are being raised. There is no such thing as a 10-minute question or comment, of which I know. Perhaps the Speaker could enlighten me.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526933,ca.proc.d.1985-04-26.5.3.1.197,1985-04-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"The Hon. Member will have an opportunity to answer. The President of the Privy Council has the floor. I ask him to make his comments relevant to the speech of the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3526934,ca.proc.d.1985-04-26.5.3.1.198,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I know the Hon. Member was sitting silent, mute, as I recall it, on the government side before the last election when the Liberal Government was wallowing in terms of patronage. In terms of the special recovery fund, it was a crass and absolute distribution of public funds to the constituencies of government Members. Where was the Hon. Member then? Where was his outrage at

April 26, 1985

that time? His Government gave a name to patronage which is now history. Where was he? Why was he not speaking up? Why would he not speak up when his Government was indulging in the worst patronage in the history of our country?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526935,ca.proc.d.1985-04-26.5.3.1.199,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, without commenting on the validity of the Hon. Member's statement, it sounded an awful lot like a statement saying that two wrongs make a right.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526936,ca.proc.d.1985-04-26.5.3.1.200,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"You admit a wrong.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526937,ca.proc.d.1985-04-26.5.3.1.201,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"No, no.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526938,ca.proc.d.1985-04-26.5.3.1.202,1985-04-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Hear, hear!

",,,Some Hon. Members:,
3526939,ca.proc.d.1985-04-26.5.3.1.203,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Listen carefully.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526940,ca.proc.d.1985-04-26.5.3.1.204,1985-04-26,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"You admit a wrong.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3526941,ca.proc.d.1985-04-26.5.3.1.205,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"They were wrong and so were you.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526942,ca.proc.d.1985-04-26.5.3.1.206,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Without commenting on the validity of the Hon. Member's comments, it sounds like a defence to me from somebody who is trying to say ""leave us alone; because we think it happened before, it is okay for us to do it"". The Government House Leader, an important representative and an important spokesman, did not rise to tell us why there was no wrongdoing.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526943,ca.proc.d.1985-04-26.5.3.1.207,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"There was no wrongdoing.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526944,ca.proc.d.1985-04-26.5.3.1.208,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"He rose and went on a vicious attack. The Prime Minister was questioned, as reported in the May 24, 1983 edition of The Globe and Mail, as follows:
""Mr. Mulroney, you're going to be Prime Minister"", and Mr. Mulroney shouts back, ""You're going to be a Senator. But it will all be fair. There will also be jobs for Liberals and New Democrats-after I've been Prime Minister for 15 years and I can't find a living breathing Tory in the country"".
The Government House Leader, who was outraged a moment ago-and the cameras cannot see him-is grinning from ear to ear.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526945,ca.proc.d.1985-04-26.5.3.1.209,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"You are a joke.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
