basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423358,ca.proc.d.1946-06-24.10.135,1946-06-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OP TRANSPORT,,,"How much of that is in the hands of individuals at the present date?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1423359,ca.proc.d.1946-06-24.10.136,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Every cent of it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423360,ca.proc.d.1946-06-24.10.137,1946-06-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OP TRANSPORT,,,"I wonder if that is
correct or whether a number of individuals have cashed in their savings?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1423361,ca.proc.d.1946-06-24.10.138,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"That is. the net increase in bank savings and similar deposits, in the holdings of government bonds and other individual savings.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423362,ca.proc.d.1946-06-24.10.139,1946-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP TRANSPORT,,,"Is that not because
people denied themselves many things that they needed?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1423363,ca.proc.d.1946-06-24.10.140,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"Yes, that is true, but at the time those savings were being made the consumption of consumer goods went up about 15 per cent. Of course the cost of living indices must be taken' into account, but I think the increase in that connection was much less in this country than it was anywhere else. There was a substantial amount of saving during the war, and the saving I have referred to is in the hands of individuals. That is leaving out of account reductions in mortgages, reduction in farm implement loans, the paying down of indebtedness of all kinds. There has been a satisfactory change in the position of the Canadian people as individuals.
The hon. member for Mackenzie referred to the fact that it took from 1927 to 1936 to bring into force old age pensions on the basis on which we have it now, as amended from time to time. That is quite right. The first province to come in came in in 1927, the year in which the dominion enacted this legislation, and the last province to come in came in in 1936. It took nine years, and it indicates that that is a very difficult mode of procedure to follow in bringing about a substantial change in social legislation. My belief is that measures which can be financed out of the consolidated revenue fund and which provide for a payment as of right to all the. people from one end of Canada to the other can be introduced by federal legislation; but when the provision is contributory or on a means-test

Supply-Health and Welfare____
basis, I do not now see bow it can be done by federal legislation, but should be done by agreement with the provinces. It was with this end in view that the dominion put forward the proposals to the provinces last August, with the result which all hon. members know: we had a series of discussions and an adjournment of the conference.
The proposal then put forward with regard to old age pensions has already been referred to; it was for old age pensions for everyone at the age of seventy years, without proof of need, of $30 a month; for old age assistance between the ages of sixty-five and sixty-nine, up to $30 a month, to which the federal government would contribute 50 per cent of the costs of the pensions. It was intimated that these * measures would in part be financed out of a social security tax which would be introduced. That was part of a comprehensive system of social security and financial arrangements which were put before the provinces.
The hon. member for Kootenay West said that no one could be more disappointed at the failure to arrive at an agreement between the dominion and the provinces than the people who might have benefited from these provisions. I believe that to be true, and I would include among those wbo were exceedingly regretful at the failure to arrive at an agreement, those who worked for several years steadfastly to arrive at that agreement.
An hon. member referred to the ""convenient excuse"" of the constitutional position. I do not regard the constitution of Canada ever as a convenient excuse. I put it to hon. members that if you have an old age pension plan which is payable on a means-test basis or on a contributory basis, either one or the other, it is difficult to see how it could be introduced without a constitutional amendment or except by cooperation with the provinces, and that is the plan that we put forward.
I have briefly referred to the remarks of hon. gentlemen. I share with them the desire which many bon. members have to see to it that by one means or another our old people have more adequate provision made for them during their older years. I myself believe, as I think most hon. members do, that the best way in which to make that provision is to do it on a contributory basis under which those people who are able to do so will contribute year by year, through one means and another, so that -when they arrive at the time when most of them will need assistance they will get it as a right, having built up an amount out of which the government will make the payments by means of contributions of themselves and others. Personally, so far as I have
examined all the systems in force in different countries, I do not see that it matters very much whether the contributions in a national scheme are directly earmarked for each person on a strict superannuation fund basis or whether the contribution is made by a social security tax such as they have in New Zealand or Australia. The actual machinery is perhaps less important than that contributions should be made.
The situation as we have it to-day, however, is much as it was before the dominion government's proposals were made; that is, the old age pension is as provided for in the act of 1927 as amended from time to time. The attitude of the federal government with regard to this and other matters growing out of the dominion-provincial conference will, as the Prime Minister announced, be indicated at the time the budget is brought dowm, and I have nothing further to add at this time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423364,ca.proc.d.1946-06-24.10.141,1946-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRANSPORT,,,"Does the minister think there would be any merit in attempting to make an agreement with the provinces on the question of old age pensions alone? There are different factors in connection with the pension which will have to be agreed upon anyway between the governments, and surely it would be worth, while to attempt an agreement on the whole question.
I think no one can dispute that the present condition of many, many old age pensioners js deplorable. Surely we cannot sit back now and wait-perhaps a matter of years-for something to happen, particularly when each year means so much to these senior citizens of Canada.
There are two factors with which the minister has not dealt this evening. One of them is the manner in which the additional pension is to be paid once the National Emergency Transitional Powers Act lapses. At the present time the statutory provision for the old age pension is only $20 a month. The minister will correct me if I am wrong in that statement. A further $5 is paid by order in council originally passed under the War Measures Act, and the National Emergency Transitional Powers Act picks up the orders in Council passed under the War Measures Act, so I assume that that is the way in which this extra $5 is now paid. It seems to me that this parliament must make provision for the w'hole old age pension on a statutory basis, and when that is being done the amount should be increased to at least the sum of $30; the minister should explain to us how he intends to get around the difficulty.
Supply-Health and Welfare

The other question I should like him to deal with is the possibility of amending the regulations. They are extremely harsh in many respects, as I pointed out to him at the session last fall. He will find that discussion at page 3610 of Hansard for the last session. In his reply to my questions at that time he intimated that he was already negotiating with the provinces for an amendment to the regulations. He said:
I am very glad to tell the hon. member, however, that we have already inaugurated discussions with the provinces alongside the work of the dominion-provincial conference, and in their welfare officers-
I think there is a word left out there.

have accepted our suggestion that early in the new year we should meet together to discuss administrative problems relative to old age pensions.
It would be interesting to know whether that meeting has been held, and, if so, what progress was made in changing the regulations. I do not intend to go over in detail the regulations that should be changed, but, as the minister knows, in the proposals of the government of Canada, set out for the dominion-provincial conference of last year, there is to be found the dominion's idea of what these regulations should be. At page 38 it is suggested that the residence qualification should be residence in Canada for a total period of twenty years since the age of 18. No matter at what time the applicant had been out of the country, the only requisite would be a total residence in Canada of twenty years since the age of 18. Then the dominion apparently believes that the maximum payment of pension should be reduced only by any income that the recipient actually gets. In other words, there would be none of this business of estimating five per cent of the assessed value of his home and counting that as income, whereas he was not actually getting any income from the home. The proposal reads:
In computing the income of the recipient for purposes of this means-test, moneys received from other sources not for the recipient's own use to be excluded.
I would point out that in the proposed amendments to the War Veterans Allowance Act, now being considered by the special committee on veterans affairs, provision is made for the war veterans allowance recipient to have a home of a value of $4,000 without suffering any reduction in his war veterans allowance. There is also provision, under that act as it stands at present, for the recipient to have $1,000 in victory bonds without suffering a reduction in his war veterans allowance.

The dominion also proposed last fall that provinces should not crack down on an old age pensioner coming from another province.
It would not make any difference in which province he had been, he would be entitled to full pension; whereas at the present time, under certain conditions, the pension is reduced. The dominion further advocated wiping out the provision whereby the estate of the pensioner can be taken by the government after his death.
These are only a few of the suggested changes in the regulations. Is it not possible to have these changes made in the near future without waiting for a resumption of the dominion-provincial conference? It seems to me that the necessity for these changes is so obvious that there cannot be any argument . about it; there should be some way of bringing about changes in the regulations.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1423365,ca.proc.d.1946-06-24.10.142,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"The hon. gentleman
expressed the hope that we would not sit back and wait. I would point out that this government has not sat back and waited. It took the initiative with the introduction of old age pensions in 1927. It took the initiative with the amendment in 1937 and with the introduction of pensions for the blind. It took the initiative in 1943, when, by order in council, as the hon. member said, the maximum amount payable was increased to $25, and it took the initiative in August, 1945, when it put before the provinces the proposals to which I have already referred. The question of old age pensions is one in which, while there may be comparative agreement among the members of the house, there is considerable disagreement in different parts of the country, and that was brought out during the course of the discussions at the dominion-provincial conference, when the attitude of all the provinces was by no means identical. The complexity of dealing with a matter of this kind became apparent in the wide disparity of views which were expressed.
The hon. member referred to my indicating that I hoped early in the new year, following discussions we have had with provincial representatives, to call a meeting to discuss possible amendments to the old age pension regulations. We had that in mind in consequence of the discussions which took place in November and December, and it was my thought that we would have that conference early in the new year. But in view of the adjournment from time to time of the dominion-provincial conference, it seemed advisable not to have it until we knew clearly what the outcome might be. However, I should say that the interprovincial board on old age pensions has

Supply-Health and Welfare
recently been reconstituted. I have sent a letter to the members of the board, which consists of the provincial ministers responsible for old age pensions administration, and the deputy ministers, suggesting to them that it might be convenient to meet on September 16.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423366,ca.proc.d.1946-06-24.10.143,1946-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP TRANSPORT,,,"Will this session be over by then?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1423367,ca.proc.d.1946-06-24.10.144,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"At least we shall be available. Then we shall go into among others, some of the matters raised by the member for Vancouver South. It should be remembered that the dominion's proposals were put forward as part of a comprehensive scheme, but that does not mean that if we cannot get that scheme we are necessarily tied to these proposals in detail.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423368,ca.proc.d.1946-06-24.10.145,1946-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRANSPORT,,,"But they show what the dominion government thought would be proper changes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1423369,ca.proc.d.1946-06-24.10.146,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"As part of a comprehensive scheme they showed what we thought would be desirable. If we cannot get that scheme it may be necessary to work out something else, but we propose to have this conference. I have asked the representatives of the provinces to indicate the matters that should go on the agenda, and then we shall examine the regulations and take into account all the representations that have been made in this committee and in the house.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423370,ca.proc.d.1946-06-24.10.147,1946-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRANSPORT,,,"One point the minister did not deal with is the increase in payment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1423371,ca.proc.d.1946-06-24.10.148,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"I am sorry. It is proposed that during the session, despite its possible length, legislation will be introduced to carry that into effect.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423372,ca.proc.d.1946-06-24.10.149,1946-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRANSPORT,,,"By what amount will the pension be increased?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1423373,ca.proc.d.1946-06-24.10.150,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"That will be made known when the legislation is brought down.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423374,ca.proc.d.1946-06-24.10.151,1946-06-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP TRANSPORT,,,"I was not in the house when the hon. member for Vancouver South began his remarks, but I entered in time to get the minister's reply. He mentioned that this government had taken the initiative in 1927 to institute pensions and again in 1943 to increase the amount of the pension. I believe the records of this house show that in 1927 it was not so much a matter of this government taking the initiative as the initiative being forced on the government. That is quite clear.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1423375,ca.proc.d.1946-06-24.10.152,1946-06-24,intervention,,,,DEPARTMENT OP TRANSPORT,,,"They deny that.

",,,An hon. MEMBER:,
1423376,ca.proc.d.1946-06-24.10.153,1946-06-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP TRANSPORT,,,"They deny almost anything and I do not blame them. We all deny things that are not to our credit. But these are the facts. I would refer my hon. friends to my right to the speech made by a former leader of the party and a former prime minister of this country who said that there was not the least doubt in the world that the person who was responsible for old age pensions in Canada was the former leader of this group, the late Mr. J. S. Woodsworth. But the point I should like to impress upon the minister and upon the committee is that a pension at the present rate of $30 a month is wholly inadequate. It must not be forgotten that that amount is all that these people have to live on.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1423377,ca.proc.d.1946-06-24.10.154,1946-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRANSPORT,,,"They pay only $25.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1423378,ca.proc.d.1946-06-24.10.155,1946-06-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP TRANSPORT,,,"what it means to the hundreds of people who have written me during the last two or three years. I ""have a pile of letters several inches thick from elderly men and women. These letters have come from people all over Canada who have given their lives to the building up of this country, and yet we cannot give them more than $30 a month. Most of those people who are administering this money may spend more than that on cigarettes, cigars and various kinds of drinks. I suggest to the minister that if he wants to get the reputation of being progressive-and he has acquired that in some way or another; I do not know how-he will have to do something better than that for our old people.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1423379,ca.proc.d.1946-06-24.10.156,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP TRANSPORT,,,"The minister has not said anything about pensions for the blind. I know that pensions are given to them, but is the department doing anything, to prevent blindness and to help the blind? The minister's department should take every means possible to prevent people from becoming blind. I have not heard of anything that the department is doing in that connection. I believe this matter came up in the social security committee in a brief presented by the Canadian National Institute for the Blind. The earning power of a single blind person should be increased to $660 and a married person to $1,200, and at the same time they should be permitted to retain their pension, because these blind people require people to assist them to and' from work.
During the last few years the Canadian National Institute for the Blind has helped a large number of people to obtain jobs. They have shown them how to work. The blind people are doing a splendid piece of work. The Canadian National Institute for the Blind has helped the department of the Minister of Veterans Affairs to place men in jobs, and these men are doing jobs that are worth while. We have them in factories in Peterborough and they are doing jobs which are very difficult. They are doing the job as well as, if not better than, people with eyesight. Therefore I wish to impress upon the minister that everything possible should be done by his department for these blind people. They deserve it. I should like the minister to make a statement in regard to what the department is doing and intends to do in that regard.
The suggestion of the hon. member for Dauphin that the pension should start where the family allowance leaves off at seventeen years of age is a worthy one. The department should take it up, because these people need pensions at all times.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423380,ca.proc.d.1946-06-24.10.157,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"I am grateful to the hon. member for Peterborough West for his remarks. We have the interests of the blind Very much at heart, and have created a hew division of blindness control to inaugurate just the kind of work which he mentions. This came up in connection with the discussion on these estimates on June 14, 1946, reported at page 2525 of Hansard; also on June 7, reported) at page 2303. Hon. members will not expect me to go over the same ground again. I should like the hon. member and the committee to know that it is very much in mind and that we are conducting a survey of all cases of blindness that can be made available to us in order to ascertain the causes of blindness, with a view to seeing what percentage can be prevented or cured. The proposals we placed before the provinces included an offer to pay 50 per cent of the cost of work in the direction of preventing or curing blindness. Further, the proposals included increasing the amount that might be paid to $30 a month, and reducing the age to twenty-one years.
The other proposals which have been put forward by the Canadian National Institute for the Blind and other organizations have been receiving continuous consideration. I think there are only two which have not been put forward either in the dominion proposals to the conference or actually carried out by the dominion government. Those two refer to a special grant for guiding, and to relating the pension to the cost of living index. So far we have not considered it possible to adopt those, but I can assure the hon. member that they, like all others relative to this subject, are receiving careful consideration.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423381,ca.proc.d.1946-06-24.10.158.1,1946-06-24,,,,stagedirection,,,,"Item agreed to.
Welfare branch-
230. National physical fitness-administration, $50,000.",,,,
1423382,ca.proc.d.1946-06-24.10.159,1946-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP TRANSPORT,,,"This item and item 231 have to do with the matter of national physical fitness, and arise out of the National Physical Fitness Act passed in 1943. At the outset I should like to observe that if there are any items above all others which should be considered only after the committee has been furnished with full information, it is items of this kind. Here the administration started out with $250,000 on hand, of which $25,000 was to be for administration expenses and $225,000 for distribution among the provinces. Six of the provinces have entered into agreements coming under the scheme, while three, New Brunswick, Ontario and Quebec, have refused to participate. It is now June 24, and we have not before us, in any form whatever, the report of the national council

on physical fitness for the past fiscal year. Section 13 of the National Physical Fitness Act, which is chapter 29 of the statutes of 1943, provides:
The minister shall, as soon as possible

I emphasize those words, ""as soon as possible"".
-but not later than three months after the termination of each fiscal year, submit an annual report to parliament covering the administration of this act for such fiscal year, and such report shall contain a statement of all moneys paid into or credited to the fund and all disbursements therefrom and shall include the regulations made under this act.
The fiscal year adhered to by the council is the government fiscal year ending March 31. Under the section I have just read, one week from yesterday is the last day within which the minister must file the report of the national council on physical fitness, even without giving any attention to the words ""as soon as possible"". I think the committee is entitled to an explanation of the fact that this report has not yet been furnished to hon. members.
I go on from that to offer this observation. In approaching items of this kind, having regard to its duty to scrutinize these proposed expenditures, I believe the committee needs to be certain that the activities of this national physical fitness council are really such as will contribute to the end of increasing physical fitness throughout the country. The committee will want to be very sure that what is being proposed or embarked upon here is not just a duplication of work already being carried on by the provinces. I know in the province of Ontario no occasion has been found for participation in this scheme, because it represents duplication. Just enlarging on that thought, at page 67 of the report of the Department of National Health and Welfare for the fiscal year ended March 31, 1945, I find this paragraph:
In connection with the training of instructors and leaders under the National Physical Fitness Act, the national council passed the following resolution:
""As many excellent leaders in physical fitness and recreation are serving at present in His Majesty's services, the council recommends that the responsible provincial departments use this source of potential leaders.""
I do not think we need any national council on physical fitness to tell the responsible departments of the provincial governments that in the armed forces we have a source of instructors in physical fitness. I think the provincial departments are well aware of that fact, so that it is quite unnecessary, and I suggest perhaps just a little bit cheeky, for this national council to be passing resolutions of this kind undertaking to instruct the pro-
Supply-Health and Welfare
vincial governments concerned as to how they may carry out their duties to those who have served in the armed forces. I think the provincial governments are well aware of their duties in that regard.
Lacking the report, I question whether the committee is in a position to give these two items the intelligent study which should be given. Since we are without the report, may I ask the minister if he will answer questions on the following points? In the first place, will he give the committee the expenditures for the past year? In the second place, what programme is contemplated for the present fiscal year, and what distribution among the six participating provinces is contemplated? Next, can he furnish the committee with a financial statement for the fiscal year ended March 31, 1946? Next, what is the salary of the national director; and next, has the council undertaken to acquire any real property pursuant to the power contained in section 6 (2) of the act?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1423383,ca.proc.d.1946-06-24.10.160,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"I wonder if there are any other questions I might take up at the same time. If not, I shall be veiy glad indeed to answer the questions put by the hon. member for Eglinton. In the first place, the statute requires that the report be filed as soon as possible after the end of the fiscal year, and not later than three months after the end of the fiscal year. I think hon. members will agree that this period is shorter than that provided in most statutes requiring the filing of annual reports. In this case we have had the report available in draft form for just a few days. It would have been filed in typewritten form already but for the fact that there has been delay in having it translated. I think hon. members are aware of the fact that just now it is difficult to have government papers translated and printed as promptly as we would like. However, the report will be filed in accordance with the statute before the end of this month, though it will not be possible to have it printed in that period.
The hon. member asked for the expenditures last year, and I can give him those. They were as follows:
Salaries	
Cost of living bonus and unemployment insurance	
Publicity and information	
Telephones, telegrams, postage ...!!
Sundries	
Professional and special services. ..
Material and supplies	
Freight, cartage and express Transportation and travel

Supply-Health and Welfare

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423384,ca.proc.d.1946-06-24.10.161,1946-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP TRANSPORT,,,"Would the minister mind breaking down the item for publicity and information, and relating that to the proposed appropriation of $18,930?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1423385,ca.proc.d.1946-06-24.10.162,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"I have just been handed the table of expenditures I gave the hon. member, and I find I shall have to reconcile it with the information to be procured.
With regard to the programme covering the present fiscal year, the national council of physical fitness has had two meetings during the year. It laid down for the national director a programme which involved the preparation of a draft syllabus for a suggestion to universities in connection with the training of instructors in physical fitness. That has been distributed to the universities and it has met with a good deal of interest. It is available for them to be used, should they desire to do so.
Resolutions were adopted by the council suggesting further educational and promotional activities in connection with camps, the holding of games, organized activities in universities and schools and in connection with community activities. This act came into effect in 1943. Six provinces have cooperated actively in it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423386,ca.proc.d.1946-06-24.10.163,1946-06-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,DEPARTMENT OP TRANSPORT,,,"Which provinces?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1423387,ca.proc.d.1946-06-24.10.164,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"All except Ontario, Quebec and New Brunswick. Six provinces have cooperated actively and have all signed renewals of their agreements.
I think it should be remembered that all provinces are not in the same position as Ontario and Quebec in respect of looking after their own needs; and it has been found by those provinces which participate that they secure a contribution which enables them to assist in their own work. They have also found the services of the council and the national director useful in connection with the development of their own programmes.
The hon. member asked for the distribution between the provinces. During this fiscal year the distribution was as follows: Nova Scotia, $6,747.50; Manitoba, $2,692.44; Saskatchewan, $17,044.65 and Alberta $23,070.53. Payments to British Columbia and Prince Edward Island do not come within this fiscal period, although they obtain their payments in accordance with the arrangement.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423388,ca.proc.d.1946-06-24.10.165,1946-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRANSPORT,,,"How much did they get?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1423389,ca.proc.d.1946-06-24.10.166,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"British Columbia could get up to $16,015, and Prince Edward Island could get up to $1,861. Then, I was asked what salary the national director gets.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
