basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1421598,ca.proc.d.1946-06-17.4.10.1,1946-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,GREAT LAKES SHIPPING,,"1.	Was any recent request received by the government or any officer thereof, from any person or persons in Toronto, or from the municipal authorities there, regarding the operation of coal, grain and marine shipping on the great lakes and St. Lawrence river, to aid the domestic fuel and grain situation?
2.	If so, from whom; when and to whom was it addressed, and what was the text thereof?
3.	Was any reply given thereto by the government or any officer thereof? If so, by whom?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1421599,ca.proc.d.1946-06-17.4.10.2,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,GREAT LAKES SHIPPING,,"1.	Yes.
2.	From His Worship Mayor R. H. Saunders, addressed to the Minister of Labour on June 7. The text of Mayor Saunders telegram was as follows:
""In my opinion a national emergency is being created by the seamen's strike. For the last 24 hours I haim endeavoured to communicate with Alderman Ferguson, vice-president of the seamen's union, seeking his cooperation to have the grain and coal boats operate. As you know, prior to the strike, there was already a grave situation with regard to the shortage of coal. This is, of course, becoming increasingly serious and presents a dangerous situation for the people of this and other cities throughout the dominion and next winter.
Last year, 1,735,000 tons were delivered to this city by ship, of which 418,849 tons arrived prior to June 6, 1945. My information is that so far this year we have received only 97,440 tons. I am further advised that scores of thousands of tons are waiting to be placed on the boats. I am also informed there is no way in which the shortage to date can be made up.
Realizing these conditions and looking forward to extreme difficulty the coming winter season for the people whom I represent I ask most emphatically that our government take oirer and operate the ships carrying grain and coal so that our people will be assured of at least some protection during the coming months and particularly during next winter.
I would be pleased with an immediate reply.""
3.	Yes; on June 8 and June 11 by the Minister of Labour.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421600,ca.proc.d.1946-06-17.4.11,1946-06-17,,,,subtopic,QUESTIONS,"VETERANS AFFAIRS-HOUSING-AN CASTER, 0NT.",,,,,,
1421601,ca.proc.d.1946-06-17.4.11.1,1946-06-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,"VETERANS AFFAIRS-HOUSING-AN CASTER, 0NT.",,"1.	How many houses are being built by the Department of Veterans Affairs in or near An-caster, Ontario?
2.	How many applications have been received for these small holdings?
3.	How many houses have been completed?
4.	How many of these completed houses are now occupied?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1421602,ca.proc.d.1946-06-17.4.11.2,1946-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"VETERANS AFFAIRS-HOUSING-AN CASTER, 0NT.",,"1.	95.
2.	28 applications received specifying Ancaster; 112 specifying Hamilton.
3.	17.
4.	None.

Questions as Orders for Returns

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1421603,ca.proc.d.1946-06-17.4.12,1946-06-17,,,,subtopic,QUESTIONS,LABOUR CONDITIONS-WAR LABOUR BOARD- BROTHERHOOD OF RAILWAY CARMEN,,,,,,
1421604,ca.proc.d.1946-06-17.4.12.1,1946-06-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,LABOUR CONDITIONS-WAR LABOUR BOARD- BROTHERHOOD OF RAILWAY CARMEN,,"1.	Has the railway association filed a rebuttal to the brief filed with the national war labour board on February 13, 1946, by the brotherhood of railway carmen of America?
2.	If not, why has the railway association not been required to file this brief within thirty days?
3.	What steps is the Minister of Labour taking to settle this dispute?

",Progressive Conservative,,Mr. HARKNESS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1421605,ca.proc.d.1946-06-17.4.12.2,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,LABOUR CONDITIONS-WAR LABOUR BOARD- BROTHERHOOD OF RAILWAY CARMEN,,"1.	Application referred to is incorporated with a general application by division No. 4, railway employees department, to which application the reply brief of the railway association has been received by the national war labour board and has been forwarded to division No. 4, railway employees department for rebuttal in accordance with usual procedure. [DOT]
2.	Answered by No. 1.
3.	Answered by No. 1.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421606,ca.proc.d.1946-06-17.4.13,1946-06-17,,,,subtopic,QUESTIONS,BEEF-CEILING PRICES,,,,,,
1421607,ca.proc.d.1946-06-17.4.13.1,1946-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,BEEF-CEILING PRICES,,"1.	Has the Administrator of Meat and Meat Products yet met a representative group of meat dealers from all parts of Canada regarding the suspension of the wholesale ceiling prices on red and blue brand beef?
2.	If so, when and where was the conference held, and with what result?
3.	Will any compensation be allowed meat dealers in view of the suspension of the wholesale ceiling price?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1421608,ca.proc.d.1946-06-17.4.13.2,1946-06-17,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,BEEF-CEILING PRICES,,"1.	Yes.
2.	Ottawa, June 12, 1946. There was a full discussion and exchange of views, but no final decisions were reached.
3.	If any change in the ceiling price structure is decided upon, it will be announced in due course.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1421609,ca.proc.d.1946-06-17.4.14,1946-06-17,,,,subtopic,QUESTIONS,DAY NURSERIES,,,,,,
1421610,ca.proc.d.1946-06-17.4.14.1,1946-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,DAY NURSERIES,,"1.	Has the government received any communication from any municipality with reference to continuing financial aid for day nurseries in the larger cities?
2.	If so, what municipalities have asked for the continuance?
3.	What action has been taken on such requests ?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1421611,ca.proc.d.1946-06-17.4.14.2,1946-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,DAY NURSERIES,,"1.	Yes.
2.	Toronto, Hamilton and St. Catharines.
3.	Letters have been sent to the mayors in each city stating that the government has given consideration to the requests for extension of financial aid to day nurseries but has decided to discontinue assistance after June 30, 1946. The Ontario government had been notified previously that the dominion contribution would cease on March 31, 1946. How-'ever, because of representations made by the province of Ontario the period was extended to June 30, 1946. It is the considered opinion of the government that ample notice has been given and it has been decided not to grant a further extension.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1421612,ca.proc.d.1946-06-17.5,1946-06-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1421613,ca.proc.d.1946-06-17.5.1,1946-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-SASKATOON AREA-LAY-OFFS,,,,,,
1421614,ca.proc.d.1946-06-17.5.1.1,1946-06-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-SASKATOON AREA-LAY-OFFS,,"1.	Have any men been laid off by the Canadian National Railways in the Saskatoon territory since November 1, 1945?
2.	If so (a) how many: (b) how many are veterans of the recent war ?
3.	Have any veterans of the recent war lost their positions in that _ territory since the date mentioned through losing their seniority with the railroad on account of re-classification? If bo, how many?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1421615,ca.proc.d.1946-06-17.5.2,1946-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SERVICE PERSONNEL-RETURN OF DEPENDENTS TO UNITED KINGDOM AND EUROPE,,,,,,
1421616,ca.proc.d.1946-06-17.5.2.1,1946-06-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SERVICE PERSONNEL-RETURN OF DEPENDENTS TO UNITED KINGDOM AND EUROPE,,"1.	What action is the government^taking with regard to the return to the United Kingdom and Europe of Avives and children of returned service personnel who have incurred marital difficulties?
2.	Under what circumstances, if any. does the government assume the expense of sending dependents of returned service personnel back to their homes?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1421617,ca.proc.d.1946-06-17.5.3,1946-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINCE ALBERT NATIONAL PARK,,,,,,
1421618,ca.proc.d.1946-06-17.5.3.1,1946-06-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINCE ALBERT NATIONAL PARK,,"1.	How many bungalows or cabins are there in Prince Albert national park?
2.	Are any of these bungalows or cabins sublet by the owners?
3.	If so, what is the price range per month and per week?
4.	Who are the owners of main bungalow concessions, and what are the amounts paid to the government by each of them?
5.	How many bungalows or cabins were built during the recent war?
6.	At what rates (a) monthly; (b) weekly; (c) nightly, are these bungalows or cabins usually rented?
7.	Are any concessions held in the names of Stephenson and/or Sanderson?
8.	If so, what is the extent of such holdings?
9.	What fees are paid to the dominion government for them?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1421619,ca.proc.d.1946-06-17.5.4,1946-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS AFFAIRS-OPTICAL WORK,,,,,,
1421620,ca.proc.d.1946-06-17.5.4.1,1946-06-17,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS AFFAIRS-OPTICAL WORK,,"1.	What are the specifications of the Department of Yeterans Affairs for first quality toric lens?
Questions as Orders for Returns

2.	How long does a veteran have to wait for a pair of glasses prescribed through the Department of Veterans Affairs?
3.	Has the Department of Veterans Affairs discontinued the inspection of optical works? If so, for what reason?
4.	What facility has a specialist to examine the quality of optical work?
5.	What is done by the department for the veteran who does not get proper glasses?
6.	What action is taken by the Department of Veterans Affairs in connection with inspection of optical work of veterans?
7.	Has the department received any complaints from veterans as to delivery of their glasses?
8.	What are the reasons given by the director of prosthetic services for not making inspection?
9.	How many test checks of optical work have been made at the Montreal Military hospital during the period, March 1 to May 1, 19-46 ?
10.	What qualifications are required of an optical firm recognized by the Department of \eterans Affairs?

",Independent,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1421621,ca.proc.d.1946-06-17.5.5,1946-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN INFORMATION SERVICE,,,,,,
1421622,ca.proc.d.1946-06-17.5.5.1,1946-06-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN INFORMATION SERVICE,,"1.	What publications were issued by the Canadian Information Service during 1945?
2.	What publications have been issued during the first five months of 1946?
3.	How many are employed by the Canadian Information Service?
4.	What was paid in wages, or salaries, to these employees during 1945?
5.	Were any speakers sent out by the Canadian Information Service during 1945?
6.	If so, who were these people?
7.	What expenses, if any, were allowed each one of them?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1421623,ca.proc.d.1946-06-17.5.6,1946-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS-NORTHWEST TERRITORIES,,,,,,
1421624,ca.proc.d.1946-06-17.5.6.1,1946-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS-NORTHWEST TERRITORIES,,"1.	How many persons in each of the provinces and in the Northwest Territories were receiving old age pensions as at the latest date for which this information is available?
2.	What was the average monthly payment in each province at said date?
3.	Does this monthly average include any supplementary amounts paid by the provinces?
4.	What supplementary amounts are paid, and what other special provisions are made, by the various provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
