basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1419601,ca.proc.d.1946-06-06.5.10.8,1946-06-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,REFERENCE TO REPORTED REMARKS OF MR. IAN MACLAREN,,"May I ask a supplementary question?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1419602,ca.proc.d.1946-06-06.5.10.9,1946-06-06,intervention,,,,QUESTIONS,REFERENCE TO REPORTED REMARKS OF MR. IAN MACLAREN,,"Order.

",,,Some hon. MEMBERS:,
1419603,ca.proc.d.1946-06-06.5.10.10,1946-06-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,REFERENCE TO REPORTED REMARKS OF MR. IAN MACLAREN,,"The parliamentary assistant asked me a question, so I should like to ask, how long is this government going to be in power?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1419604,ca.proc.d.1946-06-06.5.11,1946-06-06,,,,subtopic,QUESTIONS,EXPORT OF TRUCK SPRINGS TO DETROIT,,,,,,
1419605,ca.proc.d.1946-06-06.5.11.1.1,1946-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1419606,ca.proc.d.1946-06-06.5.11.2,1946-06-06,unmatched,,,,QUESTIONS,EXPORT OF TRUCK SPRINGS TO DETROIT,,"May I ask a question based upon a telegram I just received? I am informed that steel truck springs are being exported from Canada by War Assets corporation and Ontario Steel Products to Detroit Steel Products, where a strike is in progress; and in this'telegram the charge is made that this is being done in order to break that strike. In view of the shortage
of steel required in this country for automotive and farm equipment, would the minister look into the matter and report to-morrow?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1419607,ca.proc.d.1946-06-06.5.11.3,1946-06-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. McILRAITH (Parliamentary Assistant to the Minister of Reconstruction and Supply):,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,EXPORT OF TRUCK SPRINGS TO DETROIT,,"We had no notice of the question, and I cannot answer it at the mome.nt, but we can get the information to-morrow.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1419608,ca.proc.d.1946-06-06.5.11.4,1946-06-06,unmatched,,,,QUESTIONS,EXPORT OF TRUCK SPRINGS TO DETROIT,,"I received the telegram only just now.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1419609,ca.proc.d.1946-06-06.5.12,1946-06-06,,,,subtopic,QUESTIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,,,,,
1419610,ca.proc.d.1946-06-06.5.12.1.1,1946-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1419611,ca.proc.d.1946-06-06.5.12.2,1946-06-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,QUESTIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,"Is the Minister of Labour in a position to state whether both parties to the dispute in the lumber industry of British Columbia have accepted the report of Chief Justice Sloan?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1419612,ca.proc.d.1946-06-06.5.12.3,1946-06-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,"The operators have accepted it, and the union have turned it down.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1419613,ca.proc.d.1946-06-06.5.13,1946-06-06,,,,subtopic,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,,,,,
1419614,ca.proc.d.1946-06-06.5.13.1.1,1946-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1419615,ca.proc.d.1946-06-06.5.13.2,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley) :,,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,"I should like to direct a question to the government. I do not know which department it comes under so I have given notice to three ministers. My first question is, what steps are being taken to save thousands of tons of berries worth over a million dollars now under contract to the United Kingdom from being lost, owing to the lack of barrels and containers? The second question-and these are straight questions-is, will the government grant an immediate export permit for five hundred tons of raspberries to the United States-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419616,ca.proc.d.1946-06-06.5.13.3,1946-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,"Order. I would suggest that the hon. gentleman put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1419617,ca.proc.d.1946-06-06.5.13.4,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,"I am sorry, Mr. Speaker; I could not hear what you said.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419618,ca.proc.d.1946-06-06.5.13.5,1946-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,"I suggested that the hon. gentleman put his question on the order paper, as it appears to be quite lengthy.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1419619,ca.proc.d.1946-06-06.5.13.6,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,"These berries are rotting on the ground to-day. If that is not urgent I do not know what is. May I ask my question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419620,ca.proc.d.1946-06-06.5.13.7,1946-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,"If the hon. gentleman insists on asking his question I suggest that he be brief and to the point, as required by the rules of the house.
Fruit Wastage-Containers

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1419621,ca.proc.d.1946-06-06.5.13.8,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,"I am getting advice from all around here, but I am asking a question which is very important to British Columbia. The second part of the question is, will the government grant an immediate export permit for five hundred tons of raspberries to the United States, barrels and containers for which will be supplied by the United States purchasers, thus permitting raspberry barrels on hand to be used for the present emergency in the marketing of strawberries? That is a straight question, and it is a vital one for the people of Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419622,ca.proc.d.1946-06-06.5.13.9,1946-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,"The first part of the question has to do with a contract which has been negotiated by the special products board of the Department of Agriculture with the United Kingdom. On two or three occasions we have made inquiries when these matters were under discussion.
The information we have is that if the harvesting of the berries proceeds in an ordinary manner, and if other conditions exist which do not result in great quantities being available for shipment at an unusual time, there are sufficient barrels and containers to take care of the situation. We cannot go very far beyond that at the present time, not knowing exactly what the crop is going to be, and not knowing exactly how berries are going to be marketed. If they are marketed according to the usual practice, then there are containers to take care of them so far as these contracts are concerned. But the other question has to do, indirectly, with the same matter, namely whether berries can be marketed somewhere else.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1419623,ca.proc.d.1946-06-06.5.13.10,1946-06-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,BRITISH COLUMBIA BERRY CROP-THREAT OF WASTAGE THROUGH LACK OF CONTAINERS,,"That is not a very fruitful answer.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1419624,ca.proc.d.1946-06-06.5.14,1946-06-06,,,,subtopic,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,
1419625,ca.proc.d.1946-06-06.5.14.1,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I ask leave to move the adjournment of the house under standing order 31 for the purpose of discussing a definite matter of urgent public importance, namely, the immediate threat of wastage of the current crop of small fruits, tree fruits, vegetables, butter and egg production and the fish pack in the province of British Columbia, because of the lack of necessary wooden or wood product containers.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419626,ca.proc.d.1946-06-06.5.14.2,1946-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member's motion is out of order. He should have put his motion
IMr. Speaker.]	.
before the house before the orders of the day were entered upon. If he will read standing order 31 he will see the following:
31. (1) Leave to make a motion for the adjournment of the house (when made for the purpose of discussing a definite matter of urgent public importance) must be asked after the ordinary daily routine of business (standing order 15) has been concluded and before notices of motions or orders of the day are entered upon.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1419627,ca.proc.d.1946-06-06.5.14.3,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Are the orders of the day called?
Some hon. MEMBERS- Yes.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419628,ca.proc.d.1946-06-06.5.14.4,1946-06-06,intervention,,,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"No.

",,,Some hon. MEMBERS:,
1419629,ca.proc.d.1946-06-06.5.14.5,1946-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The motion of the hon. member is out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1419630,ca.proc.d.1946-06-06.5.14.6,1946-06-06,unmatched,,,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, yesterday the hon. member for Dufferin-Simcoe asked the Acting Minister of Finance

",,,Mr. MAI  HEW@,
1419631,ca.proc.d.1946-06-06.5.14.7,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"On a point of order; I am appealing the ruling.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419632,ca.proc.d.1946-06-06.5.14.8,1946-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I would call the attention of the hon. member to the fact that I declared his motion out of order. After I did so, he resumed his seat, and before five members had risen I gave the floor to the hon. member for Victoria, B.C., who proceeded to reply to a question which had been asked. I understand many members rose, but the hon. member did not then have the floor.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1419633,ca.proc.d.1946-06-06.5.14.9,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I did not have an opportunity. I appealed Your Honour's ruling.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419634,ca.proc.d.1946-06-06.5.14.10,1946-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member did not say he was appealing my ruling.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1419635,ca.proc.d.1946-06-06.5.14.11,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Oh, I did.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419636,ca.proc.d.1946-06-06.5.14.12,1946-06-06,intervention,,,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Do it now.

",,,An hon. MEMBER:,
1419637,ca.proc.d.1946-06-06.5.14.13,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I appeal Your
Honour's ruling. My colleagues stood, about twenty of them. I appeal Your Honour's ruling.	.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1419638,ca.proc.d.1946-06-06.5.14.14,1946-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The rule is clear. At a certain time any hon. member has the opportunity of moving the adjournment of the house, but that opportunity was not taken advantage of on this occasion. Moreover, according to a previous decision in 1932-I am sorry I have not the decision before me at the moment-there is no appeal from Mr. Speaker's ruling in this regard.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1419639,ca.proc.d.1946-06-06.5.14.15,1946-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FOOD WASTAGE THROUGH LACK OF CONTAINERS- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am appealing your ruling.
Mr. MACKENZIE There is no appeal.

Meat*-Price Ceiling

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
