basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1091595,ca.proc.d.1936-04-21.7.1.50,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"I think I can explain that to the satisfaction of the hon. gentleman. This
is an amendment to section 41; and we have to read section 41 to see the effect of the amendment. Section 41 reads:
Whenever goods are imported into Canada under such circumstances or conditions as render it difficult to determine the value thereof for duty because
(e) such goods by reason of the fact that the circumstances of the trade render it necessary or desirable are sold under conditions or to a class of purchaser under or to which similar goods are not sold by the exporter for home consumption; or such goods are sold or imported in or under any other unusual or peculiar manner or conditions;
When that is the case; when the foreign exporter is selling to the Canadian importer under conditions or to a class of purchaser under or to which similar goods are not sold by the exporter for home consumption, then the minister has power to determine the value for duty of such goods. It does not necessarily have to be the fair market value thereof in the country of origin. This enables an importer in this country who is really a national distributor or who does something such as the hon. gentleman suggests, that is services the goods instead of having them serviced by the parent company, to get a higher discount than he would be able to get under the law as it exists at the present time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091596,ca.proc.d.1936-04-21.7.1.51,1936-04-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PRIVATE BILLS,SECOND READINGS,,"In other words he gets the same discount as the purchaser in the home country that I referred to as being in the western states?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1091597,ca.proc.d.1936-04-21.7.1.52,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"Yes. In the case the hon. gentleman has put we really do not need the amendment, because it would be provided for as the act now stands, or should be. If it is a sale from the parent company in the states to a western distributor who gets a big discount because he is going to service the boilers, then, I think, under the law as it exists at the present time our department would permit the importer in Canada who services the boilers to get that same discount. No change is made in that situation by this amendment. But there are cases where there is no western distributor in the United States, where the manufacturer in the states in selling directly to dealers, but may wish to market in a different way in Canada by selling to a distributor here, and we provide that, if the circumstances of the trade render it necessary or desirable he may get a distributor's discount.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091598,ca.proc.d.1936-04-21.7.1.53,1936-04-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PRIVATE BILLS,SECOND READINGS,,"I understand what the minister has just said, but I was not able to see it in the wording of the clause as it stands:
-similar goods are not sold by the exporter for home consumption-
Customs Act

I am convinced of this, that if the act permits what the minister has just said-I now take his word for it-that very clause in our Customs Act has resulted in a great deal of manufacturing in Canada. I will give the committee a case in point. I know a company that for a while imported large numbers of boilers into Canada at a price similar to that paid by a company such as I referred to in the western states which also did the servicing of the boilers. They worked up in this country a substantial market for the said boilers, and in time commenced to manufacture them here. They first began to make the repairs, sections of boilers, grates and so forth, in time worked up a substantial business and finally began to manufacture the boilers here, giving employment to a large number of men. That also resulted in the boiler business of this country rising to a higher level. I will not say that I was afraid this clause would interfere with such a possibility of increased employment, but I am glad to hear the minister say that it does not.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1091599,ca.proc.d.1936-04-21.7.1.54,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"It is expected that this will affect importations from Great Britain much more than importations from the United States.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091600,ca.proc.d.1936-04-21.7.1.55,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"Yes, and from some other countries as well.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091601,ca.proc.d.1936-04-21.7.1.56,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"That may be so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091602,ca.proc.d.1936-04-21.7.1.57.1,1936-04-21,,,,stagedirection,,,,Amendment agreed to.,,,,
1091603,ca.proc.d.1936-04-21.7.1.58,1936-04-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,"The CHAIRMAN (Mr. Johnston, Lake Centre):",,PRIVATE BILLS,SECOND READINGS,,"Shall the section as amended carry?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1091604,ca.proc.d.1936-04-21.7.1.59,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SECOND READINGS,,"No. I have listened carefully, but I cannot understand it clearly. Would the minister give a single clear instance in which in his opinion the circumstances of the case render it necessary or desirable?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091605,ca.proc.d.1936-04-21.7.1.60,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"I am reluctant to take a particular commodity, but I can give the general class of case that will be covered by this section. It is a case where an English manufacturer finds it desirable, in order to market his goods in Canada, to sell to a national distributor in this country. That is the only practicable way in which he can market his goods in Canada, or it is the necessary or desirable way, as we say in the language of the section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091606,ca.proc.d.1936-04-21.7.1.61,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SECOND READINGS,,"Does he send them on consignment?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091607,ca.proc.d.1936-04-21.7.1.62,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"No, he sells them. He allows the distributor here a discount off the list price.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091608,ca.proc.d.1936-04-21.7.1.63,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"A distributor's discount.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091609,ca.proc.d.1936-04-21.7.1.64,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"A distributor's discount. In the home market he will not be dealing with that class of person at all; he will be selling his goods to a dealer in England perhaps, and he may allow that dealer twenty per cent off the published or list price in England. The manufacturer possibly will be doing the advertising; he will be rendering some service that the national distributor will render in this country. Therefore it is only fair and proper that the discount off the published or list price to the Canadian buyer, the national distributor, should be greater than the discount allowed in the country of origin. Under conditions like that, where you cannot apply section 35 or section 36, you have to have some power which will enable the minister to fix a value for duty which is not quite normal, which cannot be fixed under any other sections because the goods are sold under conditions or to a class of purchaser under or to which the goods are not sold by the exporter for home consumption. That is the reason for the section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
