basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2645833,ca.proc.d.1970-02-20.30.19,1970-02-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"Order. I think we are getting a little far from the motion before the House.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2645834,ca.proc.d.1970-02-20.30.20,1970-02-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbeni:,,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"I would have been delighted to carry on this exchange of views. I was about to shift ground from the Prime Minister and say that in addition to perhaps getting more meaningful and frank answers from him, we might get direct answers from the Minister of Industry, Trade and Commerce when talking about the effects of change in the auto pact, for example. When the Secretary of State for External Affairs (Mr. Sharp) is asked questions about Canadian sovereignty-this is just a suspicion, because it is hard to tell with that gentleman-he would probably be a little less ambiguous in his answers to the House if he knew that the television cameras were focused on him. I am not trying to be facetious.


I think this would be a good move, even with all the possibilities of distortions. I do not think they are very significant in terms of what the total effect will provide to the people of Canada. I refer to the greater opportunities for Canadians to see what is happening in the House of Commons. This is why television and radio should be introduced in this chamber. I support not only the idea of the committee studying this question, but I feel an affirmative decision should be reached by the committee after very careful consideration about the best and most equitable way of introducing these forms of news media into this House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2645835,ca.proc.d.1970-02-20.30.21,1970-02-20,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauihier (Roberval):,,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"Mr. Speaker, I should like to say a few words about the motion now under study and which reads as follows:
That the Standing Committee on Procedure and Organization, in consultation with Mr. Speaker, be directed to study the question of radio and television broadcasting of the proceedings of the House-
I have no objection against a study or that subject because, in itself, a study is always worthwhile. But I think this one will be very difficult because the Speaker will be saddled with the responsibility of recognizing those who will be entitled to take the floor and showing fairness towards all members. Should the decision be affirmative, I believe that all debates in the House should be televised in order to avoid discrimination. Cameramen should not have the discretion to decide who will appear on the T.V. screen. Under certain circumstances, the choice of pictures will be left to the cameraman.
Today, television newscasters present to the public only what they like and it is not always what the public would like to know. For instance, last night, I was watching the 11 o'clock news. Everybody knew that yesterday was an opposition day and that my colleague for Bellechasse (Mr. Lambert) had introduced the farmers' petition. But on the news broadcast, it was merely mentioned that he had introduced the petition. Immediately, after that, the cameraman showed members of the Liberal caucus, thus giving the impression that government members had done all the work.
I think that this should be avoided, if we ever decide to introduce permanent television in the House, because I think that information is one-sided.
The Company of Young Canadians established by the government has been altered
February 20, 1970

and given a new direction, in order that its members proclaim throughout Canada the benfits derived from the present government. Then, Information Canada was created and its 150 publicists will again be appointed by the government to glorify it throughout the country. If television is left without guidance, it will be the third step of that campaign among the people to make information one-sided.
I have taken the floor in order to show that even if we do not do it very often and do not criticize the government every day, this does not prevent us from seeing what goes on, and I am sure that the people are aware of it also.
If we sink additional millions to realize that project, after all the money spent already to support the government's propaganda agencies, and to allow the TV cameramen to point their lens on government members, while neglecting the other members, there will be discrimination.
So I submit that the study group should be made up of responsible people. I do not envy their task, for it will be difficult and thankless. However, in case this decision is made, may I ask, on behalf of the whole population, that care be taken to insure objective and equitable information in respect of all parties, so that people can witness actual differences in thinking and acting among the parties.
Mr. Speaker, I do not want to be too long. I simply wish to draw attention to the fact that we are in favour of the proposed study. And when I see the name of Mr. Speaker on the list of the members of the committee, I feel confident, and I am sure that the committee decisions will be wise, in the interest of the population and of Parliament, so that all parties and all members will be treated fairly in Parliament.
[DOT] (3:50 p.m.)

Mr. J. M. Forrestall (Darlmoufh-Halifax
East): Mr. Speaker, I do not rise to take issue with either side in arriving at a premature decision as to whether proceedings in this chamber should be subjected to continuous or partial coverage by radio and television news media. Having said this, I think it will happen and I do not fear it. However, until the measure has been thoroughly looked into by the committee I share the view of the last speaker. I, too, would have confidence in any final recommendation made by this committee, having regard to the distinguished chairmanship which is proposed.
Broadcasting of House of Commons Debates
There are one or two observations I should like to make. The first is perhaps somewhat facetious. I have friends in the broadcasting industry and for those who are interested, Mr. Findlay Macdonald is dead! I saw him shot by Mr. Juneau a few days ago when he laid down Canadian content for our television screens. Any positive decision by the committee under the chairmanship of the Speaker may very well-

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2645836,ca.proc.d.1970-02-20.30.22,1970-02-20,intervention,,,,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"Mr. Speaker will not be
the chairman.

",,,An hon. Member:,
2645837,ca.proc.d.1970-02-20.30.23,1970-02-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"Is it not Mr. Speaker who is to be chairman of this committee?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2645838,ca.proc.d.1970-02-20.30.24,1970-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"think the motion says the committee shall do this in consultation with him. Even that is good.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2645839,ca.proc.d.1970-02-20.30.25,1970-02-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"I am sure it is, and I am
sure Mr. Speaker will continue to take an interest in this matter. My point is this: I am sure the Canadian television industry would find all the opportunity it needs to raise Canadian content to the required level. As for the long summer recess, there will be some of us around when Parliament is not sitting.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2645840,ca.proc.d.1970-02-20.30.26,1970-02-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"They want quality, not
quantity.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2645841,ca.proc.d.1970-02-20.30.27,1970-02-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,BROADCASTING OF DEBATES BY RADIO AND TELEVISION,,,"They can make a selection in the summer months and find sufficient quality among the 264 of us to maintain the quality. There is another feature which I think enters into the question of the entry of television and radio to the House of Commons. It is the tremendous benefit this would be to educational television. Already considerable thought is being given to this question by the universities of Canada.
If what they are after is the proper exposure of Canadian problems as they arise from time to time in this forum-no one suggests that television or radio would replace the printed word, the printed record or any of the other interpretive methods of covering the news-for the fullest awareness and understanding of all these issues there is nothing better than the opportunity to watch, on a continuous basis, the total process of dealing with the dilemmas which we face from time to time or, indeed, of the over-all and general conduct of the business of the nation.
I think that once they have taken an exhaustive look at the potential of this idea, the universities will endorse it. Already some spokesmen from the university complexes are
3924	COMMONS
Oil Drilling in West Coast Waters beginning to write in our educational journals suggesting to their colleagues the benefits which could accrue to students and academics from a continuous record of the procedures of this chamber. If I were to express a personal viewpoint, it would be to suggest that the way to the full televising and broadcasting of the affairs of this chamber would be through the committee stage. In recent years more and more of the detailed work of this House has been done in committee. If we find in committees a balance and a check against the intentions of the Prime Minister to change substantially the instrument which is our government and this institution, we must do everything to strengthen the committees system. I believe in its validity as a balance, as a force to check uncontrollable powers which perhaps because of the nature, size and complexity of business today seem to find themselves more and more in the hands of a single individual.
Mr. Speaker, may I call it four o'clock?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2645842,ca.proc.d.1970-02-20.31,1970-02-20,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2645843,ca.proc.d.1970-02-20.31.1,1970-02-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MESSAGE FROM THE SENATE,,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill S-14, respecting the Sale and Importation of Certain Radiation Emitting Devices, to which the concurrence of this House is desired.
It being four o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, notices of motions, public bills and private bills.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2645844,ca.proc.d.1970-02-20.32,1970-02-20,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2645845,ca.proc.d.1970-02-20.32.1,1970-02-20,,,,subtopic,PRIVATE MEMBERS' MOTIONS,COMMITTEES OF THE HOUSE,,,,,,
2645846,ca.proc.d.1970-02-20.32.1.1.1,1970-02-20,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich) moved:,,PRIVATE MEMBERS' MOTIONS,COMMITTEES OF THE HOUSE,PROPOSAL TO ESTABLISH SPECIAL COMMITTEE ON POLLUTION,"That a special committee of the House of Commons composed of not more than 15 members, to be later designated by the House, be established to investigate generally the problem of pollution in the waters, soil and air of Canada, and the plans of the federal government in relation thereto, with powers to report from time to time its observations, opinion and recommendations thereon.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2645847,ca.proc.d.1970-02-20.32.1.1.2.1,1970-02-20,,,,stagedirection,,,,"Motion agreed to.
[Mr. Forrestall.l
DEBATES	February 20, 1970
[DOT] (4:00 p.m.)",,,,
2645848,ca.proc.d.1970-02-20.32.1.1.3,1970-02-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVATE MEMBERS' MOTIONS,COMMITTEES OF THE HOUSE,PROPOSAL TO ESTABLISH SPECIAL COMMITTEE ON POLLUTION,"Mr. Speaker, I rise on a point of order. Before you call the next motion may I say to hon. members opposite that we expect them to reciprocate when one of our motions comes before the House during private members' hour.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2645849,ca.proc.d.1970-02-20.33,1970-02-20,,,,topic,TOURISM,,,,,,,
2645850,ca.proc.d.1970-02-20.33.1,1970-02-20,,,,subtopic,TOURISM,FEDERAL-PROVEN CIAL CO-OPERATION IN ESTABLISHING POLICY FOR TRAVEL INDUSTRY,,,,,,
2645851,ca.proc.d.1970-02-20.33.1.1,1970-02-20,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton) moved:,,TOURISM,FEDERAL-PROVEN CIAL CO-OPERATION IN ESTABLISHING POLICY FOR TRAVEL INDUSTRY,,"That, in the opinion of this House, the government should take the initiative, in collaboration with the provinces, to improve and standardize procedures of compiling statistical data on tourism, with the purpose of establishing long-range objectives and sound policies for the travel industry in Canada.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2645852,ca.proc.d.1970-02-20.33.1.2.1,1970-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
2645853,ca.proc.d.1970-02-20.34,1970-02-20,,,,topic,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,,,,,
2645854,ca.proc.d.1970-02-20.34.1,1970-02-20,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra) moved:,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"That, in the opinion of this House, the government should consider ways of preventing oil drilling in west coast Canadian waters where accidental oil leakage could create a major disaster in this busy industrial, recreational and residential area.
He said: Mr. Speaker, the swift progress that the members of the House of Commons seem to make on Friday afternoons, when ministers have gone and the House is left with the backbenchers to carry on business, has resulted in our reaching my resolution a good deal faster than I thought would be the case.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2645855,ca.proc.d.1970-02-20.34.2,1970-02-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Sit down and we will pass it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2645856,ca.proc.d.1970-02-20.34.3,1970-02-20,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Having done so well, and having so much time before us this afternoon to debate resolutions, I shall proceed without the benefit of papers since I hardly expected my motion would be reached today. I want to discuss for a few minutes the resolution that I have standing in my name. Then I hope, with perhaps brief comment by other members, we will continue the progress we have made this afternoon. I know we are now the envy of the ministry as it looks at Government Orders and wishes it could dispose of its business in as spritely a manner as that in which private members' motions have been disappearing this afternoon.
February 20, 1970	COMMONS
My resolution reads as follows:
That, in the opinion of this House, the government should consider ways of preventing oil drilling in west coast Canadian waters where accidental oil leakage could create a major disaster in this busy industrial, recreational and residential area.
Much has been said in the House of Commons about this subject in recent days and weeks, particularly in view of the tragic circumstances off the Atlantic coast involving the sinking of an oil tanker. This event has drawn to our attention even more forcibly the danger that can arise to our coastline as a result of oil drilling programs. This is especially so in areas where there is very considerable tourist and pleasure traffic; where marine life abounds; where we are doing our best to preserve and to protect marine life; where people use the beaches; where there are many marinas and pleasure boats in operation; where recreation is part of the business and life of the community along the shore, and where residences overlook waters or are located at beach areas. The purpose of the resolution is to protect areas such as the Gulf of Georgia and other waters off the west coast, for example the west coast of Vancouver Island, the area of Long Beach and other points that are now being developed for tourist and recreational purposes.
We have been watching the search of the oil companies for oil in the Gulf of Georgia with considerable alarm. Members of this House from the west coast have gone to see the Minister of Energy, Mines and Kesources (Mr. Greene) to urge upon him that licences for drilling in this area do not issue. The Minister of Fisheries and Forestry (Mr. Davis) has gone so far as to declare in a public address that he believes oil drilling in the Gulf of Georgia should never take place; further, that this area should be a national park to preserve for all time the waters in the Strait of Georgia as a national reserve, an area where oil drilling and oil spillage should be minimized so as to protect the recreational facilities in the vicinity for the benefit of people in the coastal region. It was a tragedy when oil leakages as a result of drilling occurred on the floor of the coast, destroying marine life, birds and wildlife for many miles along the coast.
We have been told that the nature of the wildlife and marine life along the coast has undergone a change; that indeed it may never be restored as a result of this tragic accident. Even more important is it to fear an accident in the Gulf of Georgia, waters that are confined between Vancouver Island and the
DEBATES	3925
Oil Drilling in West Coast Waters mainland. It is a stretch of water as narrow as a few miles and no wider at any part than 20 or 25 miles. It is an area where even a small spillage or accident, nothing like the tragedy that occurred on the floor of the west coast or the accidents with tankers, could cause untold damage not only to marine life but to beaches, marinas, pleasure boats and other facilities along the coast of Vancouver Island and the mainland, as well as the small islands that dot the gulf. It is because of this danger that I have moved and am speaking to my resolution this afternoon. There is another aspect of this question that I want to discuss.
[DOT] (4:10 p.m.)

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2645857,ca.proc.d.1970-02-20.34.4,1970-02-20,intervention,,,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Filibuster.

",,,Some hon. Members:,
2645858,ca.proc.d.1970-02-20.34.5,1970-02-20,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"I believe that hon. gentlemen opposite, especially those from Nova Scotia, understand the nature of the tragedy and I am sure they are in sympathy with what I have to say this afternoon.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2645859,ca.proc.d.1970-02-20.34.6,1970-02-20,intervention,,,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"We all agree with you.

",,,An hon. Member:,
2645860,ca.proc.d.1970-02-20.34.7,1970-02-20,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Knowing that we have time to discuss it this afternoon, I hope they will give me an opportunity-

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2645861,ca.proc.d.1970-02-20.34.8,1970-02-20,intervention,,,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Everybody agrees with you. Why discuss it?

",,,An hon. Member:,
2645862,ca.proc.d.1970-02-20.34.9,1970-02-20,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"-to put on the record, as they have been doing day after day, the problem that we face. Therefore, I plead with them for the opportunity to speak and ask them not to talk me down while I make my statement.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2645863,ca.proc.d.1970-02-20.34.10,1970-02-20,intervention,,,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Hear, hear!

",,,Some hon. Members:,
2645864,ca.proc.d.1970-02-20.34.11,1970-02-20,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"One of the problems
involved is the question of the ownership of the water of the Gulf of Georgia. This question has been raised at federal-provincial conferences as to the right of the province of British Columbia to issue licences for oil drilling in this area. It is the understanding of western members that the government of British Columbia is eager to assume title to this land and to get into the business of issuing oil drilling licences. Federal Parliament members from the west coast do not want this to happen, and we hope that nothing will be done at federal-provincial conferences to prejudice the waters of this strait in such a way that the province can, against the wishes of the people nationally, issue oil drilling
3926	COMMONS
Oil Drilling in West Coast Waters licences. This could result in a tragedy of the type we have learned of on the California coast.
For these reasons I plead for a moment to speak on this subject this afternoon. I want the House to clearly understand the constitutional problem which exists and the troubles which could result from the federal government taking its hands off whatever powers and rights it has in the waters of the Strait of Georgia. My immediate plea is to the Minister of Energy, Mines and Resources (Mr. Greene) not to issue licences of any kind for oil drilling in waters of the strait and those adjacent to the west coast of Vancouver Island, until the whole matter of the safety of these waters has been carefully studied. Under no circumstances do we in British Columbia want to experience a tragedy such as occurred on the Florida coast.
Because of the resources being discovered today in the Arctic, Alaska and Alberta we know that oil abounds and is being discovered in larger and larger quantities. At this time there is no necessity to move hastily to drill for oil in the Strait of Georgia, which is a marginal area for oil discovery. We plead with those in power in the federal government and the government of British Columbia not to run the risk of destroying this very valuable area for years to come.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2645865,ca.proc.d.1970-02-20.34.12,1970-02-20,intervention,,,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Question.

",,,An hon. Member:,
2645866,ca.proc.d.1970-02-20.34.13,1970-02-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"The
hon. member for Kootenay West (Mr. Harding).

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2645867,ca.proc.d.1970-02-20.34.14,1970-02-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Mr. Speaker, I listened with a great deal of interest to the previous speaker and I note the motion he was speaking to and which I endorse. It is rather amusing to have a motion of this type placed on the Order Paper, particularly by a government member. He is talking about the constitutional problem. As far as the west coast is concerned, the constitutional problem has been solved by the Supreme Court of Canada, which has indicated very clearly that the continental shelf falls under the jurisdiction of the federal government. If we are in trouble on the west coast of British Columbia, it is not so much the provincial authorities who are at fault-* although they have taken the bit in their teeth and are letting out oil and gas exploration permits and seismic surveys-but the weak, vacillating federal administration that allows this type of exploration to take place

DEBATES	February 20. 1970
when a Supreme Court ruling has already been made. I feel that the plea by the hon. member to the government is like-

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2645868,ca.proc.d.1970-02-20.34.15,1970-02-20,intervention,,,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Like a sound in a hollow jug.

",,,An hon. Member:,
2645869,ca.proc.d.1970-02-20.34.16,1970-02-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Yes, it is like a sound in a hollow jug. Here they are, coming to the House of Commons and praying that something be done, when we already have the legislation.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2645870,ca.proc.d.1970-02-20.34.17,1970-02-20,intervention,,,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Hear, hear!

",,,Some hon. Members:,
2645871,ca.proc.d.1970-02-20.34.18,1970-02-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT CONSIDERATION OF WAYS TO PREVENT DRILLING IN WEST COAST WATERS,,,"Mr. Speaker, I am happy to see members stand up on the other side of the House to protest the vacillating and weak departments which are handling the pollution problem in Canada. I hope more of them raise their voice to point out the government departments which are not doing their job. This is the only way we will get action on the grave pollution problems facing our nation.
A similar set of circumstances exists on the east coast and also in the Arctic where the Manhattan is planning another trip. We do not find government departments doing anything about this; they are just hoping that nothing will happen. No conversations are taking place with the Manhattan officials, the oil companies involved or the United States government as to who would pay the costs or be liable in the event of a major oil spill. They just hope nothing disastrous will happen. They are sending up a little prayer that everything will go well. The same situation exists on the west coast of British Columbia.
Once jurisdiction has been defined as federal, we are in the driver's seat and should determine when an oil lease or gas exploration permit is to be let out. You know what the situation is on the west coast, Mr. Speaker, but I am certain the people of Canada do not. The Department of Energy, Mines and Resources is collecting oil and gas treaties from companies, and the same companies are going to the provincial government which is also collecting fees from them in areas over which we are supposed to have jurisdiction. It seems to me that something is wrong here. I say that the power already lies within federal jurisdiction to clamp down as far as the west coast is concerned.
I suggest to government members that we stop pussyfooting around on this issue. I believe in federal-provincial co-operation when it comes to matters such as oil pollution.
February 20. 1970

I agree with the hon. member that there should be no oil drilling in the Georgia Strait. As the hon. member has told the House, it does not matter how large a pool of oil is discovered under the Strait of Georgia-one major spill would do more damage than all the economic benefit that would accrue to Canada from a vast pool of oil. The members from British Columbia realize this. This is why we are suggesting this area in particular be excluded. It is not the only area which should be excluded. There is the Great Lakes system: I do not think there should be drilling in that system, because one major oil spill there would completely destroy the aesthetic value of the greatest fresh water system in the world.
[DOT] (4:20 p.m.)
What is the government doing? There are no adequate contingency measures in the event of oil spills. That was demonstrated when the Arrow went down off the coast of Nova Scotia. No plans had been laid down prior to the accident concerning what policies and programs should be followed in order to disperse the oil. As a consequence, there has been ecological damage on the east coast for which Canada will be paying for generations. The same thing could apply to the west coast.
I am well acquainted with the drilling which has been taking place off the west coast. I have been taken out by helicopter and have landed on the drilling rigs. I know what is going on. There is no protection: there are no regulations or contingencies in regard to these operations. The question of liability and who would pay for the damage caused by an oil spill has not been established either federally or provincially. The people of the nation are beginning to rise in indignation over the lack of any policy or program, not so much on the part of the provincial government but federally.
There is much legislation on the statute books of Canada concerning pollution, but how has the government been implementing it? Most departments have been doing absolutely nothing about it. We are upset because of lack of federal action. This is also the reason we are so pleased to see that some Liberal members at long last are standing up and going after the government, because the government is the cause of the inaction from one end of Canada to the other. We welcome the type of action proposed in the motion and hope we will see more and more of it.
Before I sit down there are one or two other points I should like to make. There is
Oil Drilling in West Coast Waters an excellent summary on oil pollution prepared by Dr. Warner. He makes several recommendations. I should like to read two or three of them because I intend to suggest to my friends opposite that they indicate what we should be doing in the field of research, planning against disasters and in an effort to make certain we do not have any more trouble from oil pollution. I shall not read all the recommendations, as they do not all apply to the motion. This is one: Instigation of a biologically and oceanographically oriented research program in the North Atlantic and the coastal regions of eastern Canada with special reference to seabirds and other important marine species. This applies to the west coast. There is another recommendation. He recommends the carrying out of a national survey to identify sites of special importance, leading to development of critical area protection programs. The Georgia Strait is one such site. Then he recommends the instigation of a research program into the biological effect of present and proposed refinery and petro-chemical plant operations. This is another absolute need. He recommends the development of a truly effective national system for locating, reporting and identifying the sources of oil pollution circumstances, and the development of a national contingency program. This is a very important item. Another recommendation concerns the development of national criteria for environmental protection, to be included in all oil leases, construction contracts and other agreements where the activity presents some probability of risk to the environment. The final recommendation is improvement of international co-ordination and communications.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
