basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2645953,ca.proc.d.1970-02-23.5.11.2,1970-02-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-DEFERRED GRAIN DELIVERY PERMITS,,"Deferred delivery permits are an integral part of a producers delivery privileges for the 1969-70 crop year and deliveries under these permits may be made at any time during the crop year. It is not possible, therefore, to ascertain how many points have been able to complete all deliveries under deferred delivery permits at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2645954,ca.proc.d.1970-02-23.5.12,1970-02-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POLLUTION-MIRAMICHI RIVER,,,,,,
2645955,ca.proc.d.1970-02-23.5.12.1,1970-02-23,ac79c65e-d041-4fe2-b7df-bf78a048b750,ca.m.1884,,,QUESTIONS ON THE ORDER PAPER,POLLUTION-MIRAMICHI RIVER,,"1.	What is the present state of pollution of (a) the Miramichi River (b) the Northwest Branch of the Miramichi River, especially with reference to the effect on the fish population including shellfish?
2.	What types of industries are causing pollution and what proportion of the fault is ascribed to each?
3 Has any method of purifying the effluent to an acceptable standard so as not to damage fish-life been discovered and found by experience to be successful (a) with reference to base metal concentrators (b) with respect to sulphite pulp mills?

4.	If so, has the Department of Fisheries and Forestry any estimate of the cost of installation of such process, either in dollars or as a percentage of the overall costs of production?
5.	What steps is the Department taking to enforce industries or other polluters to clear up their effluent?
6.	What was the number of salmon counted at the Counting Station at Curventon on the Northwest Miramichi River in 1968 and 1969?

",Liberal,,Mr. Smith (Northumberland- Miramichi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac79c65e-d041-4fe2-b7df-bf78a048b750&Language=E&Section=ALL
2645956,ca.proc.d.1970-02-23.5.12.2,1970-02-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,POLLUTION-MIRAMICHI RIVER,,"1.
There are a number of known sources of pollution on the Miramichi River, including the Northwest, which are being monitored and studied by Ministry staff. Active negotiations for improved conditions are being conducted with offenders. There have been no recent critical fish or shellfish problems as a result of these pollution sources.
2.	Pulp mills and a base metal mining operation. It is not possible to ascribe a proportion of the fault to these sources.
3.	The present method of treating base metal mine wastes with lime is not completely satisfactory. A new method is being investigated by Fisheries Research Board Scientists. Biological treatment, although not perfect, is the most successful known treatment of pulp mill waste. A new process has been under investigation by Fraser Companies in New Brunswick.
4.	The cost varies considerably with plant location and other factors.
5.	Persistent offenders are being given deadlines for clean up.
6.	Curventon fence salmon counts were 1,045 in 1968 and 2,493 in 1969.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2645957,ca.proc.d.1970-02-23.5.13,1970-02-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ISSUANCE OF PASSPORTS-1970,,,,,,
2645958,ca.proc.d.1970-02-23.5.13.1,1970-02-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,,QUESTIONS ON THE ORDER PAPER,ISSUANCE OF PASSPORTS-1970,,"1.	How many passports is the government expecting to issue from April to September inclusive, in 1970?
2.	What arrangements have been made or are being made to assure prompt issuance of such passports?

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2645959,ca.proc.d.1970-02-23.5.13.2,1970-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,ISSUANCE OF PASSPORTS-1970,,"1. 260,000.
2. The Passport Office continuing staff at Ottawa has been increased by 55 over January 1969 and is better trained and more experienced. This staff has been supplemented since January 2, 1970 by 30 short-term employees who are being trained; a further 32 part-time employees (students) are being trained and will be on call should the need arise for extra staff to deal with the peak volume of applications during the spring months.
February 23, 1970

In addition, Regional Passport Offices are being opened within the next four weeks in Montreal, Toronto and Vancouver to deal with urgent passport requirements, to assist travellers having difficulty in the completion of their applications, and to provide advice on problem cases. (Mailed applications will continue to be directed to Ottawa.)
By means of public advertising, the Passport Office has been advising prospective travellers to apply for their passports well before departure dates, also reminding them to enclose documentary evidence of citizenship and to exercise care in completing their applications because of the high error rate, representing one-third of all those received. It is these applications that create delays in passport service.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2645960,ca.proc.d.1970-02-23.5.14,1970-02-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCENTIVES GRANTS-HIGNELL PRINTING LIMITED,,,,,,
2645961,ca.proc.d.1970-02-23.5.14.1,1970-02-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INCENTIVES GRANTS-HIGNELL PRINTING LIMITED,,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to ""Hignell Printing Limited"" and, if so, what is the amount of the grant?
2.	What is the total estimated cost of the project for which the grant was provided, and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of ""Hignell Printing Limited"" and what is the address of each?
4 To what extent is this company non-resident or foreign-owned or controlled?
5. What is the name and country of the known non-resident ownership in this company?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2645962,ca.proc.d.1970-02-23.5.14.2,1970-02-23,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INCENTIVES GRANTS-HIGNELL PRINTING LIMITED,,"I am informed by the Department of Regional Economic Expansion and the Department of Industry, Trade and Commerce as follows: 1. and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3.	As of December 31, 1968, the directors and executive officers of Hignell Printing Limited are: V. R. Hignell, President and Director, 429 Bower Blvd. Winnipeg 10, Manitoba; Grace Hignell, Vice-President and Director, 429 Bower Blvd., Winnipeg 10, Manitoba; J. R. Hignell, Secretary-Treasurer and Director, 456 Queenston St., Winnipeg 10, Manitoba; G. B. Glover, Director, 129 Claremont, Winnipeg, Manitoba.
4.	None.
5.	None.
Questions

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2645963,ca.proc.d.1970-02-23.5.15,1970-02-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONSUMER INFORMATION PUBLICATIONS,,,,,,
2645964,ca.proc.d.1970-02-23.5.15.1,1970-02-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,,,QUESTIONS ON THE ORDER PAPER,CONSUMER INFORMATION PUBLICATIONS,,"1.	How many publications similar to and including ""Canada Standard Sizes for Children's Clothing"" and ""How Do I Buy and Judge Shoes"" have been published by the Department of Consumer and Corporate Affairs during the last six months and what were the titles?
2.	What was the cost of preparation and printing of these publications?
3.	What was the cost of distribution of these same publications?
4.	How was the distribution list determined and who had the responsibility for determining this particular list?
5.	What was the reason for the publication and distribution of each issue?

",Progressive Conservative,,Mr. Monieiih,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2645965,ca.proc.d.1970-02-23.5.15.2,1970-02-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,CONSUMER INFORMATION PUBLICATIONS,,"1. Four Consumer Communiques:	Now... Standard Sizes for
Children's Clothing. Unsolicited Mail. Christmas: A Blaze of Light-Not a Blaze. How do I Buy and Judge Shoes.
2.	Approximately $4,500.
3.	$1,040.
4.	The distribution list was compiled from:
(a)	List of all media contacts, (b) List of representatives of consumer groups, trade associations, libraries, educational institutions, voluntary organizations, etc. (c) Individual requests from the public.
Responsibility for determination of the distribution list is divided between the Information and Public Relations Branch and the Consumer Service and Information Branch.
5.	""Now ... Standard Sizes for Children's Clothing"". Production of a Consumer Communique was one facet of a publicity program on Canadian Standard Sizes.
""Unsolicited Mail"". As a result of numerous complaints and enquiries reaching ""The Consumer, Box 99, Ottawa"".
""Christmas:	A Blaze of Light-Not a
Blaze"". In view of the extensive use being made of decorative lights and the safety factor involved, this was an appropriate topic for the Christmas season.
""How Do I Buy and Judge Shoes"". Published as a result of many complaints and enquiries, relative to footwear that reached ""The Consumer, Box 99, Ottawa"".

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2645966,ca.proc.d.1970-02-23.5.16,1970-02-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"TOBACCO EXPERIMENTAL FARM-DELHI, ONTARIO",,,,,,
2645967,ca.proc.d.1970-02-23.5.16.1,1970-02-23,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,,,QUESTIONS ON THE ORDER PAPER,"TOBACCO EXPERIMENTAL FARM-DELHI, ONTARIO",,"1. Has the Department of National Health and Welfare consulted with the Department of Agricul-

February 23, 1970
Questions
ture on the use of government facilities, particularly the tobacco experimental farm at Delhi, Ontario, for research into the development of hybrid tobacco plants that might yield cigarette leaf having less of the constituents associated with health hazards involved in cigarette smoking-in other words, safer cigarettes?
2. Has the Department of Agriculture issued a directive to the Delhi Tobacco Experimental Farm to pursue lines of research leading to such tobacco?

",Liberal,,Mr. Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2645968,ca.proc.d.1970-02-23.5.16.2,1970-02-23,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"TOBACCO EXPERIMENTAL FARM-DELHI, ONTARIO",,"I am informed by the Departments of National Health and Welfare and Agriculture as follows: 1. Yes.
2. The terms of reference of the Delhi Research Station include the breeding of varieties and development of cultural practices for the production of tobacco to meet industry or government requirements as they are indicated.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2645969,ca.proc.d.1970-02-23.5.17,1970-02-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POPULATION OF CANADIAN PROVINCES,,,,,,
2645970,ca.proc.d.1970-02-23.5.17.1,1970-02-23,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,POPULATION OF CANADIAN PROVINCES,,"What, by province, is the population of the Canadian provinces minus the ten largest-populated Canadian urban areas?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2645971,ca.proc.d.1970-02-23.5.17.2,1970-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,POPULATION OF CANADIAN PROVINCES,,"The Dominion Bureau of Statistics reports that: The latest available estimates of the population by provinces are as of October 1, 1969. However, the most recent estimates for the 10 largest urban, or metropolitan, areas are as of June 1, 1968. Thus, the latter estimates must be used to deduct metropolitan area totals from provincial totals for the same date, and are shown in the attached table.
			10 largest	
Province	Province	Metropolitan	totals	totals	areas	Province	October 1, 1969	June 1, 1968	June 1, 1968	(2) minus (3)(1)	(2)	(3)	(4)N fid	
515,000	507,000	-	507,000P.E.I	
110,000	110,000	-	110,000N.S	
764,000	760,000	-	760,000N.B	
626,000	624,000	-	624,000Que	
6,002,000	5,927,000	3,051,000("">	2,876,000Ont	
7,518,000	7,306,000	3,389,000<b'	3,917,000Man	
979,000	971,000	523,000( c>	448,000Sask	
956,000	960,000	-	960,000Alta	
1,573,000	1,526,000	786,000<<""	740,000B.C	
2,089,000	2,007,000	955,000<*'	1,052,000
(a,Census Metropolitan Areas of Montreal, Quebec, and that part of the Ottawa-Hull Metropolitan Area in the Province of Quebec.
<b'Census Metropolitan Areas of Toronto, Hamilton, London and that part of the Ottawa-Hull Metropolitan Area in the Province of Ontario.
(""'Census Metropolitan Area of Winnipeg.
<d'Census Metropolitan Areas of Calgary and Edmonton.
([DOT]'Census Metropolitan Area of Vancouver.
P.E.I.-moneys required under	2 and 3. Not applicable.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2645972,ca.proc.d.1970-02-23.5.18,1970-02-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEVELOPMENT PLAN, 1970-71",,,,,,
2645973,ca.proc.d.1970-02-23.5.18.1,1970-02-23,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS ON THE ORDER PAPER,"DEVELOPMENT PLAN, 1970-71",,"1.	Has a proposed budget been submitted by the Province of Prince Edward Island to the Government of Canada with respect to monies required for the fiscal year 1970-71 under the Development Plan?
2.	What are the details proposed In the budget submitted by the Province?
3.	Has the whole or any part of this proposed budget been approved by the federal government and, if so, what are the details of the projects approved?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2645974,ca.proc.d.1970-02-23.5.18.2,1970-02-23,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,"DEVELOPMENT PLAN, 1970-71",,"1. No, but it is expected shortly.
[Mr. Buchanan.)

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2645975,ca.proc.d.1970-02-23.5.19,1970-02-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CALGARY, ALTA.-TRUSTEES IN BANKRUPTCY",,,,,,
2645976,ca.proc.d.1970-02-23.5.19.1,1970-02-23,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,,,QUESTIONS ON THE ORDER PAPER,"CALGARY, ALTA.-TRUSTEES IN BANKRUPTCY",,"1.	As at January 1, 1970 (a) what were the names and addresses of the persons licensed as trustees in bankruptcy for the bankruptcy district or division in which Calgary, Alberta, is situated (b) how many bankrupt estates was each trustee administering (c) on what date had each last been appointed trustee of a bankrupt state?
2.	During each of the years 1967, 1968 and 1969, for the said district or division (a) how many trustees in bankruptcy renewed their licenses (b) how many did not renew their licenses (c) how many applications for new licenses were submitted (d) how many applications for new licenses were granted?
February 23, 1970

Questions

",Liberal,,Mr. Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
