basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2644489,ca.proc.d.1970-02-18.12.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 185-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant study prepared for Central Mortgage and Housing Corporation in 1968 to explore the best ways in which television could be used by CMHC as an advertising medium, as mentioned in answer to Question Number 1,323 of the past Session.
Motion agreed to.",,,,
2644490,ca.proc.d.1970-02-18.13,1970-02-18,,,,topic,DEVELOPMENT OF POLICY AND PROGRAMS FOR DAIRY INDUSTRY,,,,,,,
2644491,ca.proc.d.1970-02-18.13.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 222-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report on the development of policy and programs for dairy industry undertaken for the Department of Regional Economic Expansion in the fiscal year 1967-68, as mentioned in answer to Question Number 1,323 of the past Session.
Motion agreed to.",,,,
2644492,ca.proc.d.1970-02-18.14,1970-02-18,,,,topic,BARRIERS TO MANPOWER MOBILITY,,,,,,,
2644493,ca.proc.d.1970-02-18.14.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 224-Mr. Skoberg:
That an Order of the House do issue for a copy of the study of Barriers to Manpower Mobility undertaken for the Department of Regional Economic Expansion in the fiscal year 1967-68, as mentioned in answer to Question Number 1,323 of the past Session.
Motion agreed to.",,,,
2644494,ca.proc.d.1970-02-18.14.1.2,1970-02-18,,,,stagedirection,,,,"February 18, 1970
Motions for Papers",,,,
2644495,ca.proc.d.1970-02-18.15,1970-02-18,,,,topic,"EVALUATION CRITERIA, ARDA AND FRED IMPROVEMENT OF P.E.I. JAIL FACILITIES",,,,,,,
2644496,ca.proc.d.1970-02-18.15.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 227-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report on evaluation criteria, ARDA and FRED and computer programs undertaken for the Department of Regional Economic Expansion in the fiscal year 1968-69, as mentioned in answer to Question Number 1,323 of the past Session.
Motion agreed to.",,,,
2644497,ca.proc.d.1970-02-18.16,1970-02-18,,,,topic,FORESTRY ADMINISTRATIVE SERVICE REQUIREMENTS,,,,,,,
2644498,ca.proc.d.1970-02-18.16.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 235-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Woods, Gordon and Company undertaken for the Department of Fisheries and Forestry on organizational study related to the administrative service requirements in the Forestry branch, as mentioned in answer to Question Number 1,323 of the past Session.
Motion agreed to.",,,,
2644499,ca.proc.d.1970-02-18.17,1970-02-18,,,,topic,"MICROWAVE TRANSMISSION CHARGES, MARITIME TELEPHONE AND TELEGRAPH COMPANY",,,,,,,
2644500,ca.proc.d.1970-02-18.17.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 287-Mr. Rose:
That an Order of the House do issue for a copy of all correspondence between the Department of Communications and Mr. Finlay MacDonald, President of CJCH Limited of Halifax regarding Maritime Telephone and Telegraph Company and financial costs related to microwave transmission.
Motion agreed to.",,,,
2644501,ca.proc.d.1970-02-18.18,1970-02-18,,,,topic,CONSTITUTIONAL CONFERENCE AGENDA AND PROPOSALS,,,,,,,
2644502,ca.proc.d.1970-02-18.18.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 295-Mr. Burion:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence exchanged between the Government of Canada and the governments of the provinces concerning the agenda of the Constitutional Conference commenced in Ottawa on December 8, 1969, and a further list of any other proposals made by any of the provinces for inclusion on the agenda which are not contained in the exchange of correspondence.
Motion agreed to.",,,,
2644503,ca.proc.d.1970-02-18.19,1970-02-18,,,,topic,GRANTS BY DEPARTMENT OF AGRICULTURE TO ORGANIZATIONS,,,,,,,
2644504,ca.proc.d.1970-02-18.19.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 297-Mr. Gleave:
That an Order of the House do issue for copies of all correspondence between the Department of Agriculture and organizations receiving financial grants from the Department for the fiscal year 1969-70.
Motion agreed to.

Motion No. 298-Mr. McQuaid:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence since January 1, 1967 between the Government of Canada or any department thereof and the Government of Prince Edward Island or any department thereof regarding the improvement of jail facilities within the Province of Prince Edward Island.
Motion agreed to.",,,,
2644505,ca.proc.d.1970-02-18.20,1970-02-18,,,,topic,CONSUMER AND CORPORATE AFFAIRS- REPORT BY OPERATIONS RESEARCH INC.,,,,,,,
2644506,ca.proc.d.1970-02-18.20.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 321-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report undertaken for the Department of Consumer and Corporate Affairs by Operations Research Incorporated as mentioned in answer to Question Number 2,452 of the past Session.
Motion agreed to.",,,,
2644507,ca.proc.d.1970-02-18.21,1970-02-18,,,,topic,REPORT ON BEDFORD BASIN POLLUTION,,,,,,,
2644508,ca.proc.d.1970-02-18.21.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 326-Mr. McCleave:
That an Order of the House do issue for a copy of the report prepared within the Department of Fisheries and Forestry concerning pollution of the Bedford Basin.
Motion agreed to.",,,,
2644509,ca.proc.d.1970-02-18.22,1970-02-18,,,,topic,SASKATCHEWAN POST OFFICE CLOSURES,,,,,,,
2644510,ca.proc.d.1970-02-18.22.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 341-Mr. Burton:
That an Order of the House do issue for a copy of a list of (a) each post office in Saskatchewan which has been closed since January 1, 1967 and, in each case (i) the date on which the post office was closed	(ii)	the number of patrons	listed	forthe post office	at the date of closing	(iii)	therevenue for the post office in the last calendar year prior to closure (iv) the total expenses incurred by the Post Office Department in operating the post office	for	the last calendar year	prior toclosure (v)	the	alternate service provided for	the
patrons of the post office closed and the cost of providing alternate service (vi) whether there were objections from local residents to the closure and what form these objections took (b) 71 post offices recently reported to have been slated for closure since February 1967, but where a decision has been made to continue operation (c) 47 post offices which are reportedly going to be closed in the next few months (d) 197 post offices reportedly under study for closure (e) the 10 marginal operations reported to be under further review.
Motion agreed to.",,,,
2644511,ca.proc.d.1970-02-18.22.2,1970-02-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,SASKATCHEWAN POST OFFICE CLOSURES,,,"Mr. Speaker, notices of motions Nos. 329, 333, 359, 363, 364 and 366 are acceptable to the government subject to the usual
February 18, 1970

conditions as regards confidential documents and to the approval of the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2644512,ca.proc.d.1970-02-18.22.3,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SASKATCHEWAN POST OFFICE CLOSURES,,,"Subject to the reservations and conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that notices of motions Nos. 329, 333, 359, 363, 364 and 366 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644513,ca.proc.d.1970-02-18.22.4,1970-02-18,intervention,,,,SASKATCHEWAN POST OFFICE CLOSURES,,,"Agreed.

",,,Some hon. Members:,
2644514,ca.proc.d.1970-02-18.23,1970-02-18,,,,topic,OIL EXPLORATION INCENTIVES AND CHARGES,,,,,,,
2644515,ca.proc.d.1970-02-18.23.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 329-Mr. Sallsman:
That an Order of the House do issue for a copy of the study undertaken in the oil and gas section of the Department of Indian Affairs and Northern Development regarding the incentives and charges for oil exploration and development rights in Northern Canada.
Motion agreed to.",,,,
2644516,ca.proc.d.1970-02-18.24,1970-02-18,,,,topic,ELECTRIC REDUCTION COMPANY PLANT-CORRESPONDENCE WITH NEWFOUNDLAND GOVERNMENT,,,,,,,
2644517,ca.proc.d.1970-02-18.24.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 333-Mr. Carter:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence exchanged between the Government of Canada or any of its representatives and the Government of the Province of Newfoundland, relating to the establishment of the Electric Reduction Company's Plant in Long Harbour, Newfoundland.
Motion agreed to.",,,,
2644518,ca.proc.d.1970-02-18.25,1970-02-18,,,,topic,"ROAD CONNECTION, PORT SIMPSON-PRINCE RUPERT, B.C.",,,,,,,
2644519,ca.proc.d.1970-02-18.25.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 359-Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or department thereof and the Government of the Province of British Columbia since January 1, 1964 relating to the matter of a road connection between Port Simpson B.C. and Prince Rupert, B.C.
Motion agreed to.",,,,
2644520,ca.proc.d.1970-02-18.26,1970-02-18,,,,topic,"PROPOSED WATER SYSTEM, STONY CREEK INDIANS",,,,,,,
2644521,ca.proc.d.1970-02-18.26.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 363-Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or department
Motions for Papers
thereof and any other person, government (including the Stoney Creek Indian people in British Columbia) since January 1, 1964 relating to a water system for the said Indian people.
Motion agreed to.",,,,
2644522,ca.proc.d.1970-02-18.27,1970-02-18,,,,topic,"PROPOSED COMMUNITY HALL, STONY CREEK INDIANS",,,,,,,
2644523,ca.proc.d.1970-02-18.27.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 364-Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or department thereof and any other person, government (including the Stoney Creek Indian people in British Columbia) since January 1, 1964 relating to a community hall for the said Indian people.
Motion agreed to.",,,,
2644524,ca.proc.d.1970-02-18.28,1970-02-18,,,,topic,"SALE OF GRAVEL, STONY CREEK INDIANS",,,,,,,
2644525,ca.proc.d.1970-02-18.28.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 366-Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or department thereof and any other person, government (including the Stoney Creek Indian people in British Columbia) since January 1, 1964 relating to the sale of gravel of the said Indian people.
Motion agreed to.",,,,
2644526,ca.proc.d.1970-02-18.28.2,1970-02-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,"SALE OF GRAVEL, STONY CREEK INDIANS",,,"Mr. Speaker, would you kindly call notices of motions Nos. 134, 135, 197, 217, 219, 223, 225, 226, 234, 265, 272, 296, 300, 302, 316 and 317?
I ask, Mr. Speaker, that the other notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2644527,ca.proc.d.1970-02-18.29,1970-02-18,,,,topic,MONTREAL INTERNATIONAL AIRPORT- MURRAY HILL FRANCHISE,,,,,,,
2644528,ca.proc.d.1970-02-18.29.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 134-Mr. Howard (Skeena):
That an Order of the House do issue for copies of all correspondence received by the Government of Canada regarding Murray Hill Company and its franchise at the Montreal International Airport.",,,,
2644529,ca.proc.d.1970-02-18.29.2,1970-02-18,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,MONTREAL INTERNATIONAL AIRPORT- MURRAY HILL FRANCHISE,,,"Mr. Speaker, this motion is acceptable to the government provided the hon. member accepts the correspondence exchanged between October 1968 and October 1969.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2644530,ca.proc.d.1970-02-18.29.3,1970-02-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,MONTREAL INTERNATIONAL AIRPORT- MURRAY HILL FRANCHISE,,,"Agreed.

February 18, 1970
Motions for Papers

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2644531,ca.proc.d.1970-02-18.29.4,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL INTERNATIONAL AIRPORT- MURRAY HILL FRANCHISE,,,"Subject to the reservations and conditions expressed by the Parliamentary Secretary, is it the pleasure of the house that notice of motion No. 134 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644532,ca.proc.d.1970-02-18.29.5,1970-02-18,intervention,,,,MONTREAL INTERNATIONAL AIRPORT- MURRAY HILL FRANCHISE,,,"Agreed.

",,,Some hon. Members:,
2644533,ca.proc.d.1970-02-18.29.6.1,1970-02-18,,,,stagedirection,,,,Motion agreed to.,,,,
2644534,ca.proc.d.1970-02-18.30,1970-02-18,,,,topic,TORONTO INTERNATIONAL AIRPORT-AIR TERMINAL TRANSPORT LIMITED,,,,,,,
2644535,ca.proc.d.1970-02-18.30.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 135-Mr. Howard (Skeena):
That an Order of the House do Issue for copies of all agreements or arrangements and correspondence between the Government of Canada and Air Terminal Transport Limited regarding transportation from the Toronto International Airport.",,,,
2644536,ca.proc.d.1970-02-18.30.2,1970-02-18,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TORONTO INTERNATIONAL AIRPORT-AIR TERMINAL TRANSPORT LIMITED,,,"Mr. Speaker, the reservations and conditions that I have just expressed with regard to notice of motion No. 134 also apply to notice of motion No. 135.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2644537,ca.proc.d.1970-02-18.30.3,1970-02-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,TORONTO INTERNATIONAL AIRPORT-AIR TERMINAL TRANSPORT LIMITED,,,"Agreed.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2644538,ca.proc.d.1970-02-18.30.4,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TORONTO INTERNATIONAL AIRPORT-AIR TERMINAL TRANSPORT LIMITED,,,"Subject to the reservations and conditions expressed by the Parliamentary Secretary, is it the pleasure of this House that notice Of motion No. 135 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644539,ca.proc.d.1970-02-18.30.5,1970-02-18,intervention,,,,TORONTO INTERNATIONAL AIRPORT-AIR TERMINAL TRANSPORT LIMITED,,,"Agreed.

",,,Some hon. Members:,
2644540,ca.proc.d.1970-02-18.30.6.1,1970-02-18,,,,stagedirection,,,,Motion agreed to.,,,,
2644541,ca.proc.d.1970-02-18.31,1970-02-18,,,,topic,POLLUTION OF B.C. WATERS,,,,,,,
2644542,ca.proc.d.1970-02-18.31.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 197-Mr. Rose:
That an Order of the House do issue for copies of all correspondence between the Department of Fisheries and Forestry and pulp mills in British Columbia regarding the pollution of B.C. waters and the pollution guidelines of the Department.",,,,
2644543,ca.proc.d.1970-02-18.31.2,1970-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POLLUTION OF B.C. WATERS,,,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2644544,ca.proc.d.1970-02-18.31.3,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION OF B.C. WATERS,,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644545,ca.proc.d.1970-02-18.32,1970-02-18,,,,topic,CANADIAN TEXTILE INDUSTRY,,,,,,,
2644546,ca.proc.d.1970-02-18.32.1.1,1970-02-18,,,,stagedirection,,,,"Motion No. 217-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Gherzi Textile Organization on the Canadian textile industry undertaken for the Department of Industry, Trade and Commerce in the fiscal year 1966-67, as mentioned in answer to Question Number 1,323 of the past Session.",,,,
