basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647735,ca.proc.d.1970-02-27.28.1.48,1970-02-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"Order, please. May I point out that if the Solicitor General speaks now he will close the debate.
Parole Act

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2647736,ca.proc.d.1970-02-27.28.1.49,1970-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"Mr. Speaker, I shall try to be very brief in my remarks so that the House may reach a decision on the bill before we adjourn. The debate has been wide-ranging and I suppose one might say it went far beyond the bill that is before the House for consideration. But if it did, I have no complaint because while it was far-ranging it covered problems of major concern to society today, and I for one was glad to hear the expressions of opinion of the hon. members who took part. In the few minutes at my disposal before we adjourn I shall try to deal with some of the points raised by hon. members. I will leave other points to be dealt with at the committee stage of the bill.
The hon. member for Calgary North (Mr. Woolliams) spoke at length about sentencing which, while it is of real concern, of course, is not directly related to this bill or the Parole Act. It is a subject which comes under the responsibility of the Minister of Justice (Mr. Turner) and has to be dealt with in another context in legislation dealing with sentencing.
The parole process should not be thought of as a review of sentence but rather as a part of the corrections program for persons who have been convicted and sentenced. It is important that it not be regarded as a process of appeal against sentence. I believe that would be fatal to the whole concept of corrections work and would destroy the program that is under way. Rather, it must be used aggressively in the corrections program so that once a person is convicted he is rehabilitated in the quickest and most effective way possible, and assisted to that end.
The hon. member also referred to a particular court case. He was good enough to give me the name of the case after the noon recess. Of course, the authorities will be looking into that matter at once. It would perhaps be inappropriate for me to comment on the case because I do not have detailed information about it. In any event, it is better done by the Parole Board authorities, who have all the files and information before them, rather than my speaking to it without having the necessary information.
The hon. member for Broadview (Mr. Gilbert) made an interesting speech and I shall make some comments on it. He spoke about the bill being a housekeeping bill dealing with the Parole Act. Of course, that is precisely what it is, what it was intended to be and what it is put forward as being: it is not intended to be anything other than that. I did not quite understand his desire to have the

February 27, 1970
Parole Act
Parole Act amended, because the Parole Act was amended extensively in 1969 and would seem to give authority for any or all of the propositions that have been asserted today. The problem does not lie in inadequate legislation governing parole; it is one of pressing forward with reform in this area, taking advantage of all the knowledge we can acquire on the subject and using it intelligently.
The rate of reform in this area is very rapid. With respect to the parole figures that were used in the debate, I am afraid there was a misconception. The hon. member was using the figure of paroles granted two or three years ago in respect of federal institutions only, but as the number of persons who returned to prison because of breach of parole he was using the figure applicable to all paroles granted whether the person was in a federal or provincial institution. That led to some confusion and I sought to correct it by asking a question later in the proceedings. The number of paroles granted in 1969-the figures are available right up to the end of last year-was 4,796. That was an increase from 1,750 granted in 1964. Therefore, it will be seen there is a very rapid increase in paroles granted.
The use of day parole has sharply increased. The number of day paroles granted or used, mainly for students returning to school during the day or to university, as the case may be, was 487 last year. Day parole is also used in other circumstances that perhaps can be elaborated on in committee. But it is interesting to note that the use of day parole has sharply increased over the years and how satisfactory it appears to be in the case of young offenders either still at school or who were students before they ran afoul of the law. It is used in order to keep them in their training processes at school or university.
Some rather complimentary remarks were made about the Parole Board, which I was very glad to hear and with which I heartily agree. I appreciate its work very much. I think it is a board that is working efficiently, and I want to make it very clear that we wish to continue that process in the future. It must be a continuing process. This is no place to sit back and rest on the laurels already won. There is an advance to be made in the years ahead. I believe we have one of the best corrections systems in the world today, that we have done a great deal very rapidly but that we have a great deal more to do, which is what interests me and must receive atten-

tion. Reference was made to the Committee on Corrections' report. At the moment that report is receiving very active study by the government. For example, 14 of the committee's recommendations relating to parole are already in operation and the work is going forward very rapidly.
Other hon. members made interesting suggestions, Mr. Speaker. I would like to take the time to comment on them all, but I think it is the sense of the House that I should not do so at this moment. I was very much interested in the remarks of the hon. member for Fundy-Royal (Mr. Fairweather) who spoke about the need to get into the hands of the public more information on what is being done in this field. I heartily concur. This is one area in which I feel we have not been as successful as we should have been. Indeed, if I may say so in all fairness, the remarks of some hon. members indicated the need for bringing up to date information on what has been done very recently in this field, because obviously it was not known to them although they are genuinely concerned with the subject and try to follow it closely.
I welcome the opportunity of appearing before the Standing Committee on Justice and Legal Affairs with the estimates of the department, when the whole subject can be pursued in detail. I should add that at the start of this session I suggested to the committee that they visit the penal institutions of this country. I have made that suggestion several times since the opening of the session, the last occasion being as recently as Wednesday of this week. I would hope we could arrange to do that as soon as hon. members are ready.
[DOT] (4:00 p.m.)
Hon. members may select the institutions they wish to visit, but St. Vincent de Paul seemed to be mentioned many times. I would hope that when we visit that institution it is to participate in the start of the physical destruction of a major part of it. New accommodation has been provided to replace it in the Arehambault institution, to which prisoners are being transferred at the rate of 80 a week. I believe the hon. members concerned would share with me the pleasure of starting the physical obliteration and destruction of some of the old wings of the St. Vincent de Paul institution.
Mr. Speaker, I thank hon. members for their remarks and look forward to dealing further with this bill at the committee stage.
February 27, 1970

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2647737,ca.proc.d.1970-02-27.28.1.50,1970-02-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2647738,ca.proc.d.1970-02-27.28.1.51,1970-02-27,intervention,,,,PAROLE ACT,"AMENDMENTS RESPECTING CONSECUTIVE AND CONCURRENT SENTENCES, EFFECT OF FORFEITURE",,"Agreed.

",,,Some hon. Members:,
2647739,ca.proc.d.1970-02-27.28.1.52.1,1970-02-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
2647740,ca.proc.d.1970-02-27.29,1970-02-27,,,,topic,FOREIGN INSURANCE COMPANIES ACT,,,,,,,
2647741,ca.proc.d.1970-02-27.29.1,1970-02-27,,,,subtopic,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING REGISTRATION, OPERATION AND ADMINISTRATION",,,,,,
2647742,ca.proc.d.1970-02-27.29.1.1,1970-02-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING REGISTRATION, OPERATION AND ADMINISTRATION",,"Mr. Speaker, if I might raise a matter of order, I understand that in spite of the hour there is a disposition in the House to take third reading of the Bill S-7, to amend the Foreign Insurance Companies Act, by virtue of the fact that it covers the same ground as the British Insurance Companies Act which has already been debated in this House. If this is so, I wonder if we could have agreement to proceed to third reading.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2647743,ca.proc.d.1970-02-27.29.1.2,1970-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING REGISTRATION, OPERATION AND ADMINISTRATION",,"Mr. Speaker, on the assumption that there is no debate, we would agree to this, on division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2647744,ca.proc.d.1970-02-27.29.1.3,1970-02-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING REGISTRATION, OPERATION AND ADMINISTRATION",,"We agree, Mr. Speaker. Passing this bill on third reading, without debate, appeals to us.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2647745,ca.proc.d.1970-02-27.29.1.4,1970-02-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (for the Minister of Finance) moved,Minister Without Portfolio,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING REGISTRATION, OPERATION AND ADMINISTRATION",,"that Bill S-7, to amend the Foreign Insurance Companies Act, as reported (without amendment) from the Standing Committee on Finance, Trade and Economic Affairs, be concurred in.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2647746,ca.proc.d.1970-02-27.29.1.5.1,1970-02-27,,,,stagedirection,,,,Motion agreed to.,,,,
2647747,ca.proc.d.1970-02-27.29.1.6,1970-02-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray moved,Minister Without Portfolio,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING REGISTRATION, OPERATION AND ADMINISTRATION",,"that the bill be read the third time and do pass.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2647748,ca.proc.d.1970-02-27.29.1.7,1970-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING REGISTRATION, OPERATION AND ADMINISTRATION",,"On
division.
Motion agreed to and bill read the third time and passed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2647749,ca.proc.d.1970-02-27.30,1970-02-27,,,,topic,PRIVILEGE,,,,,,,
2647750,ca.proc.d.1970-02-27.30.1,1970-02-27,,,,subtopic,PRIVILEGE,MR. McGRATH-CORRECTION OF STATEMENT MADE DURING ORAL QUESTIONS,,,,,,
2647751,ca.proc.d.1970-02-27.30.1.1,1970-02-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVILEGE,MR. McGRATH-CORRECTION OF STATEMENT MADE DURING ORAL QUESTIONS,,"I should like to rise briefly on a question of privilege, Mr. Speaker. Earlier in our proceedings today during the course of the oral question period I find, on checking the record, that I wrongly accused the hon. member for York South (Mr. Lewis) of making a false and misleading statement. I wish to apologize to the hon. member for
Canada Evidence Act
York South. I have great respect for him and I should like to thank him for taking an interest in the plight of the longshoremen in my constituency. I apologize to the Chair, Mr. Speaker.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2647752,ca.proc.d.1970-02-27.30.1.2,1970-02-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. McGRATH-CORRECTION OF STATEMENT MADE DURING ORAL QUESTIONS,,"Order, please. It being four o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, public bills.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2647753,ca.proc.d.1970-02-27.31,1970-02-27,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2647754,ca.proc.d.1970-02-27.31.1,1970-02-27,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,,,,,,
2647755,ca.proc.d.1970-02-27.31.1.1.1,1970-02-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,AMENDMENT RESPECTING INCRIMINATING STATEMENTS MADE BY ACCUSED,"that Bill C-31, to amend the Canada Evidence Act (incriminating statements), be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, one of the things we Canadians cling to is the idea that the administration of justice in Canada is not only fair but is felt to be superior to the administration of justice in the United States. In recent years, however, decisions by the United States Supreme Court have been responsible for a number of protections being afforded to anyone under arrest, and for restrictions on the police. These protections are unknown in Canada.
My bill has been drafted to put into effect the recommendations made by the United States Supreme Court. I take no credit for the drafting, Mr. Speaker; it was done at my request by a former associate of my colleague the hon. member for Greenwood (Mr. Brewin), Mr. Theodore Matlow who has had years of experience in the field of criminal law. I am satisfied that the draft which he prepared follows very closely the proposals made by the United States Supreme Court.
I should like to read a couple of paragraphs from the New York Times dated June 14, 1966, in which are summarized the views of the United States Supreme Court both in the news article and in the substantial excerpt from the decision:
The Supreme Court announced today sweeping limitations on the power of the police to question suspects in their custody-
The suspect, the court said, must have been clearly warned that he may remain silent, that anything he says may be held against him and that he has a right to have a lawyer present during interrogation.

February 27, 1970
Canada Evidence Act
If the suspect desires a lawyer but cannot afford one, he cannot be questioned unless a court-appointed lawyer is present.
If the suspect confesses after receiving the required warnings but without having counsel, the burden is on the prosecution to prove a knowing waiver of rights. And any prolonged interrogation will be taken to show a lack of waiver.
Mr. Speaker, I want to quote just one paragraph from the decision. Chief Justice Warren said:
When the defendant denied the accusation and said, ""I didn't shoot Manuel, you did it,"" they handcuffed him and took him to an interrogation room. There, while handcuffed and standing, he was questioned for four hours until he confessed.
During this interrogation, the police denied his request to speak to his attorney, and they prevented his retained attorney, who had come to the police station, from consulting with him.
There are many cases, although not quite as bad, of a similar nature in Canada. I shall refer to one example before spelling out what my bill would do. I refer hon. members to the Steven Truscott case, but it is not my intention to discuss today whether Steven Truscott was guilty of the crime for which he was tried and convicted. I point out, however, that Steven Truscott was picked up by the police; he was 13 or 14 years old; he was taken to the police station; he was questioned for longer than three or four hours. During the time he was being questioned his parents came to the police station but were not allowed access to the boy. At no time were the boy or his parents made aware of the fact that he had the right to have counsel present when being questioned. It is true that Steven Truscott did not confess, but I submit that the whole course of the trial would have been substantially different had counsel been present while he was being questioned. That right was not given to Steven Truscott. My bill would, if enacted, provide the following:
3.	No statement shall be admisisble in evidence against its author in any criminal trial or other criminal proceedings against him unless it is first proved to the satisfaction of the court that it was made voluntarily and without any threat of harm or promise of gain by a person in authority.
[DOT] (4:10 p.m.)
4.	No statement shall be admissible in evidence against its author in any criminal trial or other criminal proceedings against him if such statement was made while its author:
(i)	was in the custody of any person in authority or;
(ii)	reasonably believed that he was in the custody of a person in authority,
unless it is first proved to the satisfaction of the court that immediately prior to making such statement, its author was duly warned by a person in authority that:

(i)	he was not required to make any statement;
(ii)	if he voluntarily chose to make a statement, it would be taken down in writing and might later be used in evidence against him;
(iii)	he was legally entitled to legal counsel and that if he could not afford counsel, one would be assigned to act on his behalf if he so desired.
5.	(a) If, pursuant to section 4, a request for counsel is made, it shall forthwith be made known to a justice having jurisdiction who shall make all investigations that he shall require to inquire into the financial means of the person on behalf of whom the request for counsel was comunicated;
(b) If the justice believes that the person who requested counsel has not sufficient means to obtain counsel, he shall forthwith assign counsel to act on behalf of that person.
6.	(a) No person shall be interrogated by any person in authority after such person has requested counsel until such person has had a reasonable opportunity to confer with his counsel;
(b) Every person is entitled to the presence of counsel during all interrogations by a person in authority.
7.	No statement shall be admissible in evidence against its author in any criminal trial or other criminal proceedings against him if he was without the benefit of counsel at the time the statement was made unless it is first proved to the satisfaction of the court that the author knowingly and voluntarily waived his right to counsel provided by this act.
One need only visit the magistrate's courts or read any Canadian metropolitan newspaper for a couple of months to realize that people are frequently denied the right to counsel. There was a case in Toronto in the summer of 1969, a few months ago, involving Mrs. Shirley Hunter. She suffers from a sickness that makes her appear drunk, and she was involved in a slight accident and taken to the police station. When she tried to telephone her husband, the telephone was torn out of her hand. Her husband was called later and notified she was in jail but he was not permitted to see her. She was kept in jail overnight. The damage to her emotional and nervous system was considerable. As I say, she was not allowed to call her husband, she was refused bail and was not permitted to see counsel after her arrest.
In 1966 there was a case involving an Ottawa girl, Ann Lalonde, who had gone to Toronto. Ostensibly, her offence was being a vagrant in Yorkville. Here I am not concerned with whether she was guilty or not; I am concerned more with the magistrate's attitude. She appeared before Magistrate Donald Graham. Naturally, a young 17-year old girl from Ottawa who visits Toronto will not have a lawyer. I wish to read part of the discussion between Magistrate Graham and the girl, if
February 27, 1970

what took place can be termed a discussion. The magistrate said:
You wander, all day. You've got to tell me where you're going to stay in the next week or so, or you're going to stay in custody. Why can't you go back to Ottawa?
The girl replied:
Because I don't want to.. .1 had my own room the other week. There is nothing wrong with that. It is not against the law.
The magistrate said:
It is against the law, that is why you are here. Where are you living now, today, where is your room?
Later the magistrate said:
Well, we don't need you in Toronto and we don't want you wandering around. You'll get a decent place to live and you'll get a decent job if you're going to stay here, or you'll stay in custody-
And so on and so forth. The magistrate was giving his opinion when he said a person ought to have a decent job-a decent job being one that he no doubt approved of. I may agree with the magistrate. The point is that throughout the trial the magistrate consistently behaved in a way he would not have behaved had counsel been there to represent the girl. The magistrate did that only because the girl appeared in court without a lawyer. He would never have spoken to her that way if she had been represented by counsel, because he would have known that counsel would have taken the case to appeal and the appeal court very firmly and in no uncertain terms would have commented on what happened during the trial below.
I say this because I assume magistrates who are appointed have some knowledge of the law. I see the hon. member from Ottawa shaking his head. That really disturbs me! Every person in the land-not just businessmen, Members of Parliament, professional men and professional criminals, who certainly know their rights-should have the chance to be represented by a lawyer. They should not be required to make a statement to the police or to be questioned until the lawyer, if they want one, is present.
I repeat that every person ought to enjoy a fundamental right in Canada, the right to be represented by counsel at preliminary proceedings in order to make sure he is later given a fair trial. That is the position the United States Supreme Court has taken. It has spelled out the rights of the people and said that if the police, prosecuting attorneys or authorities ignore those rights, any convictions based on proceedings which have contravened those rights may be set aside.
Canada Evidence Act
I understand the Minister of Justice (Mr. Turner) may propose legislation along those lines in future, together with other changes to the Criminal Code, in order to spell out the rights to which ordinary people are entitled. I hope hon. members will support the principle of this bill.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2647756,ca.proc.d.1970-02-27.31.1.1.2,1970-02-27,9d68195c-7c92-42bd-ac8c-1403a422ece4,ca.m.715,Mr. Hyl Chappell (Peel South):,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,AMENDMENT RESPECTING INCRIMINATING STATEMENTS MADE BY ACCUSED,"Mr. Speaker, although I admire what the hon. member for Winnipeg North (Mr. Orlikow) has in mind, I cannot go as far as he would, nor would I like to see the principle of the recent United States decision codified into our law. Bill C-31 would add part IV to the Canada Evidence Act to exclude statements made by an accused or suspected person during the investigation of an alleged breach of the Criminal Law unless taken under circumstances which provide the maximum of protection to him.
Generally speaking, under this bill the statement would be excluded unless the author was warned (1) that he was not obliged to make a statement; (2) if he did, it would be taken down and used against him; and (3) that he was entitled to have a lawyer present and, by inference, that that lawyer would be paid for by the province or the federal authority. All the lawyer would have to do if he must be there is say to the accused person, ""You need not give a statement"" and for all practical purposes all statements would be wiped out.
[DOT] (4:20 p.m.)
Certainly, sometimes there is abuse in taking statements; there is no question about that. But against this, do we take such a drastic step as to do away with, for all practical purposes, the use of the statement or confession and thus assist the criminal element, or at least a branch of society in which many turn out to be convicted criminals? The law up to now, as I understand it, is that in Canada, as in other common law nations, the confession must be voluntary. If there is any flattery of hope, or torture of fear present in the statement, it is excluded. The rules are not rigid. They are flexible. As has been the custom for centuries under British common law, there is discretion on the part of the trial judge. He makes the decision and usually after a trial within a trial he satisfies himself that the statement was voluntary.
Under the law as it is today, a lawyer need not be present when the accused is being questioned. If a lawyer is called, he will usually say to his client, ""Don't talk until I get

February 27, 1970
Canada Evidence Act
there."" I believe most lawyers take the further precaution of phoning the detective and saying, ""I talked to my man and told him not to talk. If he does talk, I am going to be most suspicious."" In my experience, that usually works. I think our flexible rules, which are growing and giving more protection, are quite good.
I think the first two points mentioned by the hon. member for Winnipeg North (Mr. Orlikow) could be codified, namely; that an accused must be warned that he need not give a statement and that if he does it will be taken down and may be used against him. With regard to his suggestion that a lawyer should be present and paid for attending on behalf of the accused, it is not possible as the law is today. The only way a lawyer could be paid by a province is if legal aid has been introduced, as it has in Ontario; but it has not been introduced in many of the other provinces.
But I wish to deal with the suggestion at a higher level. Do we want to go as far as the hon. member suggests? In some cases, Mr. Speaker, questioning is absolutely essential for crime detection. For example, with a murder or wounding among a youthful and riotous gang, any one of them could be suspect because there is no real motive; it was done in the heat of the moment. I suggest there is no way of solving that crime unless confession and questioning are usable. Without statements and confessions I suspect that 15 to 40 per cent of those now convicted would have escaped detection and conviction.
What would public reaction be in respect to sexual offences against young children if the offenders were not apprehended? Why are we so concerned about hampering the police? They are not a foreign power trying to harm our society; they are our representatives acting on our behalf in protecting society. I wonder if at times we have too much concern for the criminal and not enough for the good people who seek to be protected.
How does the proposed treatment of problem children compare with the treatment of other members of our society? I believe it is almost certain that we will allow the police to use wire-tapping to catch criminals. It just is not possible to do that without tapping the telephone lines of innocent people, which is a very serious invasion of privacy.
What about the breathalyzer? An accused can now be dragged out of his home, taken to a police station and asked to submit to a

breathalyzer test. He cannot have a lawyer present and he cannot refuse the test. If the reading is .09 he is convicted. He has a police record. Even if the magistrate believes that he had only one ounce of alcohol and was not impaired, he is still convicted and has a record.
I heard recently of a man in Cayuga being picked up. His reading was .09. He went to the next police station, which was in Hamilton, and they refused to give him the test. He then went to a hospital and asked for blood and urine tests but was refused. Many of these people have made only one mistake, yet we are giving this extreme authority to the police. I wonder why we are so conscious about criminals who may be repeaters and insist that they must have a lawyer present every time, and thus destroy the benefit of confession or statement evidence.
Although I cannot go so far as the hon. member has suggested, because I think it would amount to coddling criminals in comparison with the way in which we treat automobile drivers, I do have some concern for the poor and less experienced people who are brought to police stations. I would like to see a sign posted in all police stations which reads, ""You need not give a statement."" Perhaps it should go even further. The law could provide that one must sign a form to the effect that it was explained to him that he did not have to make a statement.

",Liberal,,Hyliard G. Chappell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d68195c-7c92-42bd-ac8c-1403a422ece4&Language=E&Section=ALL
2647757,ca.proc.d.1970-02-27.31.1.1.3,1970-02-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,AMENDMENT RESPECTING INCRIMINATING STATEMENTS MADE BY ACCUSED,"Mr. Speaker, I wonder if the hon. member would permit a question.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2647758,ca.proc.d.1970-02-27.31.1.1.4,1970-02-27,9d68195c-7c92-42bd-ac8c-1403a422ece4,ca.m.715,Mr. Chappell:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,AMENDMENT RESPECTING INCRIMINATING STATEMENTS MADE BY ACCUSED,"I just have one more thought. If I could finish that, I will be pleased to answer the hon. member's question. I would go even further and agree that a lawyer could be present, with certain limitations. Experienced criminals or people in the know, such as lawyers, doctors and reporters, would get their lawyer there rather quickly and would know enough not to talk in the meantime. But if there is to be a lawyer for all, someone has to pay that lawyer to stand by. He must be available immediately. We cannot have the police held up in their investigation from six o'clock at night until ten o'clock the next morning waiting for a lawyer to come into his office.
There is another important point. If the lawyer is allowed to be present, he must not prevent the questioning. If he is to be present, the hon. member's first point must be
February 27, 1970

struck down. The accused is subject to questioning. The point of the lawyer being there is to prevent unfair questioning and abuse. The statement could be taken down. If there was misbehaviour by the police in spite of the lawyer's objection, there would have to be some provision that an action could be taken against the police for such misbehaviour. In this way we would give protection to those people who are suspect or accused, while at the same time affording to the public the protection which they in turn so amply deserve.
[DOT] (4:30 p.m.)

",Liberal,,Hyliard G. Chappell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d68195c-7c92-42bd-ac8c-1403a422ece4&Language=E&Section=ALL
2647759,ca.proc.d.1970-02-27.31.1.1.5,1970-02-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,AMENDMENT RESPECTING INCRIMINATING STATEMENTS MADE BY ACCUSED,"I should like to ask the hon. member whether I heard him correctly. I understood him to assert that the police could enter my home, drag me out, take me to a station and force me to submit to a breathalyzer test, and if there was a reading of .09 I would then have a criminal conviction recorded against me. Is this what the hon. member said?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2647760,ca.proc.d.1970-02-27.31.1.1.6,1970-02-27,9d68195c-7c92-42bd-ac8c-1403a422ece4,ca.m.715,Mr. Chappell:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,AMENDMENT RESPECTING INCRIMINATING STATEMENTS MADE BY ACCUSED,"If I used the word ""drag,"" I did not mean dragged physically. It is unlikely the police would do that. There would probably be a charge of resisting arrest. After an accident they could enter your home within two hours. If an officer smelled liquor on your breath, he could ask you to go to the station. You would have to submit to a breathalyzer test, and if the reading was .08 or more you could be charged, and would have a police record.

",Liberal,,Hyliard G. Chappell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d68195c-7c92-42bd-ac8c-1403a422ece4&Language=E&Section=ALL
2647761,ca.proc.d.1970-02-27.31.1.1.7,1970-02-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,AMENDMENT RESPECTING INCRIMINATING STATEMENTS MADE BY ACCUSED,"I take it this would happen only if one had been involved in an automobile accident.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
