basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3446682,ca.proc.d.1983-10-31.1.1.1.25,1983-10-31,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"A point of order, Mr. Speaker.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3446683,ca.proc.d.1983-10-31.1.1.1.26,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is the Hon. Member making the same point of order? It is irregular to raise the same point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446684,ca.proc.d.1983-10-31.1.1.1.27,1983-10-31,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"A point of order, Mr. Speaker.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3446685,ca.proc.d.1983-10-31.1.1.1.28,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"If the Hon. Member is making a new point of order the Chair will listen, but the Chair asks the Hon. Member not to simply repeat his point.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446686,ca.proc.d.1983-10-31.1.1.1.29,1983-10-31,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the point I want to make is that there are important amendments but they do not necessarily all follow, seriatim, as being the most important at the first.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3446687,ca.proc.d.1983-10-31.1.1.1.30,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair has ruled on the Hon. Member's point. The Chair has no alternative but to call to the attention of the House the motions currently under debate, Nos. 47, 48 and 49, and to request Hon. Members to confine their remarks accordingly. The Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446688,ca.proc.d.1983-10-31.1.1.1.31,1983-10-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, Clause 22 of the Bill deals with the House of Commons and the Senate and provides that it will need the signatures of 15 Senators to request a special debate but that it will need the signatures of 30 MPs for a special debate. We have moved an amendment to reduce the number of MPs to 15. Perhaps one of our reasons for doing that is that we are concerned about the future of the Liberal Party. The way the polls are going, there may not be 30 Liberal Members here after the next election. I am sure they will want to have the ability to file for a special debate on some of the regulations made under the Crow legislation. I know that matter is of great concern to the Hon. Member for Kenora-Rainy River, Mr. Speaker, as he has already come over here to join me. Perhaps that indicates how he will vote in a few days time.
We have had an articulate speech on Motion No. 48 from ""Red Ray"", the Hon. Member for Saskatoon West (Mr. COMMONS DEBATES
October 31, 1983
Western Grain Transportation Act Elnatyshyn). Motion No. 48 would amend Clause 25 which in subclause (1) provides:
A motion filed under section 24 shall be taken up and considered by the Senate or House of Commons, as the case may be, within five sitting days-
Then it goes on to provide that in the generosity of the Minister of Transport (Mr. Axworthy) we will be allowed a one-hour debate. Imagine, a one-hour debate on something that might be vitally important to western Canada! That is disgraceful. A one-hour debate with ten-minute speeches means that six Members can speak and that is it. The regulations may be vitally important to western Canada. For reasons that are obvious, therefore, I want to support Motion No. 48 moved by the Hon. Member for Vegreville (Mr. Mazankow-ski) who proposes a three-day debate.
That is my second choice. My first choice is Motion No. 49 in the name of the Hon. Member for Regina West (Mr. Benjamin) which would not limit the debate at all. As mature Parliamentarians we would be trusted to decide whether there should be a one-day, a three-day, or a ten-day debate. It would be open-ended. I think we have the sensitivity and responsibility to know when enough is enough. I think Parliamentarians must be trusted. This institution should be supreme and we should make the decision.
If Motion No. 49 is not accepted, then obviously as my second choice I prefer Motion No. 48 which would allow at least a three-day debate. I say that because of the importance of the Crow issue and of the transportation of grain in western Canada.
I find it absolutely despicable that we would only be allowed a one-hour debate on regulations that could be so vital to rail lines all across the country and to the movement of grain across the country in what is really the most important industry in Canada. If we do not have a healthy grain farming economy, that will affect jobs in Ottawa West, Montreal, in Toronto and all across the country. We should have a bit more democracy in this place and a bit more leniency so that we can speak on behalf of our constituents.
1 want to make the argument for my urban friends across the way once again, Mr. Speaker. It is not right, nor is it fair, that we have this severe limitation on debate where it would take 30 Members of Parliament to petition that a certain regulation be referred to a committee of the House or 15 Senators to petition that a certain regulation be sent to a special Senate committee. That is not fair because of the discretionary power given to the Minister of Transport.
Even if the present Minister of Transport were to be fully trusted, if he were fully sensitive to the needs of western Canada-the Minister is not but even if he were-who will be the next Minister of Transport?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3446689,ca.proc.d.1983-10-31.1.1.1.32,1983-10-31,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Certainly not that one.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3446690,ca.proc.d.1983-10-31.1.1.1.33,1983-10-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It could be the Hon. Member for Mississauga South (Mr. Blenkarn), for example, though God help us. It might be someone who would do things totally against the interests of western Canada. He could be from any Party, Mr. Speaker. In almost any Government there could be someone who blows the job, who is a dud. And what recourse do we have? We have a one-hour debate.
1 am sure, Mr. Speaker, as the fairminded arbitrator you are in this House, that if you were not in the Chair you would be standing on the other side of the House screaming about the unfairness, unjustice and lack of democracy which we have in Clauses Nos. 22 and 25 of the legislation which is before this House. I know that many Liberal Party Members, if they were not afraid of the immense power of the Office of the Prime Minister, would be standing as well and expressing their grave concern about this severe limitation which we have had imposed-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3446691,ca.proc.d.1983-10-31.1.1.1.34,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I regret to interrupt the Hon. Member but the time allotted to him has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446692,ca.proc.d.1983-10-31.1.1.1.35,1983-10-31,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Seikirk-Interlake):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I welcome the opportunity to speak this morning to Motions Nos. 47, 48 and 49. You will be very pleased to know that I intend to keep strictly germane to the topic and not wander about. By speaking to this group of motions, Mr. Speaker, I would also like once again to register my opposition to Bill C-155, the Government's plan to kill the Crow rate. The amendments before us this morning, like all of the other amendments before this House, are very important. As I see it, the intention behind each of these amendments-two of them moved by this Party and one by the Conservative Party-is to protect the authority of Parliament in the face of a growing trend to govern by Order in Council.
It is a laudable provision contained within this Bill to give Members of Parliament, and even Senators, the ability to examine the regulations put forward by the Grain Transportation Administrator and to revoke those regulations if they are not appropriate. Motions Nos. 47, 48 and 49 only serve to make those provisions much more workable and, I believe, much more fair than what is now proposed.
Motion No. 47 seeks to limit to only 15 the number of Members of Parliament who must give written notice for a regulation to be referred to committee. The same number is required for Senators. As it now stands, 15 Senators or 30 Members of Parliament can give written notice to have a regulation initiated by the Administrator of the Senior Grain Transportation Committee examined by a committee. Why is that? I can understand why we should not try to double the number of Senators required to give notice to 30, the number now required for Hon. Members of this House. If it were not a Wednesday when the pay cheques are handed out, it might be very difficult to find even 15 Senators, let alone 30, who know anything about grain transportation, or who even care. However, setting that logistical problem aside for the moment, I must say that I cannot understand why this Bill would give to a Chamber filled, as my friend, the Hon. Member for York-ton-Melville (Mr. Nystrom), pointed out, with political appointees, what amounts to twice the opportunity to have
October 31, 1983

regulations examined as Hon. Members of this House who are elected and responsible to their constituents would enjoy.
Motion No. 47 does not remove altogether the ability of Senators to have regulations examined in committee. That kind of slight towards the Senate would, of course, be too much to bear for the Government or my friends in the Tory caucus. The Senate, after all, is the place to which they retire both Tory and Liberal hacks. No, this motion does not slight the Senate in that way. What it does do, though, is recognize the plain and simple fact that Hon. Members and Senators must have at least an equal opportunity to examine, and in some cases reject, regulations proposed for grain transportation. It seems only fitting to me, Mr. Speaker, that elected Members of Parliament should not have more restrictions placed on them in this regard than appointed Senators.
Motions Nos. 48 and 49 deal with the length of time allocated for this House to debate a motion that the proposed regulation be confirmed and brought into effect. As it now stands, a regulation dealing with performance guarantees or awards and sanctions for those involved in the grain transportation system must be laid before each House of Parliament within 15 days. Then a motion must be put that the regulation be confirmed and signed by a Minister of the Crown. That motion is then dealt with by the Senate or the House of Commons, as the case may be.
That is fine as far as it goes. However, what the Government intends with this Bill is to impose a prearranged closure on the debate. The Government has proposed to limit debate to only one hour. If that is all the time the Government feels should be allowed for Members of this House to deal with the motions confirming these regulations, then I must ask, why bother at all? Allowing one hour is the worst kind of tokenism, Mr. Speaker. How much of that hour will Opposition Members receive in order to debate the regulation? Forty minutes? Half an hour? Even a full hour, for that matter, is not very much time for this Government, which has only one Cabinet Member from the West, to allow Opposition Members to deal with regulations which may have long-lasting effects on western grain farmers. It is not very much House time which this Government, which hails largely from central Canada, is allowing western Opposition Members to tell it what is wrong with its proposed regulations for grain transportation.
The motion presented by the Hon. Member for Vegreville (Mr. Mazankowski) would extend that limit to three days. That makes much more sense, as my friend, the Hon. Member for Yorkton-Melville (Mr. Nystrom), suggested. That is our second choice. However, I do not think that is enough. As Hon. Members now know, some of these regulations can be very complicated. And as we are seeing in this debate, it takes more than three days to enlighten the Government on the faults of complicated proposals.
Of course, some of the regulations proposed by the Administrator will be very straightforward and there should be no reason to keep them from being dealt with very quickly. However, 1 am uncomfortable limiting the debate on these regulations to three days for the simple reason that it may take
Western Grain Transportation Act
more time than that to make all the points which need to be made. If a regulation is bad and is complicated at the same time, it could easily take Hon. Members of this House more than three days to convince the Government that the best route is simply to revoke the motion of confirmation in the regulation.
I am surprised also, Mr. Speaker, that the Tories would want to write in the limit of three days in this particular motion. Over the last few days we have heard that Party, and rightly so, complaining about the three-day closure which we are now suffering. 1 can only think that perhaps what the Hon. Member had in mind when he drafted this amendment was that since one day his Party may well be in power, he wanted to make sure that some form of closure or time allocation was in place for that eventuality.
For my money, Mr. Speaker, Motion No. 49 makes much more sense. It permits debate on the motions confirming regulations to continue until it is finished. Under this proposal, if it takes four days or even five days to deal with one particular regulation, then Hon. Members know they will have those four or five days to deal with it. They will not be faced with automatic time allocation and prevented from making the points which must be made.
1 am glad, Mr. Speaker, that with these motions we are recognizing that some checks must be in place on the Government's ability to govern by Order in Council. I am happy that the Government seems to recognize that Hon. Members of this House must have the ability to examine, and if need be reject, proposed regulations which will come from the Grain Transportation Administrator. I believe, however, when we are recognizing that need, that we must ensure we are not limiting the ability of Hon. Members of this House in that regard more than we are limiting the ability of Senators. As this Bill now reads, that is exactly what we would be doing. We must ensure that once regulations have been examined in committee, Hon. Members have adequate time, if they need it, to debate those regulations in the House. One hour allowed for each motion confirming a regulation is not enough time. For that matter, neither may three days be enough time. Members should be allowed as much time as they need to debate contentious regulations.
As I have said before, in many cases no written notice will be given to have the regulations examined in committee and no debate will occur on motions to confirm regulations; but there will be times when the regulations must be examined and debated. There will even be times when the motions to confirm the regulations must be-

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
