basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3446160,ca.proc.d.1983-10-27.12.3.71,1983-10-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"Mr. Speaker, the Hon. Member for New Westminster-Coquitlam (Miss Jewett) has been making a great issue of the fact that the Minister has not come clean with Canadians. 1 think we are all prepared to admit that the Government has not come clean with Canadians. I suggest that the fact of the matter is that the Minister has not come clean because he obviously does not have all of the facts himself. They have not been given to him. His diffidence about imparting them to us, even those that he has, is very definitely related to the fact that he has so few to impart. That is obvious. The Minister, while he was out appearing on CBC this evening, obviously did not hear the President of the United States who was talking at that time and revealing that only two hours before speaking-and that was about four hours ago-there had been discovered on the island of Grenada three large warehouses stacked to the roof with arms and ammunition. That fact the Minister obviously did not know. I think none of us have the facts that we need on which to form a judgment.
There are some very disturbing news reports that I understand are now on the news wires. I will not give currency to them because I have no means of testing them, but they are very disturbing.
1 think, Mr. Speaker, when you consider that in all sanctimoniousness today the New Democratic Party decided, and tried yesterday, to have a debate on this matter, it can be explained if we look at the chronology of events. On October 12 we learned that the Prime Minister of Grenada had been arrested. That was a Wednesday, if I remember correctly. Over the weekend we heard more disturbing events, and on Monday morning in the House the Hon. Member for Dart-mouth-Halifax East (Mr. Forrestall) asked the first question about this matter as a result of information which had reached him. That was Monday of last week. There were no questions whatsoever from the New Democratic Party. On Tuesday there was no Question Period because of a procedural problem. On Wednesday the Hon. Member for Dartmouth-Halifax East asked another pair of questions. On Thursday, a week ago today, the Leader of Her Majesty's Opposition led on the matters relating to Grenada, and was followed again by the Hon. Member for Dartmouth-Halifax East in probing and
October 27, 1983

trying to find out what information there was. We did not know what was happening. We were not privy to the developments. We have had to read the papers and to rely on the newspapers and the wire services to get any information at all. And on that day, last Thursday, the NDP asked questions about fishermen in the north.
On Friday, the Hon. Member for York-Peel (Mr. Stevens) and 1 asked certain questions about recognition and consultation. There was consultation, I believe, going on at that time and we asked whether we were going to be party to that consultation. The NDP Members were asking questions about the Cruise missile, nothing about Grenada.
Then came Monday morning following that, and that was the critical weekend when the Leader of Her Majesty's Opposition (Mr. Mulroney) and the Hon. Member for York-Peel asked questions about the new regime, because we then learned that the Prime Minister of Grenada had been assassinated along with a number of members of his cabinet, or the information we had from the press at that time led one to believe that that was the case.
The Leader of the Opposition and the Hon. Member for York-Peel asked questions pertaining to these events. The NDP was asking about disarmament. Then we come to Tuesday when we learned again from the press of the landing of U.S. and other troops on the island of Grenada and the NDP was asking about the automotive industry. There were four Members of this Party who were asking questions in order to determine what the facts were. None of us on this side had the facts. That Government ought to have had them. I know from experience it has a trained Department of External Affairs which normally gets at the facts. The Department did not get them. That is one of the problems with which this Government has been faced. It is not getting facts. But as I say, the New Democratic Party Members were talking about the automotive industry.
On Wednesday, in a statement the Hon. Member for Saskatoon East (Mr. Ogle) asked about Nicaragua. At that time on Wednesday, yesterday, came the first question on the matter by the Leader of the New Democratic Party (Mr. Broadbent). He stood up and condemned the invasion, just like that. He knew all the facts. He could decide. An outright condemnation, he suggested, and that is basically what we are being asked to debate tonight.
How did they get their facts? I spent a fair amount of time looking in The New York Times, in the London Times, the Wall Street Journal and in Canadian papers. The facts are not all that easy to come by. The Government is not giving them to us. I think the Government is not giving them to us because it does not know them. The Government has been denied the facts. That is the regrettable conclusion to which I come.
Then we hear from the Prime Minister of Dominica, Miss Charles, who described the operation at the beginning of the month as a preemptive defensive strike in order to remove a dangerous threat to peace and security in the region. That was a statement by someone who lives next door to Grenada where the trouble is and about which we are learning more and more,
about warehouses of arms and ammunition. Why should we not listen to those who lived with the problem? They probably have greater access to the facts than we have.
Then we learn, not immediately, and I have not heard all that much from the Government on this matter, that the Queen's representative was in protective custody within Grenada, incommunicado. Somehow or other, happily, he managed to get out a message asking for help. This was the representative of the Queen, the legal representative of authority in the country. There had been a coup d'etat. The Prime Minister had assumed power in 1949 by a revolt and now, by a second revolt, he was replaced. These facts are now coming out very, very slowly. The people in the area feel there is a danger to them, to their way of life and to their institutions by the establishment in Grenada of a regime which has no basis in law, a basis only in revolution. Yet we have the sanctimonious New Democratic Party Members standing up and condemning whatever has been done to help those people in response to requests from them.
Next I would like to mention a report which I read from The New York Times Service. It is an analysis of the situation by a correspondent named Hedrick Smith. I do not know whether the name Hedrick Smith means anything to Members in the New Democratic Party. They probably have not read his book. I woulkd advise them to read it. Hedrick Smith's book is called ""The Russians"". He was The New York Times representative in Moscow for a number of years. We can remember Djilas' book and the story of the new bureaucracy that was being developed in Yugoslavia. Now we find Hedrick Smith describing, in very intimate and detailed terms, the new aristocracy of the bureaucracy which has grown up in the Soviet Union. Obviously Hedrick Smith knows what he is talking about when he is talking about matters related to the incursions, the insidious infiltrations by surrogates of the Soviet Union into other areas of the world such as the Caribbean. The facts are still coming out, but slowly. Obviously we do not have enough facts to form the far-out judgments which were put forward by the New Democratic Party in its resolution.
I was quite disturbed by some of the comments attributed to the Canadian Ambassador to Washington. This morning I read an article in The Globe and Mail which indicated some of the things he said about the Canadian Government having doubts about the need for the United States-led invasion in the Caribbean Islands. He said that from the information available to him they do not consider the invasion to have been justified. That could very well be, on the information available to him. As I already suggested, all available information was probably not made available to him. This same Ambassador is quoted as saying:
-the United States had offered to fly out Canadians who wanted to leave Grenada as soon as it was considered safe to do so, but Canada had refused.
I would like to think that the following quotation is incorrect. I hope it will prove, in the course of time, to have been incorrect. However he said, ""I told him"", ""I"" being the

October 27, 1983
Ambassador and ""him"" being Mr. Dam of the State Department, ""that we're a sovereign nation and that the only natural thing for us to do is to go in and look after our own people."" This was at a time when a 707 was sitting on the runway in Barbados. Anyone with experience flying 707s would know that it could not have landed given the condition of the runways in Grenada. 1 would like to know how that planes was ever diverted to Barbados. I feel we ought to be given an explanation of that. I suppose someone on the other side ordered it to go there. When the Government orders, off goes the captain. 1 would not be surprised if the captain said, ""There is no sense in going to the Barbados for me to take off and go to Grenada because I will never be able to land in Grenada"". The Government would tell him to do what he was told. Eventually they had to get a Hercules. I gather the Hercules went there, as the Minister indicated. It was warned off and had to return to Barbados. All this time the Canadian Ambassador was saying that we were a sovereign nation, that we would look after our own kind, and that we did not need any help. That is a very strange way to look after one's own nationals.
1 was glad to hear the Hon. Member for New Westminster-Coquitlam mention the Cunard Line's vessel, The Countess, which was due to arrive in St. George's on Monday or Tuesday. It offered to take off all the Canadian, British and United States citizens who were there. However, it was warned off because of the inherent dangers in that country.
The conclusions about the operation itself are still very difficult to finalize. Perhaps we will not take that much comfort from the role of the Prime Minister (Mr. Trudeau), vaunted by himself and by his Party as being the great mediator and conciliator in the East-West talks and the North-South talks, boxing the compass, if one likes. It has been very seriously eroded in this particular operation. It is very evident that the facts were not reaching Canada as we would normally hope they would. Perhaps one day they will when we re-establish the credibility of our country. When we look over the record of the Prime Minister, it should not really surprise us. He made incredible inroads of destruction in the Department of External Affairs, in which I served, and divided the country by his policies of confrontation. Now he has eroded his own credibility.
To condemn, as this particular motion suggests we ought to do, the operation which has taken place in the eastern Caribbean in response to a request from four members of the area, I think is much too soon. As for the motion the Leader of the New Democratic Party (Mr. Broadbent) presented at the end of his speech, I have yet to see the text of it but, as I listened to it, I found it even more upsetting, more hasty and based on fewer facts than are justified. While he might have been very happy to have it on the record to show, ""What a fine boy am I"", there is no question in my mind that it was premature. We have no position, and the Government is no help to us in putting us in a position to make judgments on the particular affair.
In conclusion, with the head of state of the country of Grenada unable to communicate with the rest of the world, with its government upset, with the countries surrounding Grenada seeking assistance and fearful of the consequences of a violent revolution in Grenada, and in the absence of more facts, we can do no more than hope that our Canadians will be brought back safely from Grenada shortly.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3446161,ca.proc.d.1983-10-27.12.3.72,1983-10-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"Mr. Speaker, it is with some personal sadness that I rise to take part in the debate on the motion brought to our attention by Hon. Members of the New Democratic Party. 1 welcome it in a sense because it gives me an opportunity to associate myself immediately with people around the world who have condemned, in the most forceful and justifiable terms, the events on the tiny island of Grenada in the Caribbean just two weeks ago. Their revulsion is a revulsion that I share. Prime Minister Bishop was a long and personal friend. I knew him throughout his political years. I had come to understand, in the sense that I understood the pressures under which he served his nation. There were pressures from those within his administration that would have him be less moderate than he was. There were those in his administration who would have him depart from his contact with the private sector. Others would have had him take a much more stringent, pure Marxist approach. They would have had him bind that nation even closer to Havana and Moscow.
I watched him resist those pressures. I watched him maintain his contacts with the western world, with western democracies. I watched him gain the respect of the Prime Ministers not just of the eastern Caribbean nations, but of the Prime Ministers of all Commonwealth countries, indeed countries within the western world outside of the Commonwealth grouping.
The lot of Maurice Bishop was not an easy one. His entry into politics was caused by his absolute frustration with the corruption of the democratically elected government led by Sir Eric Gairy. His continuation in politics was as a result of a frustration about the low standard of living under which the people of his country has to survive.
In absolute frustration some time after the death of his father, whose dedication was equal, and through the continuing legitimate concerns of his people, the Gairy Government was overthrown. That is all a matter of history. Bishop became the leader of that island nation. In the four and one half years that he was its Prime Minister, I watched the progress in medical care, dental care, education, clean water and agriculture. I watched him try and do for that tiny island that which 1 had come to respect in the man, an absolute desire to do good for people. I never lost an occasion, nor will I, to reaffirm to the people of Grenada the friendship and love that I and all civil and decent people throughout Canada hold for the people of that nation. Maurice Bishop did not die in vain, nor did his father, nor does any man who in fact sacrifices his life for the betterment of his friends.
October 27, 1983

The island nation is in trouble. It is not a time for Canada to cry out in condemnation of anything other than the brutal massacre of its Prime Minister, the brutalities inflicted upon him in the hours and days shortly before his death. We will learn of these things as the truth comes out. They are not fit subject matter to be discussed in the context of the debate tonight.
1 want the people of Grenada to know that 1 share in their grief. 1 also share in what I know to be their joy, their relief in not having to live under Hudson Austin, self-styled ""General""-killer, in my judgment. Because I know them, I know they are free people. They have been steeped in democracy. They are the students of British history, the product of British history and concern just as we are in Canada. What we do from here on in will mark whether or not Canadians deserve some of the charges being levelled against them in the Caribbean today.
I regret that we are being condemned for having abandoned the Caribbean. I say to my Caribbean friends that we have not abandoned them, nor will Canadians or decent free people anywhere in the world. We will support them; indeed we must support them. That is our responsibility.
The charges can and I believe will be refuted, not nearly as much by our words as they will by our actions. Grenadians today need medical supplies, food and clothing. I ask the Government whether plans are now in progress to meet those needs. It is the least we can do.
1 was dismayed earlier last week when on two occasions 1 asked Canada to extend where necessary visas, student visas, or working permits to Grenadians in our country, where there might be a chance, against the uncertainty of their having to leave Canada because their visas, permits or authorities had run out. 1 regret that we were silent about that. I apologize to Grenadians in Canada because we would not even take that one little step. In the final analysis, 1 know that such extensions would have been granted, but it would have eased the anxiety of people who may have been facing that situation had that been stated. As the senior Commonwealth country in the western hemisphere, we might have said to Grenadians wherever they may have been around the world: ""If you have to leave where you are and do not want to go home yet because of the instability and uncertainty, you are welcome in our country; please come"". We did not do that. I extend to the family and friends of Maurice Bishop the deepest sympathies of Polly and myself. They will always have our prayers.
1 want to join with my Leader in one other area before I sit down. I suppose that with all the uncertainty only time will prove whether there is a right decision or a wrong decision. I only know that when friends need help I like to help them. To say that the United States of America invaded Grenada out of hand on the basis of no solid information is wrong. We do not know whether they went in as a very deliberate act of responsibility in response to a clear invitation from the Governor General of Grenada, Paul Scoon.
1 suggest that all the flaming rhetoric and America bashing is out of order at this time and I would reject it. I do not know the facts but it is my understanding from contacts that I have in the eastern Caribbean that in fact they did respond to an invitation. Church leaders have advised me that they are satisfied that the intervention was a direct response to a direct invitation from the Governor General who, I can tell you, Mr. Speaker, is a fairly responsible person. I want to make that point.
Time will sort out the facts for us. This bashing does not serve the best interests of Grenada nor any of those tiny islands, Grenadine, St. Vincent, Barbados, Antigua, Nevis or St. Kitts that lie in the chain. It does not serve their best interests or our best interests or human interests to run around bashing others for having taken action. Whatever the motivation of the United States of America, and this we will learn as time goes by, I plead with all Hon. Members to remember that Grenada is a tiny nation. It must now restore itself. It must choose what it wants to do but it needs our help. It needs peace, it needs quiet, it needs time. Let us give it that time and assist in any way we can.
I believe we should go to the island and lend whatever assistance we can, not as peace-keepers but perhaps as truce observers, if you will. It is the farmers, the fishermen, the clerks in the stores, the men on the banana and cocoa plantations who hold civility and decency together. They will be undaunted if they know that we care. It will not be our words but our actions that will tell them how we feel. I wish that there were more we could do, more we could offer, Mr. Speaker.
We have such a Government, such a process, that we lost 50 families; we found them again, I guess, and they are back at Ross Point and comfortable for the evening. There are some Canadians who say it is all over and that they want to stay and finish their vacation or get back to work. There are already non-Grenadians who say they will remain there.
Half an hour or so ago we learned that St. George's is secure and that people are beginning to move in the streets. I gather that there are still unsecured areas to the east of the city that are not safe. Already the island is beginning to settle down, not with flaming rhetoric or with blaming anyone-the Americans, the Bajuns, the Grenadians, Marxism, Communism or whatever. Let us not interfere with the process but rather by the extension of love, peace and prayers and perhaps some medical supplies, clothing and food, show that we want to restore to the island its way of life and peace.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3446162,ca.proc.d.1983-10-27.12.3.73,1983-10-27,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"Mr. Speaker, I commend the New Democratic Party for the timeliness of their motion to debate the matter of the invasion of Grenada by American troops. Before referring to my notes-

The Hon. Member for Dartmouth-Halifax East (Mr. Forre-stall) expressed sympathy to the people of Grenada and the High Commissioner. I have already expressed these feelings to

October 27, 1983
the High Commissioner and told him that I share their terrible grief.
Like you, Mr. Speaker, having experienced one war I can understand how people are relieved tonight if there is some movement on the streets of St. George's.
1 should like to clarify the question about the Canadians who were lost this afternoon. They were thought to have left the island but it was found that they had not. When final arrangements were made to take the Canadians out with a high-wing aircraft that could land on Grenada, a motorcade was sent to bring them to the airport. On the way it ran into sniper fire and had to turn back with the intention of trying later. When they went back later the aircraft had landed but had taken off again because the crew was told by the control tower that no Canadians were left on the island. I am informed that finally they have been rescued.
As to the conversation that Nobel Power had with the representatives of Caricom, I should like to report the words of Mr. Thomas Adams of Barbados. Nobel Power's words will contradict the question of my colleague, the Hon. Member for New Westminster-Coquitlam (Miss Jewett) about whether Canada was consulted or not. This is the conversation reported by Noble Power and Tom Adams. Tom Adams said to Noble Power, ""Tell the Prime Minister how very much I regret that this fissure has developed between our countries."" And Noble Power says that a whole set of circumstances during which he found himself under terrible strain prevented him from consulting with Canada. This is information from our High Commissioner following a conversation he had with the Prime Minister of Barbados. I take these words as official and 1 have satisfied myself that this is the truth.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3446163,ca.proc.d.1983-10-27.12.3.74,1983-10-27,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"Mr. Speaker, would the Hon. Member permit a question?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3446164,ca.proc.d.1983-10-27.12.3.75,1983-10-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"Order, please. The Hon. Member has the floor to make a speech. He is free to accept a question if he wishes. Does the Hon. Member accept a question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3446165,ca.proc.d.1983-10-27.12.3.76,1983-10-27,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"Agreed.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3446166,ca.proc.d.1983-10-27.12.3.77,1983-10-27,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"1 thank my hon. friend. It was not a question of consultation 1 was raising. Could I ask the Hon. Member if he could confirm the statement answer 1 was raising, namely, the statement on television last night by Prime Minister Adams to the effect that when he spoke with our High Commissioner on Friday evening he told him that the only option in the Grenadian situation was military intervention.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3446167,ca.proc.d.1983-10-27.12.3.78,1983-10-27,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"Yes, that is correct. He had that conversation with Noble Power. However, at no time did he mention the participation of the Americans. It was understood when they separated that they would have another conversation on this question. It was not the last conversation they had on this question. I feel that we have to take the word of our diplomat
in Barbados when he says that he received this information from the Prime Minister of Barbados.
I am struck, Mr. Speaker, by the irony that those who attacked and isolated Maurice Bishop for years have now used his death as a pretext for invasion. There is no question that those who killed Maurice Bishop are fully accountable for their crime. I am equally certain that the atmosphere of ideological hysteria whipped up by the critics of Bishop contributed to his death. It is a great tragedy that this tiny country of 100,000 people was chosen by others for their own reasons as a testing ground for global strategies.
The legacy of Maurice Bishop is that he began to rebuild a country devastated by years of corruption and mismanagement. International development insitutions such as the World Bank and the Intra-American Development Bank closely examined the Grenadian experiment and gave it very good marks. The basic needs of the people were being met while at the same time the financial management of the country was greatly improved. In short, for all its faults, Grenada was an experiment which was working. Unfortunately, there were those outside Grenada, just as there were those inside, who did not want the experiment to work.
It is true, Mr. Speaker, that a distinguished Canadian, well known in the House of Commons, visited Grenada for two weeks in 1982. He had been commissioned by a Canadian company to do a survey as to the political situation in Grenada in 1982. He left Ottawa on June 26 by Air Canada and came back on July 14. In his report he tells of the difficulty of flying to Grenada because no major airport could receive the big jets of the airlines. He had to go to Barbados and wait two and one half days before he could charter an aircraft, at great expense, to take him to Grenada. With the permission of the Chair I would like to quote some of the remarks he made in his report:
While I could not check them out, I was advised that there were now a number of health care and nursing units scattered through the island, as well as some dental clinics. A number of these are manned by Cuban personnel, but the people in the country areas seemed to be quite thankful the service existed. The school system has been improved in various ways, including the virtual elimination of the public charge per pupil in the secondary school.
He goes on to describe in fact what he saw in St. George's of the great social improvement as well as the physical improvement of the country. He speaks of the roads and the lighting system, the sewage system and that type of thing. I quote again from his report:
I talked to a number of businessmen and women in the private sector and learned there were a variety of opinions. In the main there did not seem to be any fear that the government would intervene, and many, particularly the younger people, thought the government people were co-operative. Some served on advisory boards set up by the government to deal with issues which arose. Some of the older people were more concerned, but I could not discover any case where there was clear-cut evidence of government takeover. The advice given to me by officials was that they were desperately anxious to preserve the private sector-
That is, the government.
-and government would only enter into the picture to supply a service which was lacking (an opinion I have heard often expressed in government circles in Canada).
October 27, 1983

He went to see the progress of the building of the airport, and he said:
The construction work is being handled by Cubans with their engineers and technical people as well as workers. I was also advised that a large number of Grenadians were employed. A U.K. group has recently been given the contract to do the terminal and the lighting system.
All this I quote, Mr. Speaker, because I want to establish the quality of government and regime which Maurice Bishop succeeded in establishing in his country. I will try to compare that with the way he was criticized last spring by the American administration. The report also speaks of the better quality of life there, and I quote:
To start with I would judge that the great majority of the Grenadian people appear to favour Bishop over his predecessor Eric Gairy, who had dissipated the island's resources, and manipulated the electoral system to retain power (as well as employing the private roughhouse gang he kept on the payroll under the name of ""Mongoose Squad"") Bishop and others had sought appeals through parliamentary elections, but the prior administration held much too tight a physical control for this to happen. So the revolution.
His report concluded with the following comment:
I cannot take Ronald Reagan too seriously when he excludes Grenada from the C.B.I.-
The Canadian Basin Initiative.
-because they have discarded the Westminster system.
That is Reagan saying he excluded Grenada because they had discarded the Westminster system.
The U.S. discarded it many years ago... The people of Grenada are most unlikely candidates for outright Marxism-a steady and deep fundamental religious faith is clearly visible. In addition they have an ingrown attachment to individual enterprise, more so than many of the Caribbean lands I have visited.
This is a time for friendship and understanding, and continuance of some material assistance.
He ends his report with:
Ottawa.
October 1st, 1982
The author of this report is our former colleague, Ged Baldwin. I take his word. He and I had discussed the situation in Grenada upon his return and he told me that he found very offensive the remarks of the Reagan administration about the administration of Maurice Bishop. Mr. Baldwin was angry because, he said, ""Every time I hear these remarks it questions my intelligence and my judgment on things. Having been in Grenada 1 was in a position to know better than what was described on TV so often during the spring of 1983"". [Translation]
Mr. Speaker, I had the opportunity to meet Maurice Bishop on a few occasions, the first time in Belize and the second time in Mexico. He had an engaging and dynamic personality and he was trying to establish a political regime designed to improve the quality of life for his people. He was probably the most popular and most honourable politician ever in Grenada. My colleague from Halifax and Minister of State (International Commerce) (Mr. Regan) recalled that his father had known the same fate a few years before, that he was thoroughly dedicated to improve the living conditions of his people, and how successful he had been in his endeavours.
I should like to give some information concerning the economic activities of Grenada under the helm of Maurice Bishop, and say as well how justified he was to build the airport. I have here a list of airports in the Caribbean Islands whose population is roughly the same as that of Grenada.
In 1982, Aruba, which has an area of only 72 square miles and a population of 60,000, had an airport and a 9,000-ft. runway. The same applies to Antigua, with a population of
85,000.	Barbados, which is more densely populated, has an 11,000-ft. runway. Curasao, with a population of 60,000, has a runway of 11,187 feet. In Grenada, which has 111,000 inhabitants, engineers are building a 9,800-ft. runway, while St. Lucia, with its 120,000 inhabitants, much like Grenada, already has an airport with an 9,000-ft. runway. Nevertheless, this unfortunate country has been accused of building an airport to provide landing facilities for Russian bombers, when everyone knows it depends on the tourist trade to survive and that this was the only way to end a situation where people had to land in Barbados and wait two or three days, like Jed Baldwin said in his report, to get to Grenada, and because this unfortunate country has received aid from Cubans and Americans, because a Florida company did the initial excavation to install a sewage system and Canadians did other work, and the British who participated as well and so on, because this emerging country refused to accept the kind of society that was being forced on it and which Gairy had imposed for such a long time, it is being accused of being Communist and building an airport to receive Russian bombers. This is absolutely ridiculous!
Mr. Speaker, I would not wish to monopolize the time of the House, because I know other Members wish to take part in the debate. Nevertheless, I may say I am very anxious to hear some of my colleagues, especially the Member for New West-minster-Coquitlam (Miss Jewett) who was a member of the Sub-committee, and also my colleague from Waterloo (Mr. McLean), who 1 hope will have a chance to speak, because he will be the only member of the Sub-Committee to have an opportunity to express his views on this very important matter of the events in Grenada.
Mr. Speaker, I would like to recall the words spoken by the Secretary of State for External Affairs (Mr. MacEachen) at the United Nations on September 27 of this year. Perhaps 1 may quote him in the language in which he held his speech. He said:
One year ago, the Secretary-General inspired us to take a hard look at this Organization. We measured expectations against realities and, to no one's surprise, found ourselves wanting. We recognized that we were in the midst of what the Secretary-General called a ""crisis in the multilateral approach in international affairs"". We unanimously agreed on the ""imperative need to

October 27, 1983
strengthen the rule and effectiveness of the United Nations."" We have not yet succeeded.
It is now time to move from high-sounding generalities, on which we can all agree, to specific measures for strengthening the multilateral system.
1 invite my colleagues to read again the speech made by the Secretary of State for External Affairs (Mr. MacEachen) in September because it is very sound advice. It is almost as if he had a premonition that something serious would happen soon. We all expected something soon in Central America but not in the Caribbean. He recommended that:
-the Council should meet informally to avert potential crises by examining incipient disputes during in-camera sessions with the Secretary-General.
-the Secretary-General requires additional personnel and resources for the more effective use of his ""good offices"" in the resolution of disputes.
This is the crux of the problem. We have a serious problem in Central America. We have a new one in the Caribbean. But no one turned to the Secretary-General of the UN because I think we do not want him to have the resources he needs to play the role he should be playing. As we all know, he was not involved in the Falklands crisis and he should have been involved in this crisis. Of course with the limited resources he has, it has not been possible. I wish that in the near future members of the United Nations would take this advice seriously and make it possible for the Secretary-General of the UN to have more resources and personnel to assist him to use his good offices in keeping peace and bringing peace to wherever, and whenever it is necessary.
We heard the criticism of the invasion by a wide range of countries, which indicates that criticism is not based on ideology because it comes from all sides. It is based on something more fundamental, a respect for international law and order. The claim is made that the invasion was carried out to save lives when in fact more lives were lost. I feared for the Canadians, not after the assassination of Maurice Bishop, but when I learned that an invasion had taken place led by American troops.
The claim is made that the invasion was carried out to restore order when in fact it consisted of violence and terror. Finally, the claim is made that the invasion is to re-establish democracy in Grenada.
Similarly, when Argentina invaded the Falklands it did so in the name of the holy cause, reunion of the island with the motherland. What was the position of this House at that time? It was, Mr. Speaker, that regardless of Argentina's claims, the invasion was not an acceptable means of achieving the objective. Once invasion is used to achieve one's objective, it will be used to achieve another and another and another. The end result is national chaos in which the strong do what they can and the weak suffer what they must.
Great Britain understood all this in the case of the Falklands, and Great Britain understands that in the case of Grenada. The Canadian Government understood that in the case of the Falklands, and the Canadian Government understands that in the case of Grenada, of course.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3446168,ca.proc.d.1983-10-27.12.3.79,1983-10-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"Order! I am sorry to interrupt the Hon. Member, but his time has expired. However, he may continue if he obtains the unanimous consent of the House.

Is there unanimous consent to allow the Hon. Member to terminate his remarks?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3446169,ca.proc.d.1983-10-27.12.3.80,1983-10-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   EXTERNAL AFFAIRS GRENADA-INVASION BY MULTINATIONAL FORCE,,"Agreed.

",,,Some Hon. Members:,
