basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
834121,ca.proc.d.1928-03-28.5.7.1.32,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I did not sugest any such
thing, if the hon. member will allow me to say so.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834122,ca.proc.d.1928-03-28.5.7.1.33,1928-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"You are not likely to wipe out the Spanish language south of the Rio Grande, or the Portuguese language in Brazil, or the French language in Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834123,ca.proc.d.1928-03-28.5.7.1.34,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"All right, now you have
got that off your chest.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834124,ca.proc.d.1928-03-28.5.7.1.35,1928-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Well I intend to get it off
my chest every time my hon. friend endeavours, as a representative Canadian, as a representative of the Conservative party in this house, to make it appear that his is the idea which should prevail in this country.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834125,ca.proc.d.1928-03-28.5.7.1.36,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I made no reflection on
the French language. My only statement was that English was becoming the language of commerce, that is all.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834126,ca.proc.d.1928-03-28.5.7.1.37,1928-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"English is becoming the
language of internal commerce in America if you call the United States, America.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834127,ca.proc.d.1928-03-28.5.7.1.38,1928-03-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"No, I say all over the
world.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
834128,ca.proc.d.1928-03-28.5.7.1.39,1928-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"All over the world it is
not so. The greatest asset this country has in the way of developing trade with South and Central America-to which I firmly believe a great part of our attention should be directed, because the future well being which we may attain in Canada through industrial and commercial endeavour will undoubtedly be attained through commerical intercourse with that southern continent-the greatest asset we have in promoting that trade is the fact that we have 3,000.000 of educated French speaking people in Canada to help to carry it on. Their facility in acquiring other languages is a great asset, and the commercial language of the world is not one language. The commercial company or undertaking that wishes to carry on international trade must be in a position to carry on that trade in the

language of the people with whom it seeks to deal. Moreover a knowledge of more than one language-as we experience in this house, and as we must experience in this country-enables us to understand the thought and mentality of other people in a manner otherwise impossible. And if we want peace and unity in this country-which is more desirable for us than peace and unity in Europe-the best way of promoting it is for English Canadians, so far as possible, at least to learn to read the two languages which prevail in this country in order that they may understand the mentality of the French-speaking people who are our confreres and our brother Canadians, and whose cooperation is absolutely necessary if we are to attain the ideals which we all have in common, if we are to develop a great, stable, Canadian nationality.
One other remark-and I may as well use the .phrase of my hon. friend and ""get it off my chest""-and it is this: The League of Nations is an instrument for promoting the peace of the world. In that respect it should have our cordial cooperation as a parliament, and particularly our cordial cooperation as Canadians. But the League of Nations covenant imposes upon the Canadian government and the Canadian people grave responsibilities that we ought, from time to time, to reconsider and discuss. I wish to suggest to the Prime Minister that with regard to the doings of the League of Nations and the action of the delegates whom we send from time to time, either to Geneva to participate in the assembly or to take part in the council of the league, or to serve upon its various committees and at the conferences which are called by that great body, the government should annually clearly enunciate to us what objects it has in view and how far it cordially assents to the resolutions passed from time to time. There are some resolutions adopted from time to time-I am not going to go into that question now-which impose upon this country grave duties and responsibilities, and which I sometimes fear may impose too great a burden upon the government and the people of this country.
I have expressed myself with more ardour than I intended. Because as you all know I am a most peaceful member of the house in every way. It is only when my hon. friend the Solicitor General (Mr. Cannon) and I- who are the best of friends, and I am sure, drawn together by a bond of mutual respect that could not be shattered-are drawn into personal controversies across the floor of the house that our inherited Irish temper gets the advantage of us. Otherwise I am a most peaceful citizen, as my hon. friend is. But

International Peace-Mr. McGibbon
to resume a rather disjunctive statement, we are in entire sympathy with the member for Southeast Grey. The mentalities of men and women, however, are very divergent; the experiences of life in the case of men and women are very different. I am in cordial sympathy with all the efforts of the member for Southeast Grey, in the way of social reform and have an esteem and respect for her that 1 do not now care to express. But I was brought up in a different atmosphere, trained in business and public affairs in an entirely different way, schooled by entirely different experiences of life, and I must take rather divergent views on many questions from those which she entertains. We are glad the hon. member has brought forward this resolution. Expressed in the form in which it is I would have to vote against it, although I am entirely in sympathy with the object she has in view, There is, however, another side to this subject. Twenty centuries of Christian teaching have not wiped out war. Human nature remains to-day very like it was in the days of the Roman and Greek civilizations. The times are coming, although I believe I may not live to see them, when great conflicts will arise on the Pacific, when the commonwealth with which we are associated will again be in danger. There are times coming which will again try men's souls, when the parliament and people of Canada will again be called upon by this country, by the spirit of devotion to country which is bom within them, to take part in great conflicts, and we shall undoubtedly take part in them. Therefore do not let us, as members of the parliament of Canada, imagine that wars have been abolished forever. They may be no nearer being abolished to-day than they were two thousand years ago. But let us train our people to a devotion to the cause of peace, a desire to promote peace. Let us impose upon our government, if imposition is necessary, the will to peace. Let us watch our Department of External Affairs, the Department of Trade and Commerce and every other department through which we come into contact with other countries, so that we may make sure that we always maintain high-minded and honourable dealings with the nation to the south of us and with all other nations with which we come into contact. But having done that, when the crisis comes and the vital national interests of Canada are again at stake and can be defended only by war, let us pray God that our children and our children's children will be as prepared to fight for this country as the children of this generation have been prepared to do their full duty for their country and for their king.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834129,ca.proc.d.1928-03-28.5.7.1.40,1928-03-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Mr. Speaker, it was not my intention to take part in this debate; but considering the great latitude which it has assumed and the many subjects which have been discussed under the motion, I thought I might say something. After all this is only a theoretical discussion. As nearly every speaker has said, there is in Canada no war party, there never has been and it is not likely there ever will be. Consequently as we hear these discussions with more or less the same speeches delivered year after year on a subject that is of practically no interest to Canada, as there is not and never has been any fear of war abroad, are we not bound to conclude that this is a great deal of waste of time and money? While I was listening to the speech of the hon. member for Winnipeg North Centre (Mr. Woods-worth) in which he pronounced one of his tirades on the people of Canada in general, I could not help wondering whether, after all, if we have to listen to many such speeches, it was really worth while winning the war. I should like to remind him that had it not been for the forces that fought in the allied army in the last war, the hon. member for Winnipeg North Centre would not be able to stand up in this house and deliver such a speech. They fought for his liberty, for his freedom of speech, and for the liberty of the people of this country. Had they not successfully fought, the hon. member for Winnipeg North Centre would be to-day jumping at the command of a German sergeant-major rather than rising to speak at the sanction of the Speaker of the House of Commons.
I agree with the last speaker, the hon. member for St. Lawrence-St. George (Mr. Cahan), that much as we may hope and pray for peace in this country, we cannot change the disposition of the people overnight, as happened to Saul of Tarsuss, and create a different heaven and a different earth. Therefore the wise people of this country, the wise people of the world to-day are the people who will pray and work for peace and yet be ready for war if it comes. The hon. member for Labelle (Mr. Bourassa) referred the other night to England's preparation for war before the last disaster of 1914. I wonder if he knows what position and condition England was in at that time. Had England been properly prepared for the last war, do hon. members think it would ever have occurred? All we have to do is to cast our minds back on the records of this very house. What did we listen to in 1913 and 1914 when the naval debate was in progress? Hon. members in this very chamber or the chamber that preceded it, laughed at the

1788	COMMONS
International Peace-Mr. McGibbon
possibility of war, although everybody who knew the inside workings of Germany and the preparations going on in that country knew that war could not be long postponed. What was happening in Germany during those times? She had for years been preparing for war. She had built her strategic railways right up to the very borders of Belgium. She had brought her army in 1912 into a state of perfection. The Kiel canal was to be finished in 1913. France was the only country that, seeming to realize her danger, had reorganized her army, but it would not be at its perfection until 1915, and it is no secret that the military men in England and France predicted that war would come, and that it would come between two definite periods-and it did. Lord Roberts, Sir William Robertson, and many others held that opinion. What was the condition of Great Britain, France and Germany when war broke out? Germany was able to throw into battle 130 divisions inside of sixty days if necessary. France was the next best prepared.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834130,ca.proc.d.1928-03-28.5.7.1.41,1928-03-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Might we have the discussion confined to the resolution instead of having recited the history of many years ago?
Mr. MoGIBBON: France, as I said, was the next best prepared. 'She had only seventy-five divisions; Russia had only fifty, and Great Britain, that the hon. member for La-belle said had made such great preparations, had only six. That was the condition in which Great Britain found herself at the outbreak of hostilities in 1914. It is a matter of common knowledge in history that had Great Britain,, France and Russia at that time had armies equal to meet the emergency which was and had been confronting them for some years, no war would have broken out on that occasion and that great catastrophe would have been averted.
It is always well not to get far away from earth, because heaven is a long way from some of us; we have to stay here and face the [practical things of life. As the hon. member for St. Lawrenee-St. George stated, human nature is to-day pretty much what it was before and we cannot deny that fact. What is there today that will draw the vast crowds and gates that a prize fight will? Is there on earth anything else that will do it? Human nature from the dawn of time has had the same instincts and will continue to have them. People will fight for the preservation of their life and liberty whenever necessary. In making that statement I do not mean to infer that people want to do this; but there is always a class that will override the liberties and rights of others, and there are on the other hand people
[Mr. McGibbon.J
who have manhood enough about them to defend their liberties and rights when they are so overridden.
I am not just sure of my ground here, but I rather think I am right when I say that when the message came to this country in connection with the Chanak incident, which we all realize now was more or less of a blunder, information was sought as to whether or not Canada was willing to stand by her treaties. Was not that behind it?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
834131,ca.proc.d.1928-03-28.5.7.1.42,1928-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"No, no reference to that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834132,ca.proc.d.1928-03-28.5.7.1.43,1928-03-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Did we not have a
treaty with Turkey?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834133,ca.proc.d.1928-03-28.5.7.1.44,1928-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"That was not referred to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834134,ca.proc.d.1928-03-28.5.7.1.45,1928-03-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"But was not that behind it? Was not that the spirit of it?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834135,ca.proc.d.1928-03-28.5.7.1.46,1928-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I do not think so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834136,ca.proc.d.1928-03-28.5.7.1.47,1928-03-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Was it not necessarily
based on that hypothesis?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834137,ca.proc.d.1928-03-28.5.7.1.48,1928-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Not at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834138,ca.proc.d.1928-03-28.5.7.1.49,1928-03-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Was not that treaty being violated?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834139,ca.proc.d.1928-03-28.5.7.1.50,1928-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834140,ca.proc.d.1928-03-28.5.7.1.51,1928-03-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I take the Prime Minister's word for it because I have not been able to look up the matter although I was inclined to the view that the treaty was being violated and that a request came to this house whether we were willing to abide by the treaty which we had signed. However I accept the correction of the Prime Minister if I am wrong. The Prime Minister said that on that occasion he practically saved the peace of the world or at all events, peace so far as Canada and the empire was concerned. I should like to ask him what he did when a much greater opportunity arose in connection with the treaty of Locarno, a treaty which to my mind surpasses every other effort that has ever been made to preserve the peace of Europe This country stood aside and refused to take any action at all in connection with that pact. I asked the Prime Minister across the floor of the house two sessions ago whether the government were going to take any action in connection with that pact. He gave me an evasive answer, and finally the government did what we knew from the first they would do-they refused to take any action at all.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834141,ca.proc.d.1928-03-28.5.7.1.52,1928-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Hear, hear.

International Peace-Mr. Edwards (Frontenac)

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
834142,ca.proc.d.1928-03-28.5.7.1.53,1928-03-28,493aa226-db5b-4eff-854d-21fbed53bcca,ca.m.3576,Mr. McGTBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"The Minister of Justice says, ""hear, hear,"" I agree with him to this extent, that we should not be held responsible for any treaties to which we are not a party and about which we have not been consulted, but for the life of me I cannot see how this country is going to go on as a nation within a nation, so to speak, a nation within the British Empire, and not to some extent at least share the responsibilities of that empire. I think the time is coming, and it must inevitably come, as pointed out by Sir Robert Borden during the war and during the imperial conferences following the war, when we must have joint responsibility as well as joint freedom of action. One must go with the other, and if we are going to work for peace, I agree with those who have said here this afternoon that the greatest agency for peace in the world to-day, or that has ever existed in the world, is the British Empire, and if this country is desirous of securing the peace of the world, there is the channel along which we should work. I say again that in my opinion if the British Empire as a whole had got behind the Locarno pact, that action would have been one of the greatest influences for the peace of Europe and one of the greatest opportunities to work for peace that has ever been presented in my time at least.
The hon. member for Southeast Grey (Miss Macphail) says that she is opposed to force, or at least I inferred that from her remarks. I had in my hand yesterday, although I have mot got it at the moment, an extract from one of her speeches delivered in. the city of Regina in which she said that the only thing to do with this government was to take it by the throat and hold it up against the wall and make it do things. I wonder if that requires any force, or is this government so weak, metaphorically speaking, that all you have to do is to threaten it and it will collapse.
I have a great deal of sympathy, Mr. Speaker, with the Minister of National Defence (Mr. Ralston). He is a man whom I think we all respect and admire, and those who know him best, I believe, think the most of him. I have a great deal of sympathy with him in the position in which he finds himself. He is administering a responsible department, and he has practically on two or three sides of him a hostile following. Although he is not in the house at the moment, I want to assure him that in any reasonable measures he takes towards perfecting that department and bringing it up to standard, so to speak, so that it will be ready for any emergency that may come-and God forbid that it may come-he will have my support.
56103-114i
I believe that as a self-respecting nation we should make adequate preparation for any emergency that may overtake us. I hope that this parliament will never again exhibit the spectacle that it presented before the outbreak of war, when speaker after speaker in this house got up and ridiculed the possibility of this country ever 'being drawn into a European war.
So far as the participation of Canada is concerned, I do not think there is any danger of this country having to send troops out of Canada without the sanction of parliament. I believe from the facts that it would be absolutely impossible. I think the Prime Minister will agree with me that should any such emergency arise, there would be no money available for the purpose of sending out troops, and consequently parliament would have to be called and the money voted before any such action could be taken. But I do think that this and any other self-respecting country should lay the foundations sufficiently well that around a skeleton of a military defence organization we could build up the forces neceossary for self-protection in time of emergency.

",,,Peter Robert McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493aa226-db5b-4eff-854d-21fbed53bcca&Language=E&Section=ALL
834143,ca.proc.d.1928-03-28.5.7.1.54,1928-03-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Mr. Speaker, I shall not occupy the
time of the house for more than two or three minutes. I merely wish to enter my protest against one or two expressions which have been used by previous speakers. But before doing so, I want to say that I stand where I believe every other member of this house stands, and where I believe every citizen of the Dominion of Canada stands, in absolute unanimity in regard to the spirit which prompted this resolution. I do not think there is any division of opinion in Canada at all on that, and I do not think there ever has been, at least not for one hundred years.
In regard to the establishment of a special government department, with all the usual machinery from minister, deputy minister, and so on down, I do not think that is necessary, and I am confirmed in that view by the fact that our Prime Minister (Mr. Mackenzie King) has succeeded in stopping one or two wars himself. I think, therefore, that instead of a whole new department being created, if the Prime Minister had as his able assistants the hon. member for Southeast Grey (Miss Macphail) and the hon. member for Labelle (Mr. Bourassa), forming a committee of three, they would cause all the crowned heads of all the countries in the world to tremble at the very thought of bringing on a war. So, Mr. Speaker, I do not think that such a department is at all necessary.
1790	COMMONS
International Peace-Mr. Edwards (Frontenac)
I cannot, agree with the suggestion made by the hon. member for Toronto West Centre (Mr. Hocken) that if such a department were formed, the hon. member for Saskatoon (Mr. Young) should receive the portfolio as minister of peace. With all due regard and respect for the hon. member for Saskatoon, in my humble opinion he has no qualifications whatsoever for that position, I would suggest -I know he will not take this as disrespectful from me-that if the government, following their usual course of unwisdom, should provide such a department, unquestionably the gentleman who should be appointed as minister of peace, and who well deserves the honour, because he is a recent recruit to that side of the house is the hon. member for Lisgar (Mr. Brown). The hon. member for Lisgar approves that, and by his vociferous applause indicates that in his own mind he is perfectly qualified for the post.
The two points which I wish to deal with are these. In referring to the statement made by the hon. member for Labelle (Mr. Bourassa) I hope no one will misinterpret my attitude towards him. I !beg to assure you, Mr. Speaker, and the house that I entertain no feeling of animus or hostility towards the hon. member.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
834144,ca.proc.d.1928-03-28.5.7.1.55,1928-03-28,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Oh, oh.

",,,Some hon. MEMBERS:,
