basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
827684,ca.proc.d.1928-03-01.5.1.2,1928-03-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, when the house rose at six o'clock last night I was advocating that more Dominion notes be put into circulation to take the place of the bank notes of our chartered banks, and so save considerable money to the Dominion. I also recommended that a higher rate of interest should be paid on deposits in the post office savings banks, with the idea of effecting a saving to the government on their borrowings.
I come now to the last phase of my address. This seventh budget of a Liberal administration is, I think I am safe in saying, fairly satisfactory to the hon. members of the Conservative party, but is not at all satisfactory to a very large number of the government's supporters, and certainly cannot be accepted by the members of the groups in this corner of the house. Several hon. members have said that the government has tinkered with the tariff in the latest budget proposals. No less than 122 items of the tariff have been struck out and 159 substituted. Taking it all in all, a study of the tariff discloses that whatever benefit is to flow from this tinkering will be to the advantage of the manufacturers rather than the consumers of this countiy.
As a basis for what I am about to say, may I be permitted to read a resolution which was passed at the convention of the Liberal party held in Ottawa in 1919. It is as follows:
That the best interests of Canada demand that substantial reductions of the burdens of customs taxation be made, with a view to the accomplishing of two purposes of the highest importance; first, diminishing the high cost of hving which presses so severely on the masses of the people; second, reducing the cost of the instruments of production in the industries based on the natural resources of the Dominion, the vigorous development of which is essential to the progress and prosperity of our country.
That to these ends, wheat, wheat flour, all products of wheat, the principal articles of food, farm implements, and machinery, farm tractors, mining, flour and saw-mill machinery and repair parts thereof, roughly and partly dressed lumber, gasoline, illuminating, lubricating and fuel oils, nets, net twines, fishermens equipments, cements and fertilizers should be free from customs duties as well as the raw material entering into the same.
That a revision dowmward of the tariff snorilci be made whereby substantial reductions should be effected in the duties on wearing apparel and footwear, and on other articles of general consumption other than luxuries, as well as the raw material entering into the manufacture of the same.
That the British preference be increased to 50 per cent of the general tariff.
And the Liberal party hereby pledges itself to implement by legislation the provisions of this resolution ivhen returned to power.

The Budget-Mr. Spencer
I want the house to visualize for a moment the extent to which that important resolution has been carried out by the Liberal party since they came into power. I admit that a portion of it has been carried out, but only under pressure from certain groups in this house when the government found themselves in a very difficult position and were struggling to keep power. This resolution, this program, this platform, has been preached day in and day out, year in and year out by the Liberal party from one end of the country to the other. It has not been preached very much in this house. It is a good device for getting votes, but so far as the government is concerned it is not something upon which to base legislation.
I desire to put on record the tariff clause enunciated to the house a few days ago by the hon. member for St. Lawrence-St. George (Mr. Cahan). Paragraph 5 of his statement reads:
5.	The reduction of the customs tariff or the imposition of higher excise taxes, whenever and wherever necessary, to prevent the immoral use or abuse of the existing tariff, or any unfair advantage being taken of the tariff, as for example by those who would resort to profiteering by exacting unduly high prices for their products from domestic consumers, under the protecting elements of the existing tariff.
I know perfectly well that hon. members on the government side will say, as the Minister of Railways (Mr. Dunning) said yesterday, ""Oh well, they don't mean that; they won't keep their promise."" If that is so, I ask, what is the difference between the two parties? The Liberals say that the Conservatives will not keep their promises, but we know full well as a matter of fact, from the experience of the last few years, that the Liberals do not keep theirs.
The Minister of Railways, in addressing the house yesterday, said some pretty harsh things with respect to the smaller groups in this house. Other hon. members have also said harsh things, and bitter things were said in 1926 when the small group of twenty-three were in a most difficult position, holding, to use the common phrase, the balance of power. It was said that these twenty-three would be entirely wiped out at the ensuing election. But the people of this country are realizing that more and more they must turn to independent groups, and so much is that the fact that at the following election, not only was every one of those members returned, but eight more were added to their number. Of the thirty-one that were returned, ten of them, for reasons best known to themselves, took their seats on the government side of the house, not as part of the government members but
among them. In my opinion, if those members had stayed in their old position we should to-day have a very different budget from that which we are now discussing. To use the words of the Minister of Railways,
I suppose log-rolling is a good deal easier on that side of the house. We hope our confreres who have left us, temporarily as we trust, will some time come back. I am very much afraid, however, it is another case of the old story about the lady who took a ride on the tiger.
There is not the slightest doubt about this fact, that the budget is not at all acceptable to the majority in this house, had hon. members what they consider real freedom in the expression of their opinions. If, for instance, we had a set term of years for parliament and there was no possible chance of going to the country in the event of the budget being defeated, if moreover each hon. member had the opportunity, and took advantage of it, of expressing his absolute opinion with regard to this budget, I am confident that it would not meet with the approval of the majority. Unfortunately, however, under our present parliamentary rules and usages I do not suppose there is a single member on the government side belonging to the Liberal party, irrespective of the degree in which he dislikes the budget, who will stand in his place and vote against it. I say, therefore, that there is a tremendous responsibility at the door of those ten members who sit on the government side of the house because, whatever we do from this corner, we cannot without their support, be successful in trying to get the government to carry out its own program. As this budget does not carry out the expressed promises of the government in the past, and does not give relief to the masses of the people. I find myself compelled to support the sub-amendment.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
827685,ca.proc.d.1928-03-01.5.1.3,1928-03-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It is not my intention to discuss at length the merits of the Robb budget. Our colleague in the government, the Minister of Finance (Mr. Robb), has been, I think, particularly fortunate in all his budgets, and the Robb budget to-day is looked upon by the Canadian people as probably no budgets have 'been under other administrations in times gone by. My hon. friend who has just taken his seat (Mr. Spencer) read a resolution which was brought before a convention of Liberals in 1919 and I am very glad he did so. He suggested that the government had nibbled at this resolution but had not carried it out. We know better than that, and the people of Canada know better, because the items mentioned in that resolution
908	COMMONS
The Budget-Mr. King (Kootenay)
have all, I think, been dealt with by this parliament during the time the present Prime Minister (Mr. Mackenzie King) has been leading this party. I know, coming from the province of British Columbia, that those engaged in the saw milling business, in mining, in fishing, and in agriculture do appreciate the fact that the government acted upon that resolution, and that their action has been helpful to these primary industries. And it is due to the fact that these primary industries have been thus enabled to flourish that we have to-day in Canada the condition of prosperity that exists.
The resolution to which my hon. friend has referred, and which Liberals can claim to have received throughout the country the endorsement of those engaged in primary industries, brings to mind the peculiarities of this debate. Experience is supposed to be a good teacher, but apparently hon. gentlemen opposite will not be taught, because during this debate we have heard the same arguments as were advanced every year from 1921 to 1925, all attempting to show that on account of the Liberal party Canada was not a good country to live in and that therefore many young Canadians were going to the United States. Hon. gentlemen opposite have advertised that fact through the medium of the press of this country, the United States, and abroad, and have left the impression that they as a party advocate that our young people should leave Canada to go to the United States and enjoy greater prosperity there.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
827686,ca.proc.d.1928-03-01.5.1.4,1928-03-01,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That is not correct.

",,,An hon. MEMBER:,
827687,ca.proc.d.1928-03-01.5.1.5,1928-03-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That is the only assumption to be taken.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
827688,ca.proc.d.1928-03-01.5.1.6,1928-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It is untrue.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827689,ca.proc.d.1928-03-01.5.1.7,1928-03-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That point was
very well dealt with by my hon. friend and colleague the Minister of Trade and Commerce (Mr. Malcolm). One peculiar thing about history is that it repeats itself, and fortunately for the Liberal party history is now repeating itself again. The only time during the history of Canada when our young people were not seeking employment in the United States was when Sir Wilfrid Laurier headed the government of this country, and we have reason to believe that the policies instituted by this government are bringing about a repetition of that very important condition.
My hon. friends opposite held a national convention during the fall of last year in the city of Winnipeg.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
827690,ca.proc.d.1928-03-01.5.1.8,1928-03-01,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It was a dandy,
too.
[Mr. J. H. King,}

",,,An hon. MEMBER:,
827691,ca.proc.d.1928-03-01.5.1.9,1928-03-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KLNG (Kootenay):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I agree with my hon. friend; it was a dandy convention, and as a result we now have our good friend the hon. member for West Calgary (Mr. Bennett) as leader of the opposition. With the Prime Minister and other members of this government I congratulate hon. gentlemen opposite on their selection of the man who now occupies that position. But is it not rather amazing both to the people of Canada and the members of this house that during the course of this debate we have not had one reference, to my knowledge-and I have been fairly constant in my attendance-t-o the resolutions passed at that convention as indicating the policy of the Conservative party? Our friends opposite are here to advocate the policies of their party, but we are told by one who is in close touch with them that these resolutions were not intended to outline the policy of the Conservative party but were merely passed for the purpose of being used in those localities where they would receive popularity. To prove my assertion I have only to refer to the resolution passed by that convention with reference to oriental immigration, which was sponsored by the Conservative members from British Columbia. I make that reference because there never has been an election in British Columbia since 1900, provincial or federal, during which the Conservative party have advocated a white British Columbia, and hon. gentlemen opposite cannot point to one act of the Borden government or of the Meighen government either before or after the war by which they undertook to control that immigration.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
827692,ca.proc.d.1928-03-01.5.1.10,1928-03-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Do not all speak at once.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
827693,ca.proc.d.1928-03-01.5.1.11,1928-03-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"No, they will not speak. But despite the advice of some of the older statesmen who had some knowledge of conditions within the empire, this convention passed the resolution in order that the Conservative party might go to British Columbia and say, "" Here is what we stand for.""

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
827694,ca.proc.d.1928-03-01.5.1.12,1928-03-01,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"What would you say in British Columbia?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
827695,ca.proc.d.1928-03-01.5.1.13,1928-03-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I have always stood for a reasonable and sound policy in that regard.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
827696,ca.proc.d.1928-03-01.5.1.14,1928-03-01,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"We have not found that out.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
827697,ca.proc.d.1928-03-01.5.1.15,1928-03-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It will be found in the history of Canada that the only party which attempted to deal with this question was the party led by Sir Wilfrid Laurier and

The Budget-Mr. King (Kootenay)
later by Right Hon. W. L. Mackenzie King.
Now, Mr. Speaker, it is not my intention to go into the question of the budget, but during the debate several references have been made to a service recently established in Great Britain and on the continent of Europe.
I refer to the medical examination service which was established by the Department of Health of Canada in cooperation and in conference with the Department of Immigration. This service was not entered into hurriedly but was undertaken in the light of experience and suggestions coming from the various provincial governments to the effect that they were not satisfied with the service which was then engaged in this work Under the Immigration Act we have a section known as the prohibited classes, and section (a) deals with those known as idiots, imbeciles, feebleminded persons, epileptics, insane persons or persons who have been insane at any time previously; these people are prohibited from entering Canada under this section. Section (b) prohibits those who are suffering from certain diseases, which it is not necessary for me to enumerate. Section (c) prohibits the dumb and blind, but makes provision that these people may be allowed to enter Canada if, in the opinion of the board of inquiry, they have sufficient means or an occupation which will permit them to establish themselves in this country. There are a number of sections, running from (a) to (o), all under these prohibited classes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
827698,ca.proc.d.1928-03-01.5.1.16,1928-03-01,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Tell us about the permits.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
827699,ca.proc.d.1928-03-01.5.1.17,1928-03-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am coming to that shortly; my hon. friend made a statement yesterday with which I propose to deal.
The provincial governments have complained from time to time with regard to the service rendered. Previously we had been examining the immigrants at the point of debarkation; they came off the ship and the railway trains were waiting for them. It was the duty of the officers of the department to examine these immigrants before allowing them to board the trains, while it was naturally' desired to get them to their destinations as quickly as possible, and it was found by experience that that examination could not be satisfactory or complete. From time to time the Department of Immigration as well as other departments of the government received complaints from the various provincial governments, and I am going to place on Hansard some of the statements made by various officers of the provincial governments. First we have a statement by Dr. Laidlaw, now deceased, who was formerly an officer of the Department of Health of Alberta, in which he says:
We have at the present time in our mental hospitals in the province of Alberta 1,076 out of a population of 588,000. Of these, roughly speaking, 70 per cent were foreign born. Of this 70 per cent, 29 per cent came from Europe and 40 per cent from Great Britain, Ireland and the United States. The cost of maintaining these people in our province was about $250,000 or about $235 each for the year.
Dr. Seymour, of Saskatchewan, who is well known in public health circles throughout Canada made this statement;
The conditions in my province-
That is his province-
-are very similar with the exception that I believe the proportion of foreign born in our mental institutions in Saskatchewan is a little larger.
Then we come to Dr. McCullough, of Ontario. He cannot give the figures showing the proportion of foreign bom in the institutions of Ontario, but he says:
I do know that in the unorganized territory of the province where we are obliged to take care of contagious diseases, nearly all the people who appeal to us for admission to the sanitorium for tuberculosis have foreign names.
Then we have a statement from Dr. Dunlop, who is in the hospital for the insane, feeble minded and epileptic of the province of Ontario. He says, speaking of the year 1922:
The proportion of those admitted born in Canada was 62 per cent. The proportion of the foreign born was 32 per cent. Many of the foreign born came from southern and eastern Europe. In 1922, we had 110 persons admitted who came from that part of the world and the cost of maintaining them was over $40,000. Very few of this class have any means, but become public paupers to be supported by the taxpayers of Ontario. One wonders, when dealing with this subject, how long such an immigration policy should continue, and why the people of Ontario should be taxed to maintain such an alien element, who rarely become permanent assets but are simply floating liabilities.
Dr. Desloges, of the public health service of the province of Quebec furnishes figures showing that in the St. Jean de Dieu insane hospital, there were 93 foreign born patients whose mental abnormality could have been detected prior to embarkation, and that at the Verdun insane institution there are 60 similar cases. Then we have a report by Dr. Young, British Columbia, in which he says:
During the fiscal year w-hich closed March 31, 1925, there were 461 patients admitted to the provincial mental hospital at Essondale, B.C. Of these 38.8 per cent were born in the British Empire outside of Canada, 4.3 were Orientals, all other countries contributing 23.2 per cent.

The Budget-Mr. King (Kootenay)
The following is an extract from British Columbia's report of the mental hospitals for the year ended March 31, 1924:
We hear from time to time discussion as to the nationality of our mental eases and find it linked up in many erroneous Ways. Of those admitted during the period of this report 133 or 29.7 per cent were born in Canada; 314 or 70.3 per cent being born in other countries. As much has been said about immigration and the open door for new citizens from other countries, I have analyzed tliis 70 per cent and find they were contributed as follows:
Great Britain
England	 110
Scotland	 45
Ireland	 21
A total of 176 or 39.3 per cent of the total admissions.
Oriental
India	 1
China	 20
Japan	 2
A total of 23 or 5.1 per cent of the total admissions.
United States	 45
Or 10 per cent of the total admissions.
Then we have a statement made by Dr. Edward Ryan. My hon. friend from Toronto West Centre (Mr. Hocken) will recognize who Dr. Ryan is. He is an officer of the provincial government, a psychiatrist of note, and he has this to say; I am reading it especially for my hon. friend's benefit:
May I direct your attention to what doubtless has been brought before you and often, namely, that a large number of patients in our hospitals are foreign born defectives. Many of these have been brought out by the Barnardo Home, St. George's Home and various other organizations of this character. In the vast number of cases, the stigma of degeneracy and defectivity are quite apparent.
Under the system formerly used we were not giving the protection which they recently asked for to the provinces who have to maintain institutions of this character, and it was on their suggestion that the question of medical inspection at the point of embarkation instead of the point of debarkation was considered by this government. We had representations from the various provincial governments, with statistics that could not be refuted, showing that th'ere were many coming to our shores who were not entitled to admission under our law. Conferences were held between the Department of Immigration and the Department of Public Health to see if some plan could not be devised under which those who could not be permitted to enter under our regulations could not be detected at the start and would not have to be returned from the point of debarkation. I think all will agree that in principle this idea is sound. The government 
did not approach the consideration of this matter without realizing that there were difficulties in the way, and we asked that there should be a conference between the public departments interested and those who are directly interested in the transportation of these individuals, that is to say the steamship and railway companies. Accordingly a conference took place on May 7 in the office of the Minister of Immigration at which the following departments and companies were represented:
Department of Immigration:-Hon. Mr. Forke, Mr. Egan, Mr. Blair and Mr. Jolliffe!
Department of Health:-Dr. Clark, Dr. Page and Dr. Jeffs, our London representative.
Canadian National Railways:-J. S. McGowan and A. A. Gardiner.
Canadian Pacific Railway:-Mr. Walter Maughan, Mr. W. G. Annable, Mr. J. N. K. MaeAlister.
Cunard. Anchor and Anchor-Donaldson Lines: -F. J. McClure and A. Randles.
White Star Line:-H. Bjorldand.
North German Lloyd:-P. Stenz and J. Eykman.
Holland American Line:-Fred M. Vaz.
French Line:-A. Labelle.
Swedish-Ameriean Line:-Arne Holquist.
At that conference it was agreed that this service would be established. The point was raised that in the establishment of such a service there might be delay in the medical examination, that it would not be found feasible to place men in Europe and in Great Britain who would be able to conduct the examination with efficiency and despatch. That possibility was recognized not only by those engaged in the transportation of these people but also by the departmental officers. When the matter was brought to my attention I recommended that the officers who were placed at various points should be able to obtain the assistance of local men if conditions so warranted them. This plan has only been in operation since November last and we have placed some eighteen or twenty men in Great Britain and on the continent. We have met the difficulties that were anticipated. Wherever there is congestion and it is not possible for our officer to act with sufficient expedition he is employing extra assistance. I believe the service now rendered will be to the advantage of the transportation companies and of the people of Canada.
Why do I say this? Because under our old system we found that in 1923-24 the number of rejections on arrival at Canadian ports was 130. Then we find that some 649 immigrants who had gone to their proposed residences were deported. This was not only a great expense to the country but also a great inconvenienoe and hardship to those

The Budget-Mr. King (Kootenay)
who were being deported. The same thing is true in 1924-25 and in 1925-26. In each year it was found that there were certain individuals detected at the point of deportation and others who were deported after they had arrived at their point of destination.
Under the assisted immigration scheme whereby the immigrant from Great Britain was assisted not only by the British government but by the government of Canada, we established a form of medical inspection in Great Britain for that class of immigrant, employing a rostrum of local doctors. The evidence as brought out by the operation in the year 1926, will, I think, confirm the action of the government in establishing this service abroad. We find that out of approximately 115,000 immigrants who arrived at Canada's ocean ports, 33 were certified as being mentally defective, 41 as having loathsome or contagious diseases, principally tuberculosis or trachoma, and 619 as being physically defective, representing in all a little more than one-half of one per cent of the total number passing medical line inspection. I wish to contrast this with the 20,000 who came forward under the assisted passage scheme and were inspected in Great Britain. It was shown that of the prospective immigrants medically examined overseas prior to embarkation, who were required to undergo compulsory examination because they were receiving financial assistance, 182 were certified as being mentally defective, 195 as having loathsome or contagious diseases, and 1,784 as being physically defective. In other words, under the intensive examination, proportionately nearly twenty times as many mentally and physically defective persons were detected prior to embarkation as were detected on arrival in Canada through the medium of medical line inspection.
Certain references have been made in the past to the service that we are endeavouring to install or develop in the old country to control this condition of affairs. The London Times has taken exception to the Canadian people having medical representatives in London. They have indicated 'that this will probably slow up the emigration of Britishers to Canada, and in an article published within the last few days they state:
It is feared in the coming season as a result of new regulations, emigration from Great Britain to Canada will be reduced by as much as from thirty to fifty per cent.
The article goes on to state that we are carrying out those examinations in unsuitable places. I will deal with that in a few words. They seem also to take exception to the installation in Great Britain of Canadian doctors who would pass upon the prospective emigrant.
I do not know why this exception should be taken. If we are to be represented abroad in order that the provisions of the Immigration Act shall be carried out, surely we are entitled to have our own officers to interpret and make effective that act.
There have also been suggestions in the press that harsh treatment has been meted out to one poor unfortunate person who came to this country as an assisted immigrant in December of last year. I am referring to the case about which the hon. member for Toronto West Centre (Mr. Hoeken) spoke yesterday. I am not going to repeat the name, because I think it is unfair to that family that their name should be canvassed abroad in Canada as having one mentally defective child. I propose however to give the history of that case in order that we may see whether the Department of Health and the Department of Immigration have fallen down, or whether they have maintained not their law but the law this parliament has passed. These individuals arrived in Halifax in December last. The medical officer, following the usual practice, boarded the ship and examined the passengers. He found a family of five children, one child, as he put it, for the cause of detention, ""observation mental and impetigo."" The child was fourteen months old, the oldest member of the family being twelve years old. The other four children were apparently mentally and physically normal.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
