basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4073460,ca.proc.d.1997-12-11.684.314,1997-12-11,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Parks), Lib.)",,Government Orders,Committees Of The House,,"Madam Speaker, I listened with great interest to the member opposite. He suggested that the economic prosperity Canada was enjoying today was the result of Tory policies of the previous government.
Obviously the first question he might want to ask himself is why after the last election the Tory party returned as the fifth party in the House. If the viewers could see the full Chamber they would see the small section the Tories occupy.
More important, the member should want to ask some very specific questions. He expressed frustration in his speech about the consultative process. Maybe he would want to ask why the former Tory government had no consultative process when it came to formulating its budget. It never went out to consult with Canadians. The finance committee, under the Tory regime, never has a prebudget consultation. It was simply all done by Michael Wilson in some backroom when he came up with his budget.
How did it help Canada reach economic prosperity? When the Tory government took over there was about a $28 billion deficit, but when it left it was at $42 billion. It had increased by this massive amount.
The Tories are trying to say that we should look at them as being the genesis of our economic prosperity. The Liberal government has been in power for four years and the deficit disappeared. They were in power for nine years and it went from $28 billion to $42 billion.
The member talked about the fact that the debt to GDP was far too high, and it is. What he failed to point out was that when the Conservative Party took over it was in the 50% range and when it left it was over 70%. Again I have to ask the hon. member if that is an example of the type of Tory management which led to the great prosperity we see today.
They have talked about EI premiums. When the Tories were in power the UI premiums went up by over $1. When we came to power they were scheduled to go to $3.30. In reality today they are down to $2.70. Is this another example of how the Tory policy has led to the economic prosperity of today?
The member also talked about unemployment, a significant problem in Canada. It is a challenge for all of us to try to address. Was the fact that the unemployment rate had increased to 11.3% when the Tories left office and is now down to 9% today under a Liberal regime an example of their economic policies that have led to the prosperity we enjoy today?",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4073461,ca.proc.d.1997-12-11.684.315,1997-12-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Committees Of The House,,"Madam Speaker, I thank the hon. member for his question. His depth of knowledge on economic issues is obviously only exceeded by his height.
The fact is that economic policy takes years to have meaningful impacts. I cannot explain an international phenomenon. For instance, the U.K. is enjoying one of the most unprecedented levels of economic growth as a direct result of Conservative policy. Unfortunately Conservatives simply try to help by providing sound economic policy but sometimes the benefit falls to a government that has failed to catch on to implementing sound economic policy. It takes years of vision to put in place the fundamentals for an economy to grow.
I was not referring to my own opinion about this issue. I was quoting The Economist , a pretty good magazine, which costs about $172 a year to subscribe. It is to be considered. If I felt the Conservative Party of Canada could influence the opinion of The Economist , that would be considerable for the fifth party, which would also bode well for where we will be in four years, which I suggest will be the side the hon. member is currently sitting on. The Economist magazine stated specifically that much of the credit for deficit reduction goes to the passage of time and to the successful reforms implemented earlier in the decade. It was not early in the decade in 1984. It was early in the decade of the 1990s.
The fiscal drag has been offset by falling interest rates and record exports boosted by an undervalued Canadian dollar to a consistently prosperous America. I would like to know where the hon. member stood at that pivotal time in Canadian history on such issues as free trade.
The government now talks glowingly about Liberalized trade. One day it signs an agreement with Chile. Another day it is one with Israel. However it still does not bring down interprovincial trade barriers within Canada.
When the members opposite speak about consultation, who benefits from consultation around the country, listening to Canadian taxpayers spending copious quantities of quid and then ultimately implementing policies completely opposite to those expressed by Canadians? Perhaps it would have been better not to have done that. Maybe we could have invested that money to pay off the debt or reduce taxes.
Don Blenkarn as finance committee chair actually consulted with and listened to Canadians. The Conservative government had enough vision to implement the views of Canadians and to ensure those views were reflected in policy which led to the more recent unprecedented growth of the Canadian economy.
Reference was made to payroll taxes. There are times when payroll taxes need to be increased, for instance during times of recession when the economy needed sufficient EI funds. There are times when it is required.
Liberals do not recognize it, but Keynes was actually right in terms of government spending during times of recession to bring a country out of a recession. If they listened to Keynes a little further—they probably did not get to that chapter—Keynes also advocated paying down the debt when the economy was growing. Now is the time to pay down the debt.
I may have introduced the member to some facts he was not previously introduced to when I told him the Conservative government reduced income taxes as a percentage of GDP from 14% to 13% between the years of 1989 to 1993, only to see them hiked under the Liberal government since 1993.
Let us be perfectly clear. We created the environment which led to a fiscal dividend. We are very proud of that contribution. We are looking forward in four years to adding further to Canadians competitiveness by being on the government side of the House.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4073462,ca.proc.d.1997-12-11.684.316,1997-12-11,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Government Orders,Committees Of The House,,"Madam Speaker, I congratulate the hon. member on an eloquent, low key address.
I noticed with interest his remarks on higher education. Would he support what is called a functional interpretation of constitutional powers, where the need exists the power sensibly should flow? In other words, there is an increasing federal leadership role in setting national standards in education. That is a constitutional area that in the strict terms of the Constitution Act, 1867 was specified as being provincial.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4073463,ca.proc.d.1997-12-11.684.317,1997-12-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Committees Of The House,,"Madam Speaker, in our platform we actually called for national testing as one way of ensuring that Canadian children across this great country received the same educational opportunities. Young Canadians going to school in Port-aux-Basques should be provided with the same level of education as children growing up in Toronto. Parents should be able to know where their children rank across Canada. That requires leadership to implement and Canadians will have to wait for four years for that kind of leadership.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4073464,ca.proc.d.1997-12-11.684.318,1997-12-11,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Parks), Lib.)",,Government Orders,Committees Of The House,,"Madam Speaker, I will be sharing my time with the Parliamentary Secretary to the Minister of Foreign Affairs.
To begin with I must say to the hon. member for Kings—Hants that I am proud on behalf of all vertically challenged Canadians to have an opportunity to stand in the House to speak in this prebudget debate.
This initiative was established by the Liberal government in the last mandate in 1993. It was to give parliamentarians an opportunity to gather in the House to debate the budget during its formulation process as opposed to the previous practice of having a budget debate after the tabling of the budget. I am pleased that we as members of Parliament have the opportunity to be here because of this Liberal initiative to have a prebudget debate.
I would like to congratulate all the members of the finance committee, particularly the chair. They did a fine job. They travelled across the country soliciting views from Canadians from coast to coast to coast. Members of the committee ensured that the perspectives of Canadians were brought forward and were part of the analysis in putting together the report.
During its first mandate over the last four years the Liberal government made significant progress. Some of the items I mentioned earlier in debate. When we began our mandate we inherited a $42 billion annual deficit. I was pleased, as I know all Canadians were, when the finance minister was able to make his report to Canadians and indicate that the deficit would be eliminated no later than the next fiscal year.
In reality, several hundred million dollars have already been paid on the debt. We will actually be in a surplus position very shortly. That is a significant accomplishment when we consider it has been a generation and a half since we have been in that position as a country.
I talked a bit about setting strong economic conditions, which we have established in Canada over the last four years. I would like to take a look at some of those achievements in terms of maintaining a low, sustained, constant level of inflation to allow for an economic environment where investment can occur.
Let us take a look at interest rates. If we go back to the beginning of this decade, in 1900 three month treasury bills were at 11%. Today they are at 3%. We were looking at a prime rate in 1990 of 14%. Today it is under 5%. Canadians can very much relate to the rate of interest they pay on their mortgage for their new home. In 1990 a five year rate was around 13.5%. Today it is just a little over 7%.
We have made some good progress. Because of that progress, because this Liberal government has managed the economy of Canada prudently, effectively and efficiently, we now as a nation, as a Parliament, as a government have some important choices to make about where we go from here.
During the election campaign many suggestions were put forward by many parties and many individuals. This government put forward the very straightforward proposal that once we get into a balanced position and we have a surplus, we will take a 50% portion of that surplus and apply it to debt and tax reduction. Over the period of our mandate we will use the other half to invest in the types of programs and priorities wanted by Canadians.
We have been having that discussion with Canadians in order to hear their perspective, to hear what they think about our proposals. Over the past couple of months I had the opportunity to hold two forums in my riding of Parry Sound—Muskoka. One was in the town of Huntsville which was attended by a large number of individuals from the Muskoka side of my riding. The other session was held this past week in the town of Parry Sound which was attended by a large number of people from the Parry Sound side.
We talked about those options, about debt reduction, tax reduction and expenditures. I will summarize what some of those individuals were saying. There was not only a belief but an insistence that we do not ever return to deficit financing in government, that we should bring to an end what had been going on in this country for a number of decades, the deficit financing where we basically use the assets of today for our use and burden our children and grandchildren with the cost of that. Canadians in my riding were very clear to say that must come to an end.
They said very clearly that they understood we were nearing the end of our battle with the deficit, that indeed the debt was too high and that we needed to devote some of our resources to paying down that debt. They talked about tax decreases, and yes they do believe we need to have tax decreases. But they made the point clearly that tax decreases must be made in a way that is the most beneficial to Canadians and most beneficial to our economy.
They are not interested in across the board tax cuts that give the largest financial gain to those Canadians who earn the most. They want targeted tax cuts. Tax cuts like what the Minister of Finance announced in his last budget where he talked about $850 million to low and middle income families with children, where he talked about the tax cuts of over $160-odd million to Canadians with disabilities, tax cuts that would help young people with their education and help the parents who support them. Those are the types of tax cuts Canadians want, focused tax cuts that will help those who are least advantaged in society.
They are not interested in large across the board tax cuts. They are not interested in a suggestion made in the Tory campaign platform, to reduce corporate taxes which would have seen our chartered banks receive reduced taxation. They want tax cuts targeted to those in Canada who are most in need.
They talked about the need for new investment. They talked about the need to protect our social programs in Canada. They talked about the need to support programs like medicare. They talked about the need to support things like post-secondary education. They talked about the need to try to stimulate economic activity so it could lead to job creation.
One of the important initiatives that I believe needs to be addressed in this budget is the whole concept and need to deal with the issues that involve rural Canada. I represent a riding that is rural in nature. We are about 30% of the Canadian population. I think we have accomplished and made the point over the last few years that the circumstances under which our constituents live in rural Canada are different than those in urban Canada.
The realities and the economic conditions we face are unique. Things like distances, geography, population density are all factors that need to be taken into account when we develop a budget.
I made this speech on a number of occasions in past debates when we talked about the budget. I would hope that as we formulate those policies, whether they have to do with tax reductions and the type of tax reductions we undertake, or the types of investments that we believe Canadians want and we should undertake, that they reflect the needs and concerns of rural Canadians and that they reflect the economy under which we operate and that we as a parliament make sure that the needs and concerns or rural Canadians are addressed.
I am pleased to have had the opportunity to have spoken on the prebudget issues. I am pleased to have had the opportunity to share some of these thoughts and concerns with my colleagues in the House. I look forward to next February when the finance minister tables his budget in the House and we see another important step on the way to the economic progress of Canada.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4073465,ca.proc.d.1997-12-11.684.319,1997-12-11,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, NDP)",,Government Orders,Committees Of The House,,"Mr. Speaker, the member opposite seems to know what is happening with the parks. He says that rural communities are important and that the budget should take them into account. I agree totally. My riding is highly rural.
I am nevertheless concerned and wonder about my Liberal colleague's opinion. Does he agree with the decisions to date to privatize our national parks, which bring us to ASD, which cut salaries and which complicate life even further? Often national parks are in rural settings, and the decisions made by this government department simply compound the economic problems of our communities. Could he explain to me his thoughts on his government's approach to parks?",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4073466,ca.proc.d.1997-12-11.684.320,1997-12-11,0d931d45-6a50-4119-9243-ce2961f43841,2502,Hon. Andy Mitchell,,Government Orders,Committees Of The House,,"Mr. Speaker, I will reiterate very briefly what I said in a speech when I introduced the Saguenay-St. Lawrence bill. We have not contemplated, are not contemplating now and will not be introducing into this House any measure that will privatize Parks Canada.
We as Liberals understand that the maintenance of our special places in this country is a public trust, a public trust that is exercised through a minister and overseen by this Parliament. That is the way Parks Canada operates and that is the way Parks Canada will continue to operate.
I would be pleased at any time to have a discussion with the member to clearly demonstrate that that is the way we operate.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4073467,ca.proc.d.1997-12-11.684.321,1997-12-11,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Government Orders,Committees Of The House,,"Mr. Speaker, I listened with a lot of interest to the hon. member, especially when he talked about rural Canada. As a farmer that is very close to my heart.
Right now we are moving into the next millennium and we have heard the hon. member for Victoria—Haliburton talk many times about his rotary dial cell phone. Quite frankly we just do not have the services in rural Canada that we should have in order to be viable.
In the last budget there was extra money put into the Farm Credit Corporation. There was extra money put into the Business Development Bank of Canada. I would like the hon. member to enlighten us on what he foresees should go into these good institutions that are helping rural Canada meet those challenges.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4073468,ca.proc.d.1997-12-11.684.322,1997-12-11,0d931d45-6a50-4119-9243-ce2961f43841,2502,Hon. Andy Mitchell,,Government Orders,Committees Of The House,,"Mr. Speaker, the hon. member makes a very good point. During the last budget there were measures which were directed at rural Canadians.
The community access program had an extra $30 million put into it so that rural Canadians could be hooked into the worldwide web. One of the difficulties is this. Although that type of technology is easily obtained in a large urban centre, it is just now that we are having an opportunity to place that infrastructure into rural Canada. Those types of things are important. I would like to see that type of initiative continued through the next year.
We talked about the investments we made in the Business Development Bank of Canada. That was an excellent example where we saw a targeted program aimed specifically at tourism operators operating in rural areas. That is the kind of initiatives that I talk about when I say we need to design our programming in a way that reflects the needs of rural Canadians.
It was the same thing when we saw the extra investment made in the Farm Credit Corporation, again recognizing the needs of rural Canadians, recognizing the need to develop programs that are in the best interest of rural Canadians.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4073469,ca.proc.d.1997-12-11.684.323,1997-12-11,,,,,Government Orders,Committees Of The House,,"The hon. member for Etobicoke—Lakeshore, on a point of order.",,,The Deputy Speaker,
4073470,ca.proc.d.1997-12-11.684.324,1997-12-11,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Government Orders,Committees Of The House,,"Mr. Speaker, I am asking for unanimous consent for a motion that has been agreed to by all parties in this House, seconded by the members for Ottawa Centre, Ottawa West, Edmonton North, Saint John, Winnipeg North Centre and Laval East. I move:
That, in the opinion of this House, the government should consider the request of the Famous Five Foundation to honour the memory of Emily Murphy, Nellie McClung, Irene Parlby, Louise McKinney, Henrietta Muir Edwards, the Famous Five, by allowing a statue commemorating them to be placed on Parliament Hill.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4073471,ca.proc.d.1997-12-11.684.325,1997-12-11,,,,,Government Orders,Committees Of The House,,Does the hon. member for Etobicoke—Lakeshore have the unanimous consent of the House to propose the motion?,,,The Deputy Speaker,
4073472,ca.proc.d.1997-12-11.684.326,1997-12-11,,,,intervention,Government Orders,Committees Of The House,,Agreed.,,,Some hon. members,
4073473,ca.proc.d.1997-12-11.684.327,1997-12-11,,,,intervention,Government Orders,Committees Of The House,,No.,,,An hon. member,
4073474,ca.proc.d.1997-12-11.684.328,1997-12-11,,,,,Government Orders,Committees Of The House,,"I hear no consent.
Resuming debate, the Parliament Secretary to Minister of Foreign Affairs.",,,The Deputy Speaker,
4073475,ca.proc.d.1997-12-11.684.329,1997-12-11,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Government Orders,Committees Of The House,,"Mr. Speaker, I had the pleasure of participating in the hearings of the Standing Committee on Finance in Vancouver. I was impressed by the line from Flaccus of fate casting lots for the high and the low. Everybody came along, the high barons of industry, the trade union bureaucrats, very powerful people, learned professors and not so interesting professors occasionally of economics and journalists, but it was an exercise in public participation.
When I look at the report and try to assess how many witnesses appeared, how many depositions, the answer is it was an exercise in participatory democracy. I think that is one of the legacies of the patriation constitutional process of 1982, the fact that one took little steps but they are now becoming further steps.
I am reminded of this when I get letters from people saying that the MAI project, for example, is being hatched in secret and by an elite. We look at the process with MAI and to become law in Canada, we would need a signature on a treaty if and when a text is adopted, we would need a ratification of the treaty, we would need implementing legislation, federal and provincial I think in that case. That is a lengthy process, which is still incomplete in Canada in relation to the Law of the Sea. We are 14 years away from the first signatures, and still incomplete in many other areas.
I also look at the witnesses who appeared before the standing committee of this House on foreign affairs on MAI. I find 35 witnesses again covering the whole spectrum of society and the whole range of informed opinion on economic matters and 125 separate depositions. That is not a secret process. When we consider it will be open in the future if and when an agreement comes back from the OECD on MAI, the same issue will come again, implementing legislation with public debate.
This is a process we are engaged in with great success and with a large degree of collegiality if we follow the achievements of the committees of this House. I sat on the foreign affairs committee this morning. I noticed on two potentially very controversial subjects a consensus resolution was met. In one case it encompassed all parties and in another case all but one. That is an achievement.
I congratulate the Standing Committee on Finance on an expeditious process with all deliberate speed, producing a report and producing some recommendations with considerable substance in them.
Allow me, if I may, to comment on the first and general ideas here, the commitment to fiscal integrity which was the key point in the present government's successful campaign in 1993: balance the budget and reduce the external debt.
I would essentially agree with the tenure of this report as I heard witnesses before the committee that Canadians want us to hold the line on that. We want fiscal integrity. We want a balanced budget. It will be achieved before the end of the budget year 1998, several years ahead of our original schedule, and we are attacking the external debt.
However, Canadians want continued investment in health and welfare in the community facilities necessary to maintain a healthy and decent society, which means commitments to pensions and to medicare, the most single Canadian contribution I think in this hemisphere. Only the German's Bismarck in the late 19th century I suppose preceded us, but we have concretized it in a way other countries have not.
I believe I will concentrate on a point that is in this report but is worth special attention. The hon. member for Kings—Hants referred to it previously. It is the investment in knowledge, the recognition that the next century is a knowledge based century and dependent on having an informed, trained, talented and imaginative workforce. The key to job creation is in investment in knowledge and research.
What is known popularly as the Japanese and German syndrome, the defeated countries after World War II invested in pure research. There are no immediate returns in pure research but five or ten years down the road, you know that you are leading in science and technology and that your industries that understand this are beating all competitors.
That shows up in the foundation for innovation, the $800 million for that, developing the infrastructure and rebuilding it in medicine, engineering and the sciences, the centres for excellence networks, the millennium scholarships, the increased relief to student loans and the post-secondary education debt relief.
I will mention that I have had communications from the heads of universities in the last few weeks asking me to make the case for maintaining the grants to the federal granting agencies, the NRC, the SSHRC and the Canada Council. There was a time in western Canada when we complained that these bodies had a certain eastern Canadian mentality, that the grants seemed heavily weighted in favour of what we call central Canada. I am happy to say that the university presidents tell me that this is being corrected and has been corrected in large measure and they would like to see the grants returned to full vigour; that is to say, the equivalent in 1997-98 of what the grants were before the cuts. I would endorse that.
The intelligent choice of projects in which to invest is the key to an intelligent and reasoned approach to developing our science and technology for the next century. I think this is a recommendation that could come forward from the House to the government in the elaboration of the next budget.
When we were making the case for Triumph, the $167.5 million grant to the University of British Columbia base research in folic physics and particle physics, one had to explain what this was about, but the most telling argument was the spin-off in high talent, high intelligence based industries in British Columbia. We were able to point to a $200 million export contract enrichment in one year alone and the jobs that it brought.
I think that is the key to what we are talking about. If we are competing with other countries which have larger population bases and perhaps larger resources in other areas, we do it by increasing our investment in education, by making it not really up to world standards but making an issue of leadership.
This brings us to one other area which I raised in my question to the member for Kings—Hants. I think it is necessary to have a federal role of leadership in education, in science and research. It is not merely a matter of creating the national standard, it is not merely a matter of bringing economically less favoured provinces up to national standards. One remembers Nova Scotia, which is certainly not a wealthy province, but for many years it was considered the cradle of education in Canada and there was an extra degree of devotion among Nova Scotians who were poor but honest, some say, to education.
But, look, that is falling away when one looks at the position of the universities and colleges in Nova Scotia. So, a federal role is necessary and there is a certain sense of equalization in education, but much more I think the vision for what is needed in terms of international competitive industry and the research base in science, technology and engineering that will be the precondition for that. I think that requires a federal leadership.
My plea in the budget, as is recognized in the Standing Committee on Education, is to make sure that this is a recognition of the knowledge century and the investment we must make in funding the science, technology and pure research with the skilled people who bring that to a conclusion.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4073476,ca.proc.d.1997-12-11.684.330,1997-12-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Committees Of The House,,"Mr. Speaker, I commend the hon. member on his provocative discussion about the importance of education and his position and opinion relative to the potential of the federal role in terms of leadership in some areas of education.
The member is quite right that Nova Scotia was a cradle of education and to a certain extent, perhaps, that led to the intelligence of the electorate in the recent election. However, I am not certain of that.
In terms of the disparity that exists in education, not just between provinces, but between areas and counties in provinces, we need to recognize that to a considerable extent the investment in education is based on local tax bases. Wealthy communities can invest considerably more locally in education than poorer communities.
I grew up in a wonderful, picturesque part of Nova Scotia, but an area that is very economically depressed. In that area, there were 30 students who came out of grade six at the time I did and only ten ever graduated from high school. For me it is extraordinarily important that we ensure educational opportunities exist in very community Canada. I believe the federal government can play a role in providing leadership to ensure that is the case.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4073477,ca.proc.d.1997-12-11.684.331,1997-12-11,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney,,Government Orders,Committees Of The House,,"Mr. Speaker, I would perhaps cite to the hon. member a remark that the former Prime Minister, Mr. Trudeau, made when he was still Prime Minister, just before his retirement when he received an honorary degree from Dalhousie University. He said with great wit and great truth when he looked at the record of the alumni of Dalhousie University and the roles of leadership they held in national politics in Canada, he wondered how he had got so far himself without having a degree from Dalhousie University.
In the wit is a large element of truth. The maritimes invested very heavily in education. But it is time to recognize the disparities in wealth and financing since it simply operates to a severe disadvantage today. I do believe that we are into a system where the federal government may need to deal directly with the municipal school authorities in this area. This looks for more imaginative and mannered approaches to co-operative federalism which was an idea of the 1950s and 1960s, now being revived. However, I think it needs a little more structure and sophistication.
I think his plea for the maritimes would be supported by this side of the House also. I thank the member for that observation.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4073478,ca.proc.d.1997-12-11.684.332,1997-12-11,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Government Orders,Committees Of The House,,"Mr. Speaker, on a point of order.
I am seeking unanimous consent for a motion, seconded by the member for Ottawa Centre, the member for Ottawa West, the member for Edmonton North, the member for Saint John, the member for Winnipeg North Centre, the member for Laval East:
That, in the opinion of this House, the government should consider the request of the Famous Five Foundation to honour the memory of Emily Murphy, Nellie Mooney McClung, Irene Marryat Parlby, Louise Crummy McKinney and Henrietta Muir Edwards—the “Famous Five”—by allowing a statue commemorating them to be placed on Parliament Hill.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4073479,ca.proc.d.1997-12-11.684.333,1997-12-11,,,,,Government Orders,Committees Of The House,,Does the hon. member have the unanimous consent of the House to put this motion?,,,The Deputy Speaker,
4073480,ca.proc.d.1997-12-11.684.334,1997-12-11,,,,intervention,Government Orders,Committees Of The House,,Agreed.,,,Some hon. members,
4073481,ca.proc.d.1997-12-11.684.335,1997-12-11,,,,,Government Orders,Committees Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4073482,ca.proc.d.1997-12-11.684.336,1997-12-11,,,,intervention,Government Orders,Committees Of The House,,No.,,,An hon. member,
4073483,ca.proc.d.1997-12-11.684.337,1997-12-11,,,,,Government Orders,Committees Of The House,,The motion is not adopted.,,,The Deputy Speaker,
4073484,ca.proc.d.1997-12-11.684.338,1997-12-11,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Committees Of The House,,"Mr. Speaker, I rise on a point of order to seek consent for the following motion:
That, notwithstanding Standing Order 24(2) or any other usual practice, the time provided for Government Orders be extended by 15 minutes, therefore expiring at 5.45 p.m., provided that no quorum calls or dilatory motions shall be received by the House after the hour of 5.30 p.m.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4073485,ca.proc.d.1997-12-11.684.339,1997-12-11,,,,,Government Orders,Committees Of The House,,Does the hon. member have the unanimous consent of the House to propose the motion to extend the hours of sitting?,,,The Deputy Speaker,
4073486,ca.proc.d.1997-12-11.684.340,1997-12-11,,,,intervention,Government Orders,Committees Of The House,,No.,,,Some hon. members,
4073487,ca.proc.d.1997-12-11.684.341,1997-12-11,,,,,Government Orders,Committees Of The House,,There is no unanimous consent.,,,The Deputy Speaker,
4073488,ca.proc.d.1997-12-11.684.342,1997-12-11,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Mr. Denis Coderre,,Government Orders,Committees Of The House,,"Mr. Speaker, I appeal to the Chair. Earlier I saw a member indicate he did not agree. There was, however, unanimous consent on the motion of my hon. colleague, but the person who did not give his consent was not even in his seat. So I do not understand why his remark would be recognized. I therefore believe that there is unanimous consent and I would ask you to reconsider the motion.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4073489,ca.proc.d.1997-12-11.684.343,1997-12-11,,,,,Government Orders,Committees Of The House,,"The Chair holds that one dissenting voice determines the matter.
The Chair does not inquire about where a member is sitting in the House when a question is put seeking unanimous consent. The Chair asked for unanimous consent. An hon. member said no, and I am afraid that determines the matter.
The Chair is not in a position to determine whether a member was in his seat or not for the purposes of that and, indeed, members do not have to rise to say no. The question is put to the House and the answers come back.
I regret the circumstances are that I cannot entertain the motion.",,,The Deputy Speaker,
4073490,ca.proc.d.1997-12-11.684.344,1997-12-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Government Orders,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I realize in about a minute things moved rather quickly. I wonder if you might agree to review the tapes of the last five minutes.
What I observed, and I may be mistaken, was that the member from Etobicoke—Lakeshore asked for unanimous consent and nobody said no.
I believe you then asked if the motion is adopted. At that point somebody who was not in the House when the motion was moved came into the House and essentially voted no, but not from his seat.
I am just asking, Mr. Speaker, whether you might review what was said in the last five minutes.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
