basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2532704,ca.proc.d.1968-02-15.30.11,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"May I ask the hon. gentleman a question? Does he know who did write those words, both what I uttered and what was written?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532705,ca.proc.d.1968-02-15.30.12,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCOME TAX ACT,,,"No, I am sorry, I do not know the name of the speech writer, but I would be pleased to learn his name if the minister would care to offer that information.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2532706,ca.proc.d.1968-02-15.30.13,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It was the Minister of Finance.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532707,ca.proc.d.1968-02-15.30.14,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCOME TAX ACT,,,"In that case, I congratulate the Minister of Finance and simply say to him: Why don't you listen to what you are saying? This was a very good speech, but I think the minister should pay some attention to his words and back them up with some action. This excellent speech writer, whom I admire, then had this to day:
We must work out a Canadian solution.
I heartily agree with that; this is the very thing we must do. I think perhaps the minister should spend more time looking for a Canadian solution instead of going down to the United States and praying for events there to change. We do need a Canadian solution, and we need it desperately. Up until now we have not had measures proposed that will solve the economic problems of this country. Such measures as have been proposed have involved the old fashioned unproductive bromides. We need new measures. The minister talked about new measures, but we have not seen any of them.
We are faced with a need for increasing our social capital. Even the minister will agree that there is a need for medicare. There is a desperate shortage of housing in this country. We need revenues to correct the disparities between individuals and help raise the level of income. With 20 per cent of our population living in poverty we need to redress the difference between the rich and poor sections of this country. For that purpose we need revenues. However we see no real evidence that the minister understands the problem.
It seems to me a proper course of action for the minister would be to suggest a means of increasing productivity and wealth in this nation. If we did this, we could generate the
February IS, 1968

revenues required lor the kind of society to which we aspire in this country. If we look at our productivity, we realize it is 20 per cent to 30 per cent lower than it need be. Even if we did not close the gap of 20 per cent to 30 per cent, but if we simply increased productivity by 10 per cent we would increase our gross national product by $6 billion. If you calculate that 30 per cent of that increase goes in taxes to the various municipal, federal and provincial governments, there would be another $2 billion available to help the people of this country. This represents a far greater amount than the minister hopes to collect from this 5 per cent surtax.
The minister seems to be making the same mistakes as the previous government made.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2532708,ca.proc.d.1968-02-15.30.15,1968-02-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,INCOME TAX ACT,,,"Oh no, worse.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2532709,ca.proc.d.1968-02-15.30.16,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCOME TAX ACT,,,"I do not know whether they are any worse, but they are certainly not any better. I should like to quote from the report of the Economic Council of Canada which refers to the year 1960. Someone has said that was a bad year. You are right; it was a bad year. Unfortunately this year is not any better. It does not seem to make any difference in this country which one of the old parties forms the government, we wind up with the same results.
I am quoting from the report of the Economic Council of Canada:
For the year 1960, the economy was capable of producing over 8 per cent more production and income than actually occurred. The increases in the major federal tax revenues stemming from an attainment of potential output, however, would have been considerably greater than the implied rise in output itself. It has been calculated that personal income tax yields at the given rates would have been 12 per cent, and the corporation income tax yields by more than one third. In the aggregate such calculations indicate that at potential output levels in 1960, federal tax yields at the rates then in effect would have been over 18 per cent higher than the actual collections in that year when the economy was operating substantially below capacity.
The present minister should have been aware of the kind of problem created when there is slack in the economy. I should like to put on the record a further quotation from David W. Slater, ""Economic Policy and Economic Research in Canada since 1960"":
But the high unemployment and extremely disappointing productivity experience in this ""five year stretch""-
Income Tax Act
The period referred to is between 1958 and 1962.
-still stands out as one of the major failures of Canadian post-war economic performance. Canada's gross national product was at least 8 per cent below potentials during these years. The cumulative five year loss of output would sum to $15 billion, or more, in current prices.
This is a sizeable amount. One would have hoped the present Minister of Finance would have learned from experience when the nation is faced with high levels of unemployment. It is bad enough in the central provinces, but it is much worse in those provinces that seem to suffer most under circumstances of this type. I understand that unemployment levels in the maritimes are somewhere around 11 per cent. This is a catastrophic level for that area. Unfortunately the minister seems prepared only to raise taxes and diminish the gross national product. Then, he moralizes about the need to pay as we go.
[DOT] (8:40 p.m.)
Earlier today my colleague from Springfield referred to the banking policy of the government and indicated that he reluctantly supported the policy because of the persuasiveness of the Minister of Finance, who offered some excellent reasons for removing the ceiling on interest rates charged by banks. I recall his assuring the country that setting the level of interest rates was the direct responsibility of the Minister of Finance and that he accepted that responsibility.
I think that tonight he must answer for that responsibility. I remember voicing my concern at the time, Mr. Chairman. As reported at page 7320 of Hansard for July 7, 1966 I said:
If the bank rate in this situation is freed from restriction or permitted to increase, I have no hesitation in saying that Canada will face the highest interest rates, the highest cost of money, in all history.
I also recall some rather unpleasant noises that came from the government benches at the imputation that such a thing would happen. Then later, as reported at page 7321, I said:
To remove the interest ceiling without proper safeguards is to raise the cost of every single thing in this country. It is to put the cost of money in Canada at a height it has never achieved previously, and one that no one at this point can calculate.
I then went on to say that interest rates of 8 and 9 per cent on commercial lending would be possible through this type of

February 15, 1968
Income Tax Act
approach, and there were hoots and shouts from government benches, incredulous that interest rates could reach 8 or 9 per cent in this country. That was not very long ago, Mr. Chairman. Now interest rates have not only reached that level, but exceeded it.
The minister has a lot to answer for. He poured oil on the troubled waters. As reported at page 7237 of Hansard, he said:
I should like to re-emphasize the determination of the government that the fresh winds of competition shall permeate our system of banking and finance.
Here I should like to recall to the committee the great aplomb with which the minister on that occasion made this announcement to the nation. He continued:
We are determined that the system shall operate in the interests of the greatest number of Canadian consumers and businessmen. We are determined, in particular, that the interests of the small borrower and the small businessmen shall be protected and furthered.
Perhaps the minister will tell us whether this has eventuated.
We believe that the most effective way to achieve these ends is to encourage and to enforce competition. In this view, the government is supported by the royal commission on banking and finance and by the Economic Council of Canada. If there are many competing sources of loan funds and many institutions freely competing for the custom of the consumer, we are convinced that he cannot help but benefit.
I think that the policy of the minister has proven to be a failure. Perhaps no one should blame the Minister of Finance for this because many of us were persuaded at the time that this approach had a good possibility of succeeding. I do not think there was any conspiracy or any malice on the part of the minister when he made that speech. I think he believed at that time that the removal of the interest ceiling would be beneficial.
However, Mr. Chairman, since it has not, I think the minister will have seriously to consider making an admission that his policy has not worked, whatever the reason for it is. Unless he finds other measures to control the rapidly escalating cost of money in this country he will have to reimpose the ceiling on interest rates. I believe that he or one of his officials assured us that it was quite possible that this would be the case if the measure did not work out as anticipated.
I suggest, Mr. Chairman, that the problem that is ailing the economy is not lack of money. Canada has one of the highest rates of saving in the world. I think almost 20 per

cent of our gross national product goes into savings. It is not that we do not save enough but that we misuse the savings that are at our disposal. We simply spend them wastefully. I sometimes think there is no other country in the world so wasteful with capital as this country of ours. Perhaps we have acquired capital too easily and therefore have not had to conserve it or invest it as well as we should.
I should like to put on record the situation that exists in many of the industries in this country that are over capitalized. These industries have used far more capital than necessary. This is a bad state of affairs and cannot and should not be allowed to continue. The minister must give consideration to taking measures that ensure that the capital and savings at our disposal are used in better fashion than has been the case in the past.
I should like to quote from an article that appeared in Time magazine on February 2, 1968 which carried a statement by Robert Fowler, president of the Canadian Pulp and Paper Association, who warned the annual meeting of that association that ""growth is fine but an epidemic of elephantiasis could be serious."" The article continues:
""It is more than clear that Canadians have made a creditable contribution to their own misfortunes,"" Fowler told the association. Fowler blamed excessive rivalry between companies eager to get the jump on each other, and between provinces only too happy to offer loans and tax inducements. As a result, he said, ""there has been a misuse of public and private capital at a time when capital is scarce. There must be better ways to order our affairs.""
I should also like to refer to part of an article written by Ron Grant that appeared in the Gazette on November 8, 1967:
Expansion in the pulp and paper industry has created a situation where companies are reaching into every corner of the world market and sometimes coming up empty-handed. It's no longer a seller's market.
New mills coming onstream in Canada, along with similar expansions in other countries, have resulted in excess capacity, increased depreciation, start-up problems-
One would think, Mr. Chairman, that with all this excess capacity and evidence of competition-and, after all, there should be competition if there is excess capacity-prices should come down. But no, prices are not coming down, and will probably have to go up as manufacturers seek higher mark-ups on their volume of production.
February 15, 1968

I should like to quote from the Financial Post for July 17, 1967, which had this to say:
In spite of current softness in the pulp market, there is little indication of a general break in price among B.C. companies. ""Most of us think it would be a mistake to reduce prices. It would not get us anywhere,"" one company's spokesman said.
This comment appeared in the Globe and Mail for August 4, 1967:
Despite excess capacity in newsprint, prices have been firm. A $3-a-ton price increase went into effect July 1. Analysts say it is unlikely that the Industry will retreat from the new price level, even if mill operating rates decline further.
Therefore, Mr. Chairman, this excess capacity has benefited no one. It has not benefited the pulp companies, it has not benefited the public and it certainly has not benefited the nation.
[DOT] (8:50 p.m.)
One of the industries that most glaringly displays a misuse of capital is the oil industry in this country. In Alberta production is rationed out among the various fields, pools and wells. For some years total production was about 45 per cent of capacity but now it has dropped to 37 per cent. At the current rate of production, according to Charles S. Lee, president of the Independent Petroleum Association of Canada, the impact of the Rainbow Lakes discovery could be to reduce this to 25 per cent of capacity. The investment in this industry has been calculated to be somewhere between $7 and $14 billion. We do not know the exact amount because only those in the oil industry can supply the answer. Nevertheless we must again ask how much of this money has been totally wasted? How much of this money, and it is mostly United States capital, have we imported for no good purpose? How much of this money have we brought in simply to pay interest and dividends on unproductive capital? How much better would it have been had the oil industry used the capital it needed, instead of spending the money in this way?
In a recent report by Walter S. Levy, prepared for the Independent Oil Association of Canada, we find this comment:
Nonetheless, there is little doubt but that present relatively low utilization of capacity imposes a heavy cost burden on the Canadian producing industry, which could seriously impinge on exploration incentives if it persists. For Alberta, in particular, production is very much below capacity; the ratio of production to capacity improved from 41 per cent in 1960 to around 47 per cent in 1963 and 1964, but has since declined to under 44 per cent In 1965.
Income Tax Act
What are we doing with all this oil exploration? Canada now has almost twice the proven reserves of the United States.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2532710,ca.proc.d.1968-02-15.30.17,1968-02-15,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. Bower:,,INCOME TAX ACT,,,"Would the hon. member permit a question? What is the source of his last statement about proven reserves?

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2532711,ca.proc.d.1968-02-15.30.18,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCOME TAX ACT,,,"I shall again read from the report. Referring to Canada it says:
Canada's 1965 ratio of reserves to production of 23 years compares with 12 years in the United States; and
Canada's 1965 ratio of production to productive capacity of 55 per cent compares with 73 per cent in the United States.
In other words, our reserves to production are 23 years, as compared with 12 years in the United States.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2532712,ca.proc.d.1968-02-15.30.19,1968-02-15,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. Bower:,,INCOME TAX ACT,,,"Would the hon. member kindly talk about this matter in ratios, and not talk about absolute proven reserves?

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2532713,ca.proc.d.1968-02-15.30.20,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCOME TAX ACT,,,"The point I am trying to make is that we have explored and created more reserves than we could possibly use in the foreseeable future. There is all kinds of oil lying around that is not being tapped. The tar sands are hardly being touched for fear of what full production from them might do to upset the entire marketing arrangement in Canada.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2532714,ca.proc.d.1968-02-15.30.21,1968-02-15,intervention,,,,INCOME TAX ACT,,,"Nonsense.

",,,An hon. Member:,
2532715,ca.proc.d.1968-02-15.30.22,1968-02-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",INCOME TAX ACT,,,"If the ratio were to be 12 years, what would the hon. member say?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2532716,ca.proc.d.1968-02-15.30.23,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCOME TAX ACT,,,"I would not argue with the minister.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2532717,ca.proc.d.1968-02-15.30.24,1968-02-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",INCOME TAX ACT,,,"Think that one over.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2532718,ca.proc.d.1968-02-15.30.25,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCOME TAX ACT,,,"If the minister assures me that that is the figure, I shall not quarrel with him.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2532719,ca.proc.d.1968-02-15.30.26,1968-02-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",INCOME TAX ACT,,,"The hon. member indicated that in the United States the life index figure stood at 12 years and he tried to compare that with the 23 year figure in Canada. That was all right. At the same time he intimated that we are not using our reserves well. I would ask him what he would say if the figure were to be only 12 years.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2532720,ca.proc.d.1968-02-15.30.27,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCOME TAX ACT,,,"I should say that 23 years is almost twice as much as 12 years.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2532721,ca.proc.d.1968-02-15.30.28,1968-02-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",INCOME TAX ACT,,,"I suggest the hon. member would say that the period is too short, that we are short of reserves.

February 15, 1968
Income Tax Act

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2532722,ca.proc.d.1968-02-15.30.29,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Sallsman:,,INCOME TAX ACT,,,"I am delighted to see the Minister of Energy, Mines and Resources entering this debate. Perhaps he could say something about potash, because it seems that we are doing with potash exactly what we have done with oil.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2532723,ca.proc.d.1968-02-15.30.30,1968-02-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",INCOME TAX ACT,,,"The hon. member cannot have it both ways.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2532724,ca.proc.d.1968-02-15.30.31,1968-02-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCOME TAX ACT,,,"A news report of February 10 of this year says that we have overloaded potash production, just as we have oil production. In other words we have spent more money on this commodity than needed to be spent; we have brought about all kinds of improvements in production and we have no place to put the potash. It seems to me that the industry has jumped far ahead of its sales and markets, and that constitutes a gross misallocation of capital.
The Carter commission is concerned about this factor. Members of this party have spoken of the inequity of our present tax system. They have pointed out how Carter has called for equity in our system of tax allocation. But he made another point also. He said that our present tax system bonuses many industries in this country that do not need bonusing. Not only do they not need to be bonused, but they are bonused for the wrong kinds of production. Our system is not neutral; it distorts the capital markets of this country and other countries and puts money into production efforts that should not be bonused. The report says that we should return to a more neutral tax system. If we believe, truly, that capital has a way of going where it is required, then let us do something about that belief. Let us stop bonusing our primary resource industries. Carter was talking not only about our tax system of bonusing but of depletion allowances, forgiveness grants and tax holidays.
We started off admirably in this country with programs such as the designated areas program, which were to bring industries into certain areas. Nobody quarrels with the aims of such programs, except where they have had bad effects, as evidenced by the electrical industry. For example, recently R.C.A. announced that it would open a $25 million tube plant in a certain area. The government contributed $5 million to that. The news report in my hand says:
The federal Government put up an estimated $5-million toward the cost of the plant under its area development program .. .
Mr. Drury later saw dozens of automated cradles hanging empty because of a drop in the demand for color T.V.

This plant has a capacity to manufacture 300,000 tubes annually, yet demand in Canada only requires 190,000 tubes annually.
Another news report, dated May 9 of last year, says:
A Sylvania official said:
""We are quite concerned at the situation, since sales are about 50 per cent below expectations.""
The official was talking about his own plant. He continues:
""Our plant alone could supply the whole of Canada's market at the moment-and there are still the other two manufacturers.""
That statement shows that one plant can supply the entire Canadian market. This being so, we must again ask, can we afford to use capital in the way we now use it? Our capital use is tantamount to capital misuse. In the long run we shall derive few benefits. Instead we shall see chaos, which will not be good for our industry, our consumers or our nation.
There is evidence of severe overcapacity in other industries, and particularly in the heavy electrical equipment industry. A news report of February 13 of this year says:
A recent survey of manufacturers of power transformers and allied equipment showed that some companies have spare capacity as high as 40 per cent for later this year and early next year.
The same situation prevails in companies making furniture and in companies making pipes for pipe lines. It applies to refineries, and I could go on enumerating industries.
I should now like to say to the speech writer who wrote about the need for a new approach to Canada, that he should do something about that new approach. He must realize that we cannot go on as we are, using general fiscal and monetary policies alone to regulate our economy. Desirable though fiscal and monetary policies may be, new instruments of regulation must be found. Perhaps he is thinking of some new instruments; if so, he should tell us about them.
Personally, I think we should establish some form of capital priorities board. I do not know what form such board could take, neither am I unaware of the difficulties in creating such a board. But in the light of the evidence of the misuse we have made of capital, especially imported capital. I think we ought to establish such a board.
[DOT] (9:00 p.m.)
I think the minister should consider whether the tax benefits now conferred on holders of equities should not be given to the holders
February 15, 1968

of government bonds instead. Let us reward those who are contributing their money to public purposes, rather than to private purposes alone. I think this should be considered, especially in the light of the difficulty in financing government expenditure. Public expenditures are valuable and helpful. In the foreseeable future there will be a great deal for public financing. If we are to depart from neutrality in our tax legislation, let us do so in favour of public expenditures rather than private expenditures.
I believe also, as many speakers from this group have said, that we must have a price review board to examine the changes which are taking place in this field and find out what kind of restraint could be exercised by such a board. Unless we can be given some hope that the government is entertaining ideas along these lines it is impossible for anyone to support the entire, useless and damaging measures contained in this bill.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
