basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2653287,ca.proc.d.1970-03-13.31.1.87,1970-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"I take it from the minister's observation that he has some more newly acquired information and is considering the notion that perhaps a more effective and efficient system of co-ordination and dealing with the growing complexities of standardization on a national basis would be for existing bodies such as the CSA to handle it. The CSA, as I understand it, has done a creditable job.
The hon. member for Burnaby-Seymour said that those of us from Manitoba and from some of the western regions of Canada are not speaking in the best interests of the areas we represent. Surely he is aware that we have in the city of Winnipeg a testing laboratory sponsored by the CSA. I think this is a very important function in the whole process of standardization.
Beyond that, the CSA has been operating on a budget of $4.5 million, which is a considerable sum of money. We have heard the expression, ""what's a million?"" In light of the astronomical public expenditures being made, the sum I mentioned might not be as significant as it used to be; but $4.5 million is still a substantial sum of money. Only 1 per cent of the amount that has been expended by a voluntary association in improving the standard of Canadian products has been provided by the government of Canada. Here is per-
DEBATES	5019
Standards Council of Canada haps another answer to the question that was asked by the hon. member for Burnaby-Seymour, namely, why has not the CSA been more active in this field?
[DOT] (3:40 p.m.)
I would say it has been as active as the funds available to it have allowed. Had the government been more generous, it could have been more active, particularly in light of the aroused concern of the people of Canada.
I would hope the minister was quite serious and sincere when he posed, as a possible alternative, the public sector-the government-reinforcing existing institutions-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2653288,ca.proc.d.1970-03-13.31.1.88,1970-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"He never did that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2653289,ca.proc.d.1970-03-13.31.1.89,1970-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"-rather than competing directly to the extent indicated by this legislation, with the inevitable result that the government will eventually supersede entirely the activities of the CSA in this field. This is what the CSA fears.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2653290,ca.proc.d.1970-03-13.31.1.90,1970-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"It is not the CSA that fears that. Did you try to find out who it was in the CSA?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2653291,ca.proc.d.1970-03-13.31.1.91,1970-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"The bill provides for a staff. Obviously, the standards council of Canada would be raiding the employees of the CSA, because there is no private body in this country which can stand up against the economic and financial powers of the government when it moves into an area of responsibility with such excessive, almost emergency powers such as those proposed in the bill before us. This is the protest we are making. We are not against a co-ordinating council. What we are opposing in this connection, as we oppose in connection with so many activities and initiatives of the government of Canada, is that it is assuming powers that are more than necessary, even in this Parliament, in order to exert its will upon the people of Canada. This is the fundamental point we are making. This is the reason for the growing concern about and suspicion of the government of Canada. I repeat again that I trust the minister is sincere when he is considering alternatives to this bill.
There is not much more I need to say on the subject at the moment, Mr. Speaker. I merely wanted to clarify some of the misinterpretations that had been placed on the position of the official opposition. We recognize the necessity for standardization of products, both in the domestic market and in the international market, just as we recognize-if
5020	COMMONS DEBATES	March 13. 1970
Standards Council of Canada . may quote the hon. member for Burnaby-Seymour-the outstanding job that the CSA has done in this regard with limited public support, on a voluntary basis. We further recognize, Mr. Speaker, that other countries that were listed by the hon. member for Bou-rassa (Mr. Trudel), France, Sweden, Britain and the United States, prefer the voluntary approach to their standardization programs.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2653292,ca.proc.d.1970-03-13.31.1.92,1970-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"He said almost exactly the opposite.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2653293,ca.proc.d.1970-03-13.31.1.93,1970-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"How is the government going to proceed if it cannot get the voluntary cooperation of the manufacturers concerned? Take another example, Mr. Speaker. Through the proposals in the white paper, the government is moving into the private sector. I say to members of the government, you will put these people out of business and you will not leave any room for voluntary action and initiative by the people of Canada. This is why we ask the minister, in the amendment that we have moved, that he give further consideration to this matter so that he might add to his stock of newly acquired knowledge of the subject.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2653294,ca.proc.d.1970-03-13.31.1.94,1970-03-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Mr. Speaker, a good many fears and misgivings have been expressed about this bill from the opposition side of the House. I believe that our fears in this party are not the same kind as those expressed by the two or three members who preceded me. I always enjoy hearing the hon. member for Burnaby-Seymour (Mr. Perrault) speak, but when he does I am reminded of the late Jan Masaryk who said that excitement is no program; and I keep saying to myself, eloquence also is no program. But he is a very nice person and soon settles down in his speeches to being a very ""non-partisan"" Liberal, with a big ""L"", so that we do enjoy hearing him. My fears are not those of the members of the Progressive Conservative Party. We in the NDP are not alarmed about the public authority moving into a given situation. As a matter of fact, in many situations today the public authority should be moving in because private business or private enterprise is not doing the job.
In the present case we are entitled to ask why the government is moving in, and what it will do when it does move in. If the existing Standards Association had been doing something different from what the government proposes to do, we might not be so concerned; but for the life of me I cannot see

that the government is proposing anything very different from what the CSA is already doing. The CSA has been operating on a purely voluntary basis, and the government makes it very clear that this bill intends to do nothing except on a purely voluntary basis and that mandatory standards are out.
The Minister of Industry, Trade and Commerce (Mr. Pepin), who is in the chamber now, said as recorded at page 4715 of Hansard:
Mr. Speaker, there are two types of standards-
There are also mandatory standards

I underline that Bill C-163 is concerned exclusively with voluntary standards.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2653295,ca.proc.d.1970-03-13.31.1.95,1970-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"What is wrong with the Minister of Industry, Trade and Commerce being interested in voluntary standards and the Minister of Consumer and Corporate Affairs (Mr. Basford) being interested in mandatory standards?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2653296,ca.proc.d.1970-03-13.31.1.96,1970-03-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"That is an excellent question, but the trouble is that it is too convenient for the government to be schizophrenic like that. To the consumer half of the public they give the impression that they are going to put in standards that will protect the public, and to the corporate half they say, ""This is just going to be purely voluntary.""

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2653297,ca.proc.d.1970-03-13.31.1.97,1970-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Mr. Speaker-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2653298,ca.proc.d.1970-03-13.31.1.98,1970-03-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"No, please don't get up again; I have only ten minutes. A schizophrenic image is being presented. I knew of the danger of this image when the Department of Consumer and Corporate Affairs was established. I knew that sometimes the Minister of Consumer and Corporate Affairs himself would be schizophrenic. It is bad enough when we find the Minister of Industry, Trade and Commerce talking about a voluntary basis, and the Minister of Consumer and Corporate Affairs talking about a mandatory basis. That is serious enough because it confuses people.
But when the same minister begins talking both ways, as the Minister of Consumer and Corporate Affairs does at times, he has me worried, because people today are not able to stand the strain of seeing a cabinet minister himself show serious schizophrenic symptoms. They do not expect that type of thing, and it throws many of them for a loop. That is my objection and the objection of my party to this legislation. We are afraid that the government is moving in, not to provide standards for the Canadian people but so it will be

perfectly sure that equal and impartial standards are not provided for the Canadian people. The government intends to leave the question of standards up to so-called free enterprise, which is neither free nor enterprising. It proposes to leave this question mainly up to monopoly enterprise: if other people want to come along, O.K; and if they don't, that is O.K. too.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2653299,ca.proc.d.1970-03-13.31.1.99,1970-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Mr. Speaker-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2653300,ca.proc.d.1970-03-13.31.1.100,1970-03-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Mr. Speaker, I know the minister is exasperated. I would be, if I were sitting where he is. One is found out sooner or later, and here we are finding a little sin, or to change the image, a little skeleton in the cupboard.
[DOT] (3:50 p.m.)
When the Minister of Consumer and Corporate Affairs (Mr. Basford) was speaking today, the illustration that he used for the good of standards and how they are working beautifully in his department was not a voluntary one at all. He took the Hazardous Products Act, but under that act things are not left to voluntary restraint; it sets out clearly and plainly substances that are dangerous to people and prohibits them. People move against this mandatory legislation at their peril because penalties for endangering the public are set out in the act.
We find the schizophrenic minister with another piece of legislation, which is part way through now, making that legislation mandatory because there is enough public pressure to make it mandatory but refusing to put another piece of legislation in because he wants it to be voluntary and that does not fit.
I suggest we are at a stage of development as an industrial nation where we cannot leave important standards on a voluntary basis. Consumers are demanding to know what they are getting in the way of sizes in children's clothing, the quality of fibres and standards for the different things they use around the home. We had car safety up for discussion yesterday. Consumers are getting to the point where they do not like things left to the good will, or lack of it, of manufacturers individually or collectively. I tell you, Mr. Speaker, that voluntary standards mean unprotected consumers. Until we make the umbrella of standards cover everyone, we will have no adequate protection for the consumer.
As I say, I am still going to try to effect a divorce for the Minister of Consumer and Corporate Affairs and get him in two pieces
Standards Council of Canada so that his right hand will not need to try and conceal what his left is doing, or vice versa. I want to see him protecting the consumers. The corporations do not need protection; they are able to look after themselves only too well. I want to know a lot more about why this legislation is being introduced. If the organization already existing has been doing a good job-and the minister waxed very lyrical about what a good job it had been doing-it has been on a voluntary basis. Now they come along with a government agency on a voluntary basis to supplant it.
The only reason I can think of for this measure is to make sure that standards will be left on a voluntary basis. This theme is running through the rest of the government's legislation. I refer to the water act. Over and over again I am reminded that there will not be, if this government follows its present intention, any national standards for clean water. Why not? Because manufacturers in one area want to keep the water so that they can, for a fee, continue dumping effluent into it.
The answer for the government is to get voluntary standards because mandatory ones would make it impossible for sectional interests to continue carrying on the way they are. That kind of philosophy leads the government into a rather unenviable position. It puts them in the position of ""big brotherism"", always watching very carefully the scene: they are always considering, measuring, white papering and task forcing. But what they are really doing is making very sure that the status quo will be maintained, and that the strong will be able to keep their position of entrenched strength with just enough restraint of a voluntary nature urged upon them so that the consumers can continue to breathe, even if the air is polluted and the water filthy to the point where they do not even like to wash their dishes in it.
Speaking from the standpoint of the consumer, I say we should get rid of this nonsense of believing that any favoured section of the community needs special protection today. The consumers are all of us, and until we make standards safe and uniform to cover us all, they will not be standards at all.
My colleagues have already dealt adequately and thoroughly with this matter, but after listening to the minister this morning-not the minister who is here but the Minister of Consumer and Corporate Affairs, who is probably out dividing himself between consumers and corporations and not letting his

Canada Labour Code
right hand know what his left hand is doing- when he spoke about the Utopia that would be created under this bill, I was reminded of my childhood and a meeting of Labour Party supporters that took place in Winnipeg. One old fellow came to this meeting and painted pictures of Utopia and how everybody would be living in gingerbread houses, with water flowing from the mountains and 1,600 more kinds of birds than we have now twittering on all kinds of fruit trees, and the skies filled with signs and he would be rising up in his glory to contemplate the whole scene. I thought of that Utopia this morning when the minister was holding forth on the beauties of this legislation and its possibilities.
In this Garden of Eden that the minister portrayed there was one perfectly good serpent: that was the idea of voluntary standards, voluntary controls, voluntary restraints -all those voluntary things. Things are to be voluntary only for the big folk; the little ones are restrained by law. How much voluntary restraint have the little ones got in the matter of consumer credit, after last night's budget? Voluntary restraint is frozen injustice. This is what I am afraid of as a result of this legislation.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2653301,ca.proc.d.1970-03-13.31.1.101,1970-03-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"Order. As it is four o'clock, the House will now proceed with private members' business as listed in today's order paper, that is to say, public bills.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2653302,ca.proc.d.1970-03-13.32,1970-03-13,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2653303,ca.proc.d.1970-03-13.32.1,1970-03-13,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,CANADA LABOUR (STANDARDS) CODE PROVISION FOR NOTICE AND PAYMENT TO EMPLOYEES WHEN LAID OFF,,,,,,
2653304,ca.proc.d.1970-03-13.32.1.1,1970-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,CANADA LABOUR (STANDARDS) CODE PROVISION FOR NOTICE AND PAYMENT TO EMPLOYEES WHEN LAID OFF,,"that Bill C-43 amending the Canada Labour (Standards) Code be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.

He said: Mr. Speaker, we may have come out of the Garden of Eden but there are still a few serpents around that we should do our best to slay. Indeed, we now have before us a bill that relates to another set of standards.
I should like to remind the House that during this session we have broken with tradition a bit in that three of four or maybe
[Mrs. Maclnnis.l
even five or six private members' bills and resolutions have received concurrence during the private members' hour. In some cases that has meant simply the referral of a bill to an appropriate committee so that it could be studied further. I hope that this new tradition might continue this afternoon. Accordingly, with that fervent hope I shall present this bill in the most reasonable way I can. That is easy to do because it seeks to enact into legislation a principle with which we all agree.
e (4:00 p.m.)
The proposal of Bill C-43 is that the Canada Labour (Standards) Code be amended. That code is the legislation which lays down standards regarding minimum wages, hours of work, general holidays, vacations with pay and so on. But there are a few gaps in that legislation and this bill seeks to fill one of those gaps.
This bill proposes that within the area of employment that comes under federal labour jurisdiction there be a requirement that any employer who wishes to discharge or lay off an employee, provided the employee has been with that employer for three months or more, Shall give two weeks' notice to the employee. The employee, of course, can be given two weeks' full pay in lieu of that notice, but the bill spells out that nothing less than that shall be given to such employee.
I point out immediately that the bill has in it a clause which shows how to work out full pay for two weeks. It also makes it clear that if the person who has received notice were to work overtime during that two weeks, he would be entitled to more than the two weeks normal pay. It also has in it a very important provision saying that nothing in this bill shall affect any greater rights set out in a collective agreement. One or two other points are covered in the bill, but in the main I have indicated what it seeks to do. It seeks to establish as a principle in federal labour legislation that provided an employee has been for three months with the same employer, that employee shall not be summarily discharged but shall be given at least two weeks' notice or two weeks' full pay in lieu of that notice.
When I stand here and present this bill to the House I do not feel like shouting from the house tops that it is the most wonderful bill I have ever drafted. As a matter of fact, I think it asks for far too little. I think for a person to be given only two weeks' notice or two


weeks' pay before being turned out into the cold of unemployment is really not enough, and I would not be at all unhappy if hon. members of other parties or members of my own party were to say that the bill should be amended to provide for three or four weeks' pay in such cases. But I have learned around here that you have to ask for a minimum in order to get something started. I hope the House generally will see this bill as introducing a principle that ought to be written into our federal labour legislation.
Every time a bill dealing with either of the labour codes comes before us-and it might deal with the standards code or the safety code-we have to make it clear that the federal labour law does not affect all the working people of Canada; it affects only those who come under federal labour jurisdiction as set out in the British North America Act. The main groups, of course, are those who work on our railways, on steamships, in banking, communications and a few occupations like that. The list is rather long, but even when you take all those covered by the list you find that you are speaking about only 10 per cent of the working force of Canada. The other 90 per cent of our workers are covered under provincial labour laws.
Nevertheless, it has been a fact of history in Canada that the federal government is able to give a lead, and what we write into federal labour law not only protects those who come under it but sets the pattern which in due course one province after another finds it expedient to follow. In this way, over the years, we have managed to build up a labour law which is not too much at variance as among the various provinces or between the provinces and the federal government. I should say that it is not always the federal government that gives the lead. In some instances provinces may give the lead, and I suppose this is good in a federal state like ours. It is good that patterns are set both ways.
We have been made aware in recent days of a number of instances of plants closing down and of sections of the labour force losing their jobs immediately. I will not quarrel at this moment with the answer the government makes when it says that some of these matters we have complained about come under provincial jurisdiction. The point I am trying to make is that even though many of these instances fall under provincial jurisdiction, surely it is a good idea to provide that under federal labour law workers
Canada Labour Code
cannot be discharged with almost no notice and without any pay for any period of time.
It is also a fact that most of the employees who come under federal labour jurisdiction, particularly railway workers, airline workers and groups like that, are rather well organized. They have this kind of protection. But there are still many who are under federal labour jurisdiction who do not have this protection. Because we do not have the principle enunciated in this bill written into laws which govern at the federal level, I submit there is a significant gap in the labour laws of this country.
As I say, I cannot imagine any member of this House not agreeing with the principle of the bill. I can imagine some questions about its details. The most significant criticism would be one that people like me would levy-that it does not go far enough. But surely in principle it is good. It is good that we in Parliament should say that so far as we can enact by legislation, nobody shall lose his job without being given either two weeks notice or two weeks pay in lieu thereof. Therefore, Mr. Speaker, I hope the House, after discussing the bill during this hour, will decide it is a good idea to give it second reading so that it can be referred to the Standing Committee on Labour, Manpower and Immigration for further study.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2653305,ca.proc.d.1970-03-13.32.1.2,1970-03-13,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA LABOUR (STANDARDS) CODE PROVISION FOR NOTICE AND PAYMENT TO EMPLOYEES WHEN LAID OFF,,"Mr. Speaker, I do not know what Garden of Eden the hon. member for Winnipeg North Centre (Mr. Knowles) was referring to in his opening remarks. However, I commend the hon. member for bringing to the attention of the House, through the medium of this bill, a situation which merits the attention of every hon. member. His proposal is in the form of an amendment to the Canada Labour (Standards) Code and if adopted it would mean that employees would be compensated in cases of discharge or lay-off and employers would be forced to give employees due notice when their services were no longer required because of the closing of business, industry or for any other cause.
[DOT] (4:10 p.m.)
I do not hesitate to agree with the need for legislation to bring about a uniform policy governing every employer of labour in every part of Canada. I agree with the hon. member that the principle of this bill is good, the purpose of which, as I have already said, is to provide compensation for workers losing their jobs through no fault of their own. In this age


Canada Labour Code
of automation it oftens happens that a particular job is eliminated by machinery or by the closing of an industry, or it can cause loss of seniority or other rights and privileges due to employees by virtue of length of service.
A few years ago I supported in this House a similar measure for the benefit of railwaymen who had lost their jobs as a result of changes brought about by the abandonment of branch lines or automation. The purpose was to have the railways pay the railwaymen being rehabilitated with new skills, the expense of moving to a new job, pension compensation for early retirement-if that was considered the better plan-or such other compensation deemed best for the re-establishment of discharged employees.
Public benefits through unemployment insurance to qualified workers seeking employment were also intended to help the displaced worker through the period in which he might be unemployed. In recent years, through collective bargaining, the concept of severance pay and the availability of unemployment insurance have been merged in a variety of ways. Workers who are laid off with or without the expectation that the layoff will be permanent are also realizing, in cash or in vested rights and fringe benefits, what they stand to lose, together with compensation for wages lost. Traditional severance pay plans provide a money payment in a lump sum or instalments to workers whose employment has been terminated.
I recall that during the period when I was mayor of the city of Fort William our city-owned telephone service was changed over from manual to the present dial system. At that time we had approximately 70 telephone operators on the payroll, and with the installation of the dial system some 60 operators lost their jobs. The city council decided to give each of them severance remuneration, the amount of which was settled according to the months and years of employment of each individual. With a complete severance of the employment relationship, as in the case of the Fort William telephone girls, payments are such that only permanent separation is applicable. These awards are variously referred to as severance pay, termination pay, dismissal allowance, separation benefit, and lay-off allowance where lay-off implies permanent lay-off. Under such plans the payment of benefits is not contingent on the worker remaining unemployed.
The primary purpose of supplemental unemployment benefit plans is to provide

weekly allowances to workers on lay-offs to supplement unemployment compensation. Usually the lay-off is not considered permanent, that is, both employer and worker expect the worker to be recalled on the job. Unlike traditional severance pay plans, supplemental unemployment benefits are paid only if the worker is unemployed.
The publication ""Labour Standards in Canada"" of December, 1967, reports that four provinces, Manitoba, Saskatchewan, Nova Scotia and Quebec, have legislation requiring an employer to give notice of termination of employment. The legislation is contained in part 3 of the Employment Standards Act of Manitoba, in the Minimum Wage Acts of Saskatchewan and Nova Scotia and in the Civil Code of Quebec.
As the hon. member who introduced this bill knows, in Manitoba an employer or employee in any work or occupation except farming must give notice of termination of employment, and unless a person is paid less frequently than once a month the period of notice required is one regular paid period. If employees are paid less often than once a month, reasonable notice must be given. But notice of termination is not required if an employee is hired for a fixed period.
In Saskatchewan an employer is forbidden to discharge, unless for just cause other than shortage of work, or lay off an employee for three months or more without giving him at least one week's written notice. An employee who has been given written notice is entitled, in respect of the period of notice, to his actual earnings in a week.
In Nova Scotia, as in Saskatchewan, an employer is required to give an employee with three months' continuous service or more, at least one week's written notice of termination of employment or lay-off. The provisions in these two provinces are the same so far as the employer's obligation is concerned. The Nova Scotia act also requires an employee with three months' service or more to give his employer at least one week's notice of his intention to terminate his employment.
In Quebec the Civil Code requires a domestic servant, journeyman or labourer engaged by the week, month or year to give one week's notice of termination of employment if hired by the week, two weeks' notice if hired by the month, and a month's notice if hired by the year. The employer must give similar notice where an employee's services are no


longer required. In lieu of notice the employer may pay the employee the wages he would have earned during the notice period.
At the forty-seventh session of the International Labour Organization held at Geneva on June 26, 1963, certain recommendations were made concerning termination of employment. Some of these recommendations are as follows:
Termination of employment should not take place unless there is a valid reason for such termination connected with the capacity or conduct of the worker or based on the operational requirements of the undertaking, establishment or service.
A worker who feels that his employment has been unjustifiably terminated should be entitled unless the matter has been satisfactorily determined through such procedures within the undertaking, establishment or service, as may exist or be established consistent with this recommendation, to appeal, within a reasonable time, against that termination with the assistance, where the worker so requests, of a person representing him to a body established under a collective agreement or to a neutral body such as a court, an arbitrator, an arbitration committee or a similar body.
Subparagraph (1) should not be construed as implying that the neutral body should be empowered to intervene in the determination of the size of the work force of the undertaking, establishment or service.
A worker whose employment is to be terminated should be entitled to a reasonable period of notice or compensation in lieu thereof.
Some form of income protection should be provided for workers whose employment has been terminated; such protection may include unemployment insurance or other forms of social security, or severance allowance or other types of separation benefits paid for by the employer, or a combination of benefits depending upon national laws or regulations, collective agreements and the personnel policy of the employer.
[DOT] (4:20 p.m.)
These recommendations concerning termination of employment are from the General Conference of the International Labour Organization in Geneva. As to the recommendation about methods of implementation, it was agreed it might be made through national laws, regulations, collective agreements, work rules arbitration awards, court decisions or in such other manner consistent with national practice as might be appropriate under national conditions.
Should the whole burden in these cases fall on the employer? That is a question which might well be taken up by a parliamentary committee for study and recommendation. Industries such as the Dunlop plant in Toronto, where it was recently reported that layoffs would occur, have certain obligations to
Canada Labour Code
their employees; such obligations are bound to arise whenever the position of employees is affected by the installation of labour-saving installations.
According to a news item in today's issue of the Globe and Mail, Goodyear Tire and Rubber Company of Canada Limited, Toronto, is to shut down along with plants at Val-leyfield and Saint Hyacinthe in the province of Quebec. Announcements of this kind are bound to raise questions of considerable importance in this era of industrial change. Workers in the transportation industry, no less than workers in factories, are affected by them.
The threatened run-through by Canadian National at Nakeena in northwestern Ontario is an example. If carried out, it would impose real hardship on families living in this community. It would be a case of sacrificing the welfare of a small community on the cross of efficiency. I express the hope that it will not be necessary for the railways to take this drastic step.
Down through the years delegation after delegation has appeared before ministers and heads of departments to protest the curtailment of railway services, including express and telegraph service, and to discuss other matters of great concern to the men and women employed in our once great railway system. Sometimes their pleas have been directed to situations in other industries; I have in mind the occasion when the Canada Car plant in my constituency was about to close down due to lack of orders. Invariably these delegations were well received and a sympathetic hearing was given to their anguished pleas that consideration should be extended to workers on the verge of being displaced.
The bill before us today will not put an end to the displacement of workers because of shutdowns, automation or other causes, but at least it will offer some assistance at a time when help is most needed.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
