basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2655962,ca.proc.d.1970-03-24.6.1.1,1970-03-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",GOVERNMENT PUBLICATIONS,TABLING OF CANADA YEAR BOOK AND BROCHURE &quot;CANADA&quot;,,"Mr. Speaker, some time ago you kindly informed me that there was some delay in supplying hon. members with copies of the Canada Year Book and the handbook ""Canada"". You also suggested that I table those publications so that they could be distributed more quickly to hon. members. In accordance with your wish and with Standing Order 41(2) of the House, I am happy to table today copies of the Canada Yearbook and of the handbook ""Canada"" in the two official languages.
[DOT] (2:30 p.m.)

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2655963,ca.proc.d.1970-03-24.7,1970-03-24,,,,topic,BAY OF FUNDY-TABLING OF FEASIBILITY STUDY OF TIDAL POWER DEVELOPMENT,,,,,,,
2655964,ca.proc.d.1970-03-24.7.1,1970-03-24,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",BAY OF FUNDY-TABLING OF FEASIBILITY STUDY OF TIDAL POWER DEVELOPMENT,,,"Mr. Speaker, pursuant to Standing Order 41(2) I wish to table in the two official languages copies of a feasibility study of tidal power development in the Bay of Fundy.
Inquiries of the Ministry

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2655965,ca.proc.d.1970-03-24.8,1970-03-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2655966,ca.proc.d.1970-03-24.8.1,1970-03-24,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
2655967,ca.proc.d.1970-03-24.8.1.1.1,1970-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,LIVING CONDITIONS IN CITY SLUMS,"I wish to direct a question to the Prime Minister. As the Prime Minister was obviously well satisfied with the results of the six days he spent recently in the Arctic examining first-hand the living conditions of our native peoples, is he planning to spend an equivalent period of time during the parliamentary recess visiting the slums of our major cities, examining first-hand the living conditions of those living below the poverty line?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655968,ca.proc.d.1970-03-24.8.1.1.2,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEALTH AND WELFARE,LIVING CONDITIONS IN CITY SLUMS,"The hon. member for Nanai-mo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655969,ca.proc.d.1970-03-24.8.1.1.3,1970-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,LIVING CONDITIONS IN CITY SLUMS,"A supplementary question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655970,ca.proc.d.1970-03-24.8.1.1.4,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEALTH AND WELFARE,LIVING CONDITIONS IN CITY SLUMS,"Order, please. I will return to the hon. member in due course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655971,ca.proc.d.1970-03-24.9,1970-03-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2655972,ca.proc.d.1970-03-24.9.1,1970-03-24,,,,subtopic,NATIONAL DEFENCE,UNITED STATES AIR FORCE EXERCISE OVER SASKATCHEWAN,,,,,,
2655973,ca.proc.d.1970-03-24.9.1.1,1970-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL DEFENCE,UNITED STATES AIR FORCE EXERCISE OVER SASKATCHEWAN,,"Mr. Speaker, may I direct a question to the Minister of National Defence regarding the announcement that United States military aircraft will undertake an exercise over the province of Saskatchewan? In view of the concern which has been expressed by people in that province because of the lack of information, can the minister tell the House the purpose of the exercise? Can he also tell the House at what altitude these planes will be flying and whether any Canadian planes will be participating in this exercise?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2655974,ca.proc.d.1970-03-24.9.1.2,1970-03-24,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,UNITED STATES AIR FORCE EXERCISE OVER SASKATCHEWAN,,"Mr. Speaker, I have to contest the assertion by the hon. member that there was a lack of information. We did issue a very comprehensive press release in which the altitudes, routes and everything were spelled out. The purpose of the exercise is, within the arrangements we have with the government of the United States, to help SAC pilots practise on different routes than what they are accustomed to. With regard to the last part of the question, there are no Canadians participating except with reference to the ground arrangements so that we have control of the operation.
5396	COMMONS
Inquiries of the Ministry

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2655975,ca.proc.d.1970-03-24.9.1.3,1970-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL DEFENCE,UNITED STATES AIR FORCE EXERCISE OVER SASKATCHEWAN,,"A supplementary question. Will the planes in question be carrying any explosive bombs, incendiary bombs or any other explosive devices that could constitute a danger to the civilian population in the event of any of them meeting with a mishap?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2655976,ca.proc.d.1970-03-24.9.1.4,1970-03-24,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,UNITED STATES AIR FORCE EXERCISE OVER SASKATCHEWAN,,"No, Mr. Speaker. I believe this was stressed in the press communique. There will not be any weapons aboard.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2655977,ca.proc.d.1970-03-24.9.1.5,1970-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL DEFENCE,UNITED STATES AIR FORCE EXERCISE OVER SASKATCHEWAN,,"A further supplementary. In view of the fact the minister has explained that the purpose of the exercise is to familiarize pilots with unfamiliar terrain, could this exercise not be held as well 100 or 200 miles north where there is less population and where it would be less likely to cause any concern on the part of the population?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2655978,ca.proc.d.1970-03-24.9.1.6,1970-03-24,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,UNITED STATES AIR FORCE EXERCISE OVER SASKATCHEWAN,,"Mr. Speaker, if I might again be allowed to refer the hon. member to the press release that was made, we did indicate that the routes which have been selected are the most sparsely populated in that particular area.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2655979,ca.proc.d.1970-03-24.10,1970-03-24,,,,topic,AGRICULTURE,,,,,,,
2655980,ca.proc.d.1970-03-24.10.1,1970-03-24,,,,subtopic,AGRICULTURE,REPRESENTATION ON DAIRY COMMISSION-POLICY RESPECTING SURPLUS MILK,,,,,,
2655981,ca.proc.d.1970-03-24.10.1.1,1970-03-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AGRICULTURE,REPRESENTATION ON DAIRY COMMISSION-POLICY RESPECTING SURPLUS MILK,,"Mr. Speaker, in the absence of the Minister of Agriculture, I wish to ask his Parliamentary Secretary a question.
Has the government changed the policy of the Canadian Dairy Commission which had been established by the former Minister of Agriculture who said that the Canadian Dairy Commission could hardly operate without a commissioner representing milk purchasers and concerned with the sale of dairy products, since the recent appointment to the Canadian Dairy Commission indicates that no commissioner has been named to represent purchasers?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2655982,ca.proc.d.1970-03-24.10.1.2,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REPRESENTATION ON DAIRY COMMISSION-POLICY RESPECTING SURPLUS MILK,,"I take the liberty of suggesting to the hon. member that his question is rather argumentative. He could perhaps rephrase it, so that the Parliamentary Secretary may answer it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655983,ca.proc.d.1970-03-24.10.1.3,1970-03-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,AGRICULTURE,REPRESENTATION ON DAIRY COMMISSION-POLICY RESPECTING SURPLUS MILK,,"With your leave, Mr. Speaker, I should like to rephrase my question.
Could the Parliamentary Secretary tell the House whether the Canadian Dairy Commis-

DEBATES	March 24, 1970
sion now intends to deprive itself of the services of a commissioner representing milk purchasers?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2655984,ca.proc.d.1970-03-24.10.1.4,1970-03-24,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Florian Cote (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,REPRESENTATION ON DAIRY COMMISSION-POLICY RESPECTING SURPLUS MILK,,"Mr. Speaker, at the present time as in the past years, three commissioners are members of the Canadian Dairy Commission. One resigned some two months ago. His post was filled and a press release was published to that effect. So nothing is changed.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2655985,ca.proc.d.1970-03-24.10.1.5,1970-03-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,AGRICULTURE,REPRESENTATION ON DAIRY COMMISSION-POLICY RESPECTING SURPLUS MILK,,"I should like to put a supplementary question, Mr. Speaker.
Can the Parliamentary Secretary indicate whether the surpluses of fluid milk which have been mentioned yesterday, when the government policy was announced, will also be submitted to a policy of penalization?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2655986,ca.proc.d.1970-03-24.10.1.6,1970-03-24,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Cote:,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,REPRESENTATION ON DAIRY COMMISSION-POLICY RESPECTING SURPLUS MILK,,"Mr. Speaker, the representatives of milk producers associations have undertaken a study with the milk producers in order to solve this problem themselves, since it lies outside the federal jurisdiction, but is within the provincial jurisdiction.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2655987,ca.proc.d.1970-03-24.10.1.7,1970-03-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,AGRICULTURE,REPRESENTATION ON DAIRY COMMISSION-POLICY RESPECTING SURPLUS MILK,,"Mr. Speaker, I have a complementary question.
Can the Parliamentary Secretary explain why, according to the new policy, the sum of $1.25 per hundredweight will be deductible at the plant on surpluses, even if the producers do not receive a subsidy?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2655988,ca.proc.d.1970-03-24.11,1970-03-24,,,,topic,NATIONAL PARKS,,,,,,,
2655989,ca.proc.d.1970-03-24.11.1,1970-03-24,,,,subtopic,NATIONAL PARKS,SUPREME COURT DECISION UPHOLDING VALIDITY OF PERPETUAL LEASES- TEMPORARY HABITATIONS,,,,,,
2655990,ca.proc.d.1970-03-24.11.1.1,1970-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL PARKS,SUPREME COURT DECISION UPHOLDING VALIDITY OF PERPETUAL LEASES- TEMPORARY HABITATIONS,,"My question is directed to the Minister of Indian Affairs and Northern Development. It has to do with the judgments by the Supreme Court of Canada in the Queen v. Walker and the Queen v. M. E. Clark and Son Ltd., by which judgments the Supreme Court of Canada decided that the arbitrary order of the department that a 42-year perpetual lease could not be renewed were beyond the powers of the government or the department. Under the circumstances, will the minister say what will happen to those people who have lived either in Jasper National Park or in Banff National Park and who, under coercion, signed renewals and thereby through misunderstanding did away with their rights? Is the government going to place
March 24, 1970
them in the same position as those who fought successfully against the orders that were made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
