basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
984057,ca.proc.d.1933-02-14.14.59,1933-02-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONAL DEFENCE,,,"I want to say just a word to the hon. member for Montmagny, who wonders why some of us are opposed to this vote for cadet training. He rather intimated that he is of the older Canadian stock and that some of us are very new arrivals. Some of our ancestors may have come here a little bit more recently than his, but I am of the old Canadian stock, of three, four or five generations, and a number of my people came over after the revolutionary war in the United States; therefore I think I have just as much right to speak in the house as have some of the hon. members from Quebec. Further than
that, he suggested that we should have cadet training because of the virtue in being able to defend our country, to give our lives in the service of our country; and he went on to quote the Scripture, that man shall not live by bread alone. As the father of four boys I earnestly hope that not one of them will lift a sword or Shouldbr a gun. Some may laugh at that, but I have a right to my own opinion. I aim just as earnest and just as zealous as anybody in wishing to see my own boys develop all the virtues and all the patriotism and all the devotion to their country that anybody should have, but I think we have reached the point in our .civilization when we ought to teach our boys that they can Show their devotion, to their country in some better way than by fighting. I had hoped that that was the great lesson that was taught by the last war, and those of us Who feel that way have a perfect right to advocate another type of virtue rather than the military virtue. It is for that reason above everything else that I oppose this vote for the cadets.
Mr. LaVERGNE: I think the hon. member for Winnipeg North Centre is a little too sensitive. We are all with 'him in being opposed to war. Nobody wants war, but I think that those who have kept their heads upon their shoulders know that the best way to prepare for peace is to be ready for war. That is a very old saying, and it is very well known to be true.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
984058,ca.proc.d.1933-02-14.14.60,1933-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,NATIONAL DEFENCE,,,"Keep your powder dtry.
Mr. LaVERGNE: Yes. My hon. friend from Winnipeg North Centre is often quoting the example of Russia. He should take another trip to Russia-not as a tourist this time- Where he would see quite a number of .cadet corps in training, as any well informed magazine, English, French or Italian, will tell you. Just read the last issue of La Revue des Deux Mondes, of Paris, which quotes an agent of Moscow whom, my hon. friend knows well, Mr. George Williams of Saskatchewan, who I believe is very closely related to the Cooperative Commonwealth Federation.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
984059,ca.proc.d.1933-02-14.14.61,1933-02-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONAL DEFENCE,,,"Let me reply briefly. It seems very strange that one cannot make a remark along this line without some hon. member immediately suggesting Russia. I have no objection; I intend to say what I want to say. One of the things in respect to which I have been most critical of Russia is that that country has depended upon force, and I have stated so frankly and openly ever since the Russian revolution. I am opposed to military force in Russia just as I am opposed to it in Canada. I know that the
Supply-Defence-Cadet Services

Russians are training, and I am very sorry for it. Were I in Russia I would try to assert my position, though it is likely I would have my head taken off. We are better off in that regard in Canada, and I am thankful as a Canadian that I can assert my position without being rushed off to Siberia or anything of that kind.
I challenge the main point of the last speaker, that the way to prepare for peace is to be ready to fight. This idea may have come down to us from antiquity, but I do not believe it is true. The fact that we have had so many wars proves, I think, that it is untrue, because all nations that have prepared for war in the past have found that such preparation inevitably led to war. I recall a very fine speech which the Prime Minister made a few years ago, in which he took the position I am taking to-night-that as long as men have the instruments of war in their hands they are likely to use them. I believe that is undoubtedly true. If it were not so, why should we be having a disarmament conference to-day through which we are trying to establish peace on a different [DOT]basis than that of armament? If indeed we are disappointed in the disarmament conference is it not because each man believes in his own heart that it will ultimately be necessary to fight?
Mr. POUIilOT: I am pleased indeed to note that this vote has been decreased by three-fourths, but there is still one-fourth left, which might better be nothing. I remember distinctly urging upon the house last year the desirability of giving footballs and baseball bats and boxing gloves to our young boys instead of guns and drums and other militaristic paraphernalia. We on this side are not to be insulted because we do not share the views of the government members. We are free to have our own views and to express them just as are the government members. I am opposed to cadet training. I thing it is most foolish to see young boys who are just growing up being trained in the militarist system. Do you not think it is foolish, Mr. Chairman? We advocate peace. We now have the Royal Canadian Mounted Police looking after those who shoot migratory birds; we have them acting also as truancy officers to look after Indian children, and now our young men are to be trained so that when they grow up they will be able to replace those who are not British-born in the Royal Canadian Mounted Police. We have our boys in our colleges being trained as soldiers. It would be better for the government to subscribe $25 or so to the different schools for
fMr. Woodsworth.]
the purchase of footballs, baseball bats, and boxing gloves so that our young boys would get the benefit of the sport and physical exercise. Boxing would be a good thing for every member on the other side of the house, and it would be much better for us to box with them than to shoot at them because we might kill them. We do not want to kill them, because, in the words of the great St. Augustine, we seek, not the death, but the conversion of sinners.
My 'hon. friend from Montmagny said that he was in favour of cadet training. That is his own business, but he need not drag in anything about Russia just because some members of this house do not share his views. I have never been to Russia, and the hon. member knows as well as anyone in this house that I have nothing to do with communism or Russia or the Soviet or the U.S.S.R. I am not interested in them at all. I try to advocate common sense in this house, but unfortunately I am not very successful with hon. gentlemen opposite. The government subscribes hundreds of thousands of dollars to the League of Nations to prevent war, and at the same time trains our young boys in the warlike spirit, with instructors to shout at them, ""Right, left, right, left!"" They are being trained to be militarists. We hear a lot of drum-beating. I do not know whether my hon. friend from Long Lake is a bottle or a drum, but he makes a noise just the same. I am not surprised that he is in favour of the cadet system, but I am surprised that my hon. friend from Montmagny should share his views. They kiss each other. They should not. They should keep a certain distance.
Mr. LaVERGNE:	Is my hon. friend
jealous?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
984060,ca.proc.d.1933-02-14.14.62,1933-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"I am not. I am not in
favour of it at all; in fact, I do not understand it. Is it not possible for the genial Minister of National Defence to appreciate that we wish to prevent war as much as anybody? I think he does too, and so much so that perhaps he would resign in favour of the hon. member for Southeast Grey, who everyone knows would abolish the Department of National Defence as soon as she became its minister. Would it not be possible for my good friend the Minister of National Defence to reconsider his decision concerning this vote? The children in Canada who are now in cadet corps would be just as healthy if the government would spend this amount in buying them footballs, bats, boxing gloves, hockey pucks, aind the like.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
984061,ca.proc.d.1933-02-14.14.63,1933-02-14,intervention,,,,NATIONAL DEFENCE,,,"And golf balls.

Supply-Defence-Cadet Services

",,,An hon. MEMBER:,
984062,ca.proc.d.1933-02-14.14.64,1933-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"Yes, and golf balls, or
tennis racquets. The government would make the children happy, and would not instil into their minds that warlike spirit which cadet training engenders. I am sure if the minister would postpone his decision until to-morrow he would agree with me, because as we say in French, la nuit porte conseil.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
984063,ca.proc.d.1933-02-14.14.65,1933-02-14,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,NATIONAL DEFENCE,,,"I am pleased
beyond measure to state that this is one of the happiest nights I have ever spent in this chamber. I have discovered that the hon. member for Winnipeg North Centre is ashamed of being called a Russian, that he does not want to be a Russian, and that he does not want to live in Russia for fear they may cut his head off or transport him to the Arctic regions. Secondly, I have discovered that my good friend from Temis-couata is afraid to fight. He is scared of getting into a scrap for fear he may get a licking. At last I am safe. For my part I believe thoroughly in cadet training for our boys at school. During my term of office on the Regina collegiate board I found that the boys wanted to have that training; they wanted to learn how to defend themselves. They did not want to lick anybody, but they would be hanged if they were going to let anybody lick them. That is still their spirit.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
984064,ca.proc.d.1933-02-14.14.66,1933-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"The chief difference
between the hon. member for Winnipeg North Centre and the hon. member for Long Lake is that the hon. member for Winnipeg North Centre has a beard and the hon. member for Long Lake has not.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
984065,ca.proc.d.1933-02-14.14.67,1933-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,NATIONAL DEFENCE,,,"I do not think it is
fair to state that hon. members who do not favour this item are following the example set by people in Russia. In my view the contrary is the case. The fact is that in Russia to-day there is more military training than in any other country of the world. Under ordinary circumstances I should be happy to agree with the hon. member for Montmagny, but during these times when so many children have no food I believe it would be better to use this $300,000 to provide food and shelter for them than to put arms or weapons in their hands.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
984066,ca.proc.d.1933-02-14.14.68,1933-02-14,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,NATIONAL DEFENCE,,,"Since the beginning
of the debate on this item I have noticed a full page advertisement in the Ottawa Journal headed by the words: "" Share or children suffer,"" and then, in smaller print, the following:
When do we eat? That's the query expressed at regular intervals by the hungry youngster everywhere. Whether it is voiced in words or carried by a cry, it must be answered.
When it is found necessary in Ottawa, the city of Canada least touched by the depression, to insert a full page advertisement of the type I have described, surely it is nonsensical at the same time to be voting $300,000 for the military training of school children. I therefore move seconded by Mr. Maclnnis:
That vote No. 84 be reduced by the sum of $30,000.
which is the sum being asked for by the United Charities drive in Ottawa.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
984067,ca.proc.d.1933-02-14.14.69,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"Mr. Chairman, the
hon. member for Southeast Grey apparently has a reason for her amendment concerning the reduction of this vote. It would seem that she has based it on an article appearing in an Ottawa newspaper. We know that there is a great deal of suffering throughout the country; no one denies that, and no one regrets it more than hon. members of this house. But the people of Ottawa will be able to handle any problem with which they may be confronted. The point made by the hon. members for Southeast Grey and Winnipeg North Centre is that the cadet movement is of a military nature. On that point I must differ from them, because in no sense is it military. The fact that young lads are given certain elementary drill which is given to soldiers does not indicate that they are receiving military training. There is no suggestion of military training unless in the minds of those taking part there is the object of defeating some enemy. In the cadet movement there is nothing of that kind.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984068,ca.proc.d.1933-02-14.14.70,1933-02-14,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,NATIONAL DEFENCE,,,"Why carry rifles if
there is no idea of an enemy?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
984069,ca.proc.d.1933-02-14.14.71,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"Rifle shooting is a
sport, the same as any other game in which young people take part. It develops precision of aim and steadiness of nerve, and is one of the best exercises for mind and body. The small rifles used by the cadets have no connection whatever with military training. When soldiers manoeuvre on drill parade they have in mind an enemy, and at that time and under such conditions they are under military training. But cadets may march along in fours with no idea of an enemy at all. They merely have setting up exercises, and are taught respect for authority and discipline. This government has never urged cadet training on any community. The hon. member for Vancouver South has told us that in Vancouver they took the stand that as they were getting their cadet training for nothing they might as well have it. Such an understanding would
Supply-Defence-Cadet Services

not be correct, because if Vancouver cadets are wearing uniforms they will have to pay for such uniforms themselves. The cost of uniforms is one of the greatest costs in the cadet movement. Owing to the difficult times through which some cities are passing the cadet movement has been temporarily shelved, as has been described by the hon. member for Park-dale. Well and good; we do not urge that other action be taken. However there is a demand on the part of many people and many schools to have the young people taught the elementary principles of discipline. The hon. member for Southeast Grey realizes the fact that for some considerable time there has been provision in the estimates for this expenditure, -and to cut it down as the hon. member has suggested-

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984070,ca.proc.d.1933-02-14.14.72,1933-02-14,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,NATIONAL DEFENCE,,,"It cannot all have been expended if it carries on until June.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
984071,ca.proc.d.1933-02-14.14.73,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"The cadet movement in Toronto will not be stopped until the end of the present term. In my view it would be a breach of faith on the part of hon. members to support the amendment suggested by the hon. member for Southeast Grey.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984072,ca.proc.d.1933-02-14.14.74,1933-02-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,NATIONAL DEFENCE,,,"I should like to make just one or two observations in connection with this item. I understand that the greater part of this vote is already spent or has been promised. Is that correct?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
984073,ca.proc.d.1933-02-14.14.75,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"Yes.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984074,ca.proc.d.1933-02-14.14.76,1933-02-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,NATIONAL DEFENCE,,,"That being the case I suppose the house is bound to pass the item, but before that is done I should like to say this:	I am not opposed to cadet training
under normal conditions. I know something about cadet training, and I never have been opposed to it. But I would go so far as to say that if there is any item that should be curtailed under existing conditions it is an item such as this, representing something without which we can get along very well. We can take it up again when conditions throughout the country are normal. I would not go as far as my hon. friend from Southeast Grey has gone in her argument, but up to a certain point I support what she said. Under present conditions throughout the country, with a vast army of unemployed, with our basic industry having such a hard time, with this government as well as provincial and municipal governments endeavouring to economize in every possible way, this is one place where some curtailment could be made. The government would have been well advised had they taken the initiative and cut out this item for this year; I think they would have been supported by the majority of the people
(Mr. Sutherland.]
throughout the country. The very fact that in Toronto they have come to the conclusion that they can get along without cadet training for this year supports my statement, and the trustees of schools in many other places throughout Ontario and other parts of the country have decided that for this year at least, and until the depression is over and conditions get back to normal, this is an expenditure that can be very well diverted into other channels.
I should like to support the motion of my hon. friend from Southeast Grey, but since the government have made commitments I do not know that I can do so. As a matter of principle, however, I do say that whatever government is in power next year should see to it that if conditions have not improved throughout the country, the expenditure on cadet training is entirely wiped out.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
984075,ca.proc.d.1933-02-14.14.77,1933-02-14,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,NATIONAL DEFENCE,,,"I am glad to find that
other members of the house believe that under present conditions we could very well save this amount of money. I am reminded that under the peace, order and good government legislation passed by the government they have power to do almost everything except declare war, and I am not sure that they cannot take that step. I' do say that with present conditions throughout the country the government should have seen to it that no money should be spent in this way. They are dismissing civil servants, even in the Department of National Defence; they are reducing the wages and salaries of civil servants; they are giving large sums of money in direct relief, and I am sure this $300,000 would have gone a long way in other directions.
The other day I asked a question as to the amount of direct relief that had been granted by the government to certain towns and cities throughout Canada since the relief measures were first brought in. In round figures the town of Kenora has received $3,000; Fort Frances has received $6,000, and Dryden has received only $187. We could have done a great deal with this $300,000 in relieving distress in northern Ontario, and would it not have been better for the children in that part of the country to have the money spent in that way rather than on cadet training? I was glad to hear the hon. member for Parkdale tell us that Toronto has led the way, even though it is only a temporary measure, and I am disposed to support the motion of the hon. member for Southeast Grey. I think this money should be spent on relief, not in Toronto or Ottawa but in northern Ontario, where relief is carried on in such a parsimonious manner.

Supply-Defence-Cadet Services
Mr. MaoINNIS:	I find it very difficult
to follow the logic of the hon. member for Montmagny. This afternoon he opposed a bill which gave the mounted police authority to act as truant officers in certain cases because it had to do with compulsory education, and the province of Quebec is opposed to compulsory education. I am in favour of compulsory education, but I am very strongly opposed to compulsory cadet training. The minister may say that this training is not compulsory, and in theory he is correct. Nevertheless it is compulsory because of the ostracism of those who do not take part in it. Now the minister tells us that this has nothing to do with military training, but the Deputy Speaker tells us that military training is its real purpose. I am at a loss to know which hon. gentleman to believe. I rather think I will accept the point of view of the Deputy Speaker rather than that of the minister, because it agrees with my own experience. The hon. member for Mont-magny sought to prove that this training is military by saying that the only way to have peace is to prepare for war. If that is so we should save the expense of sending delegates to the disarmament conference, in order that peace might come all the sooner. I am absolutely opposed to this item, particularly at the present time when so many children throughout Canada are going to school without having received enough nourishment even to enable them to carry a gun.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
984076,ca.proc.d.1933-02-14.14.78,1933-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"I should like
to ask to whom the commitments have been made with respect to cadet training, and what is the form of the commitment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984077,ca.proc.d.1933-02-14.14.79,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"The arrangements
were made last September with the various school boards throughout the country. The government agreed that certain grants would be made to their cadet corps for the school year beginning in September last and ending next June.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984078,ca.proc.d.1933-02-14.14.80,1933-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"Then, as I
understand it, the government makes its contract with the school boards. Two or three years ago the present administration put through an act respecting technical education, by which provision was made for the granting of certain sums of money each year from the federal treasury for technical education. But the government has not allowed the provisions of the law to be given effect to, so I believe, since it was enacted, on the score that the times were difficult and) that it was not desirable to spend that money. The government I believe was wise in taking that step. I think the
government would have been still wiser if they had followed the advice given by the opposition at the time and not reintroduced the technical education grants. They have not been able to carry them out; they might just as well have left the matter where it was. But if the government have found it necessary to refrain from spending further money for technical education, I do not see what justification they have for continuing to spend money through agreement with school boards for cadet training. One has only to mention the two side by side, in order to disclose how strong the argument is for withdrawing this grant at the present time. I would like to ask the hon. minister, is he prepared to say that, with respect to next year, he will communicate with the school boards informing them that the government is considering withdrawing grants for this service for the next year? It is altogether probable that we will not be out of the present depression inside of a year, and one-third of a million dollars is worth saving. It may well be that many a school board would welcome the opportunity of being freed from additional outlays on this score. I would ask the minister if he is prepared to give the house an undertaking that he will take up that matter with the school boards with a view to seeing if this amount might not be dispensed with next year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984079,ca.proc.d.1933-02-14.14.81,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"That of course is
not a departmental matter; it is a matter of government policy. The government knows the discussion that goes on and undoubtedly will consider it, but I am not in a position to give a declaration on a matter of government policy.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984080,ca.proc.d.1933-02-14.14.82,1933-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"Well, someone in the government must be able to give it. Perhaps the Prime Minister will give it. But I must say to the minister that I do not think he can hope to get his estimates through this house by seeking to evade all responsibility. Estimates are framed with a view of giving parliament control over public expenditure. Now he tells us we must vote this money because it is already expended according to the form in which he is presenting his estimates. The minister is asking for one-third of a million dollars to be spent in the next fiscal year, the year 1933-34, a year we have not yet entered upon. He cannot evade his responsibility by saying that the estimates are not in a form which permits him to give am undertaking to the house in regard to expenditures for the next fiscal year; nor can he evade it by saying he is not the

Supply-Defence-Cadet Services
minister of the department. He is responsible for the department, and he is asking parliament now as part of his militia services to vote $300,000 for cadet service. He inserts the item in his estimates as part of the militia service; he must be responsible. Surely the minister is in a position, as head of the department, to say that he is able to negotiate with the school boards. Surely he does not have to go to the Prime Minister to get that authority, nor to the government as a whole. If he has to do so, I wish he would let the item stand until he can inform us what the policy of the government is in regard to the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984081,ca.proc.d.1933-02-14.14.83,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"The right hon. gentleman has no reason to lose his temper on this. He knows very well indeed that he has taken up wrongly what I said, and he also knows that this item is not for the next year. It is the same practice that his own government followed during the years that they were in power. He knows very well that I cannot make a decision at this time as to the figures that would normally appear in next year's estimates. I think my explanation was very full and clear, and the interpretation the right hon. gentleman put upon it was entirely wrong.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984082,ca.proc.d.1933-02-14.14.84,1933-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"I still wish to maintain the position I have taken. I do not think the hon. minister gains anything by saying I have lost my temper. I have not lost any temper; he knows that very well. He may think it will read well in Hansard to have it so appear, but that is a very trifling way to go about a matter of this kind. What I wish to repeat to the minister is this: He is now asking parliament for an appropriation for the fiscal year 1933-34. That is true, isn't it?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984083,ca.proc.d.1933-02-14.14.85,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"As I have explained several times-and the right hon. gentleman is too astute a parliamentarian not to follow me-I have followed the practice that has been followed for a number of years, in saying that this item applies to the current school year, not to the current fiscal year. The time for which the greater part of this estimate applies expires at the end of June this year, when the school year finishes.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984084,ca.proc.d.1933-02-14.14.86,1933-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"Then that is clear. Wihat the hon. minister is now asking for is enough to enable him to pay what will be outstanding at June of the present year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
984085,ca.proc.d.1933-02-14.14.87,1933-02-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,NATIONAL DEFENCE,,,"Quite so.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984086,ca.proc.d.1933-02-14.14.88,1933-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"That will leave nine months of the next fiscal year for which no appropriations will have been voted by this parliament. I want next to ask the minister, so that we will know where we stand next year: is he prepared now to give the house the assurance, if we vote what is required to make good the commitments that expire in June of the present year, that between now and June he will take up with the school boards the advisability of the government discontinuing further grants from June, 1933, for at least another year, so as to save that amount out of expenditures in what will belong mostly to the fiscal year 1933-34?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
