basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
985489,ca.proc.d.1933-02-20.6.11.176,1933-02-20,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Was that his fault?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
985490,ca.proc.d.1933-02-20.6.11.177,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"No, perhaps not; I will give him credit for that. But where was his effort to improve trade conditions? Where was the burning desire for reciprocity? There

may have been a desire, but what did it accomplish? What was done, in a practical way, to restore the trade we lost during those years? Let us see the figures in connection with wheat flour. We find that under the emergency tariff measure which came into effect on May 21, 1921, there was an ad valorem duty of twenty per cent. But when the right hon. gentleman opposite and his partly left office there was a duty of $1.04 per hundred pounds. The right hon. gentleman has said there is a connection between cattle and beef. Quite true. What happened with respect to meats? In 1921 beef entered free; mutton, free; lamb, free; pork, free. But when the right hon. gentleman left office in 1930 the duty on beef had risen to six cents per pound, on mutton to five cents per pound, on lamb to seven cents per pound and on pork to two and a half cents per pound.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985491,ca.proc.d.1933-02-20.6.11.178,1933-02-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"That
was under a Tory government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
985492,ca.proc.d.1933-02-20.6.11.179,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"No, it was prior to the
time the Tory government came into office.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985493,ca.proc.d.1933-02-20.6.11.180,1933-02-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"There was a Tory government in the United States.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
985494,ca.proc.d.1933-02-20.6.11.181,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"What did you do about
it? We could go all down the list of natural products which we in Canada were anxious to sell to the United States. From September, 1920, to September, 1921, our trade in agricultural products with the United States was valued at $159,000,000. From September, 1921, to September, 1922, the year the Fordney-MoCumfoer tariff went into effect, it had dropped to $55,000,000.
When the right hon. gentleman and his party went into power they were immediately met by the Fordney-McCumber measure. They knew then the attitude of the United States in connection with tariffs on natural products. They were in power for eight or nine years subsequent to the introduction of that tariff measure, and if there had been any fruitful soil in the United States which could have been cultivated in their efforts to spread the desire for reciprocal trade arrangements, surely something could have been done in that time. But what do we find? We find that just before they left office another tariff measure, known as the Hawley-Smoot tariff, became effective. Did they do anything to prevent it? Were their hands tied? Were they unable to do anything? What do we find after they had been in office for eight years? Let me give just a few instances. On poultry the tariff is increased by the Hawley-Smoot bill from 3 cents to

Trade with United States
8 cents per pound; on sheep from $2 to $3 per head; on oats from 15 cents to 16 cents per bushel; on bacon from 2 cents per pound to 3i cents; on fresh meat from 3 cents to 6 cents; on mutton from 2^ cents to 5 cents; on lamb from 4 cents to 7 cents; on butter from 12 cents to 14 cents; on cheese from 5 cents to 7 cents; on cream from 30 cents a gallon to 56-6 cents a gallon. One could . continue the list indefinitely.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985495,ca.proc.d.1933-02-20.6.11.182,1933-02-20,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"What did the American public do to the government that raised those tariffs?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
985496,ca.proc.d.1933-02-20.6.11.183,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"May I ask the hon. gentleman in return what the people of Canada did to his government? What was the result? The result was that- our trade in agricultural products with the United States fell from
S55.000.000 to S9.000.000. And all the time, I presume, judging from the statement made this evening by the right hon. leader of the opposition, there was that burning desire to enter into reciprocal agreements for trade with the United States. I point this out merely to bring home the fact that after all, if you are going to make a trade agreement, there have to be two parties to the agreement.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985497,ca.proc.d.1933-02-20.6.11.184,1933-02-20,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"That is what we were up against.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
985498,ca.proc.d.1933-02-20.6.11.185,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"That is what we are up against exactly, I will admit it. Every country desiring to trade with another country must submit some proposition which is mutually satisfactory-

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985499,ca.proc.d.1933-02-20.6.11.186,1933-02-20,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBLTRN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Can't you blast your way into markets any more?

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
985500,ca.proc.d.1933-02-20.6.11.187,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I do not know that the hon. gentleman who has interrupted will ever get a chance to blast a way into any market.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985501,ca.proc.d.1933-02-20.6.11.188,1933-02-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"There will not be any markets left.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
985502,ca.proc.d.1933-02-20.6.11.189,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"No, not if the policy inaugurated by my hon. friends opposite were continued, because the trade we desire in agricultural products with the United States disappeared under their regime.
As far as the resolution is concerned, that there should be brought about a satisfactory reciprocal trade arrangement between Canada and the United States, I do not think anyone in the house would differ from it.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985503,ca.proc.d.1933-02-20.6.11.190,1933-02-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Vote for it, then.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
985504,ca.proc.d.1933-02-20.6.11.191,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I think that is the desire of every hon. member of this house, and the whole question at the present time as far as I personally am concerned is how and when
53719-145J
the United States government should be approached.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985505,ca.proc.d.1933-02-20.6.11.192,1933-02-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"A good time would have been 1911.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
985506,ca.proc.d.1933-02-20.6.11.193,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"There may be a difference-of opinion as to that, but one thing certain is that the electorate settled that question at that time.
The leader of the government has said that at the World economic conference, to be held some time this summer, the question of tariffs and trade barriers is to come under consideration. I think it is the general consensus of opinion in this house that tariffs to-day are too high-

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985507,ca.proc.d.1933-02-20.6.11.194,1933-02-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Hear, hear.

",,,Some hon. MEMBERS:,
985508,ca.proc.d.1933-02-20.6.11.195,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"-that there are too many barriers and restrictions to trade. But there again we have the question of entering into a mutually satisfactory agreement with the different countries with which we purpose to trade.
The resolution in question goes on, after referring to a satisfactory reciprocal trade arrangement between Canada and the United
States:
Whereby the natural products of Canada, that is the products of the sea, the farm, the mines, and the forests, and including fish, lumber, wheat, cattle, etc., should have free entry into the United States. . . .
Well, if any hon. member of this house can show us how we can get that free entry, that is what we are looking for.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985509,ca.proc.d.1933-02-20.6.11.196,1933-02-20,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"That is your job.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
985510,ca.proc.d.1933-02-20.6.11.197,1933-02-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"No hon. gentlemen on the opposite side, no hon. gentleman in this house, has shown us the way to get that free entry. As a matter of fact the right hon. leader of the opposition and his government during nine years in office showed how not to get free entry, and how the United States shut their doors in our faces as far as trade was concerned. The right hon. leader of the opposition stated that we should make it possible to get into that market, but did he make any suggestion as to how it was to be made possible? If we followed his example it would show how to make it impossible.
Now, Mr. Speaker, that concludes what I have to say in respect to the resolution, except that as far as I personally am concerned, and as far as western Canada is concerned, we would welcome any mutually satisfactory reciprocal agreement with the United States whereby our natural products would enter the United States free or on any reasonable and mutually satisfactory basis.
Trade with United States

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
985511,ca.proc.d.1933-02-20.6.11.198,1933-02-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,,United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
985512,ca.proc.d.1933-02-20.6.11.199,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"The Hawley-Smoot tariff.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985513,ca.proc.d.1933-02-20.6.11.200,1933-02-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Yes, the Hawley-Smoot
tariff was passed in the interval. Personally I am particularly interested in a market for our cattle. The policy of the present government in keeping our currency at such a high level in the United States, and consequently keeping the pound at such a relatively low value in Canada, makes it almost impossible to market our cattle in Britain. Therefore we should seek every possible opportunity of negotiating with the United States to see if it is possible to secure entry to that market on more favourable terms.
One other reason I should like to suggest. We are told that our contractual obligations in the United States are so great that we must keep our currency as near as possible to the level of the currency of the United States; in other words, to use the expression of the man on the street, our currency seems to be tied to that of the United States. We are told that people in the United States have an investment in Canada of over four billion

dollars. Surely investors in the United States and the authorities there must realize that the only way we can pay these obligations is by the export and sale of goods, including the gold that is produced in Canada. Surely the authorities in the United States must see the need of allowing us to export our goods to that country if we are to continue to meet those contractual obligations. I think that very fact should be of considerable help to any government.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
985514,ca.proc.d.1933-02-20.6.11.201,1933-02-20,13227282-a0aa-4539-a6e3-9c5eebe8349b,ca.m.5162,Mr. MacMILLAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I object, Mr. Speaker,
to the hon. gentleman reading his speech.

",Conservative (1867-1942),,Frank Roland MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13227282-a0aa-4539-a6e3-9c5eebe8349b&Language=E&Section=ALL
985515,ca.proc.d.1933-02-20.6.11.202,1933-02-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I think the hon. member is quite in order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
985516,ca.proc.d.1933-02-20.6.11.203,1933-02-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I would suggest, Mr. Speaker, that the house provide the hon. member with a better pair of spectacles. Since the low tariff party soon will come into office in the United States surely it would be good policy on our part to hold out to them the olive branch. By passing this resolution we would indicate to the United States that the parliament and people of Canada are in favour of entering into negotiations designed to bring about the best possible trade relations between these two great countries on the North American continent.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
985517,ca.proc.d.1933-02-20.6.11.204,1933-02-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. F. W. TURNBULL (Regina):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Mr. Speaker, I feel that the house is indebted to the hon. member for Antigonish-Guysborough (Mr. Duff) for bringing forward this resolution, if only for the reason that it allows our old friends of the Liberal party to show that they are still running true to form. They are wonderful free traders when they are in opposition, but by the time they get in office they are wonderful protectionists. For ten years the burning desire of the hon. member for Antigonish-Guysborough for free trade with the United States in fish has been slumbering under the ashes, but some breeze has blown away those ashes, and immediately we get a resolution in favour of reciprocity.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
985518,ca.proc.d.1933-02-20.6.11.205,1933-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Not at all; I always was in
favour of it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
985519,ca.proc.d.1933-02-20.6.11.206,1933-02-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"There has been no
change of heart or mind in the Conservative party; it has declared itself in favour of reciprocal trade on mutually satisfactory terms. Those words are contained, I believe, in the speech delivered by Sir John A. Macdonald when he introduced the national policy in 1887. While the Conservative party believes in tariffs in order to protect the workingmen of this country from the competition of cheaper labour in other countries, at the same time we believe that reciprocal trade between

Trade with United States
ourselves and other countries under carefully prepared treaties will benefit all concerned. It is true that our trade with other countries has been restricted and that we need markets for our natural products. It is true that we need markets for cattle, for wheat and for the other products of the farm, but we have needed them for the last ten years. Can hon. gentlemen opposite name one single treaty which they negotiated during the ten years they were in office which sold one dollar's worth of farm products? We had a treaty with Australia, which was later extended to New Zealand, which sold manufactured goods, but the farmers of Canada paid for that sale by the opening of the Canadian market to butter, while my hon. friend the ex-Minister of Trade and Commerce (Mr. Malcolm) declared that wheat products could find their own market, and that the Department of Trade and Commerce was not so much interested in the sale of these commodities as in the sale of manufactured goods. As soon as hon. gentlemen opposite got into opposition they became great friends of the people who want to sell natural products. When we came into office we proceeded to make the Canadian market available to Canadian farmers.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
