basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1014674,ca.proc.d.1934-02-19.9.8.1,1934-02-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,RAILWAY MAIL CONTRACTS,,"1.	What is the total value of all rail mail contracts in Canada?
2.	What proportion of this goes to the Canadian Pacific Railway Company?
3.	What proportion of this goes to the Canadian National Railway Company?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1014675,ca.proc.d.1934-02-19.9.8.2,1934-02-19,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,QUESTIONS,RAILWAY MAIL CONTRACTS,,"1.	1930-31, $7,714,151.11; 1931-32, $7,161,433.89; 1932-33, $6,696,920.99.
2.	Canadian Pacific Railway, 1930-31, $3,757,964.04;	1931-32,	$3,613,011.69;	1932-33,

3.	Canadian National Railways, 1930-31, $3,509,650.25; 1931-32, $3,142,452.08; 1932-33, $2,842,699.37.

",Conservative (1867-1942),,Mr. DUPRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1014676,ca.proc.d.1934-02-19.9.9,1934-02-19,,,,subtopic,QUESTIONS,MR. JOHN JARDINE,,,,,,
1014677,ca.proc.d.1934-02-19.9.9.1,1934-02-19,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS,MR. JOHN JARDINE,,"1.	Has Mr. John Jardine, of Campbellton, New Brunswick, been employed in any capacity by any department of the government since January 1, 1933?
2.	If so, in what capacity, and what was his salary or remuneration?
3.	Is the said John Jardine still in the employ of the government or of any department thereof?
4.	If so, in what capacity, and what salary?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1014678,ca.proc.d.1934-02-19.9.9.2,1934-02-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,MR. JOHN JARDINE,,"1.	Yes.
2.	Temporary fishery guardian. $90 per month, less 10 per cent.
3.	Yes.
4.	Answered by No. 2.
74726-r44i

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1014679,ca.proc.d.1934-02-19.9.10,1934-02-19,,,,subtopic,QUESTIONS,RADIO BROADCASTING SERVICE,,,,,,
1014680,ca.proc.d.1934-02-19.9.10.1,1934-02-19,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,,,QUESTIONS,RADIO BROADCASTING SERVICE,,"1.	(a) What is the cost to the radio commission, since its establishment, for use of telegraph lines for broadcasting purposes; (b) how much was paid to the C.P R. telegraph service in this connection; (c) how much was paid to the C.N.R. telegraph service in this connection?
2.	(a) What .amount was paid for telegrams by the commission on matters concerning programs, instructions to representatives and other business of the commission; (b) how much to C.P.R. telegraph service; (c) how much to C.N.R. telegraph service?
3.	What has been the cost to the radio commission for telephone services, including long distance connections?
4.	(a) Has any expense been incurred by the radio commission for trans-Atlantic cables; (b) or telephone service? If so, how much?
5.	(a) What is the cost of office space for the radio commission; (b) what is the expense of the leases held from the Canadian National Carbon Company?
6.	What is the cost of station leases for the following stations on a monthly basis: CJCB Sydney, N.S.; CHNS Halifax, N.S.; CFCY Charlottetown, P.E.I.; CHGS Summerside, P.E.I.; CFNB Fredericton, N.B.; CFBO Saint John, N.B.; CHNC New Carlisle, P.Q.; CRCS Chicoutimi, P.Q.; CHRC Quebec, P.Q.; CFCF Montreal, P.Q.; CRCM Montreal, P.Q.; CKCH Hull. P.Q.; CRCO Ottawa, Ont.; CRCT Toronto, Ont.; CKNC Toronto, Ont.; CKOC Hamilton, Ont.; CKPC Preston, Ont.; CFPL London, Ont.; CFCO Chatham, Ont.; CFCH North Bay, Ont.; CKPR Fort William, Ont.; CKY Winnipeg, Man.; CKX Brandon, Man.; CJRW Fleming, Sask.; CJGX Yorktou, Sask.; CHWC Regina, Sask.; CHAB Moose Jaw, Sask.; CJRM Moose Jaw, Sask.; CFQC Saskatoon, Sask.; CKCK Regina, Sask.; CFCN Calgary, Alta.; CJCA Edmonton, Alta.; CKUA Edmonton, Alta.; CJOC Lethbridge, Alta.; CFJC Kamloops, B.C.; CKOV Kelowna, B.C.; CHWK Chilliwack, B.C.; CRCV Vancouver, B.C.?
7.	What is the cost of operation and maintenance of Canadian Radio Commission stations, monthly basis-salaries, power, repairs, depreciation, and rentals?
8.	What is the cost of remote control installations for broadcast purposes on commission programs ?
9.	How much money has been spent by the commission' for radio broadcasting during the months of November and December, 1933?
10.	How much money has been invested in stations taken over or operated under the supervision of the commission?
11.	Why is a radio inspector under the radio commission required to act as monitor for programs in order to locate inductive interference?
12.	What is the cost to the commission of talent sueh as orchestras, singers, bands, players, etc., on the following stations: CJCB Sydney, N.S.; CHNS Halifax, N.S.; CFCY Charlottetown, P.E.I.; CHGS Summerside, P.E.I.; CFNB Fredericton. N.B.; CFBO Saint John, N.B.; CHNC New Carlisle, P.Q.; ORCS Chicoutimi. P.Q.; CHRC Quebec, P.Q.; CFCF Montreal. P.Q.; CRCK Montreal, P.Q.; CKCH Hull. P.Q.; CRCO Ottawa, Ont.; CRCT Toronto, Ont.; CKNC Toronto, Ont.; CKOC Hamilton, Ont.; CKPC Preston, Ont.; CFPL London,
Questions

Ont.; CFCO Chatham, Onfc.; CFCH North Bay, Ont.; GKPR Fort William, Ont.; CKY Winnipeg, Man.; CKX Brandon, Man.; CJiRW Fleming, Sask.; CJGX Yorkton, Sask.; CHWC Regina, Sask.; CKCK Regina, Sask.; CHAB Moose Jaw, Sask.; CJRM Moose Jaw, Sask.; CFQC Saskatoon, Sask.; CFCN Calgary, Alta.; CJCA Edmonton. Alta.; CKUA Edmonton, Alta.; CJOC Lethbridge, Alta.; CFJC Kam-lops, B.C.; CKOV Kelowna, B.C.; CHWK Chilliwack, B.C.; CRCY Vancouver, B.C.?
13.	What salaries are paid to regional directors ?
14.	What salaries are paid to the musical arrangers of the commission?
15.	What is the salary of the western commissioner stationed at Regina?
16.	What has been the cost of the publicity department of the commission?
17.	What has been the total cost of all the activities of the radio commission since its inception?
18.	Is the station CJRM located at Belle Plaine operating on what is known as loose Coupled or tight coupled system of broadcasting?

",Liberal,,Mr. BOTHWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1014681,ca.proc.d.1934-02-19.9.10.2,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING SERVICE,,"Mr. Speaker, I ask the
sympathetic consideration, oif this question by this house. We cannot have a radio commission service nationally owned, if this question is to be answered, and I think we might as we! make up our minds at this time. A few days ago a motion was passed to set up a select committee to deal with these matters and I ask the hon. member to defer his inquiry until that committee is sitting. At that time he can conclude whether or not it is in the public interest that his question should be answered by the committee and placed upon the records of the proceedings there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014682,ca.proc.d.1934-02-19.9.10.3,1934-02-19,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,QUESTIONS,RADIO BROADCASTING SERVICE,,"Will it be possible to obtain the information from the committee to be set up?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1014683,ca.proc.d.1934-02-19.9.10.4,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING SERVICE,,"It will be much easier to obtain it there than it would be to obtain it here.
Question dropped.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014684,ca.proc.d.1934-02-19.9.11,1934-02-19,,,,subtopic,QUESTIONS,MB. ARTHUR MOXON,,,,,,
1014685,ca.proc.d.1934-02-19.9.11.1,1934-02-19,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,,,QUESTIONS,MB. ARTHUR MOXON,,"1.	What is the total amount of salary paid to Mr. Arthur Moxon, secretary. Duff commission?
2.	W11 at is the total of his expense account to date?
3.	Did he receive a per diem allowance? If so, how much?
4.	How many days did he work in the capacity of secretary for this commission?
_ 5. Did he receive salary or expense moneys in any other capacity on the commission? If so, what is the total?

",Liberal,,Mr. BRADETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1014686,ca.proc.d.1934-02-19.9.11.2,1934-02-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,MB. ARTHUR MOXON,,"1.	$5,025.00.
2.	$3,458.20.
rMr. Bothwell.1
3.	Salary-$25. per diem; Living allowance -$15. per diem.
4.	201.
5.	No.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1014687,ca.proc.d.1934-02-19.9.12,1934-02-19,,,,subtopic,QUESTIONS,BUREAU FOR TRANSLATIONS,,,,,,
1014688,ca.proc.d.1934-02-19.9.12.1,1934-02-19,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"1.	How many translators, since July, 1930, have been promoted or assigned to other functions than translation, have passed away or have been superannuated, thus creating -among translators of both houses and of the departments, vacancies which have not been filled?
2.	What are the respective names of these former translators, their rank and salaries at the date of their promotion, displacement, superannuation or death?

",Liberal,,Mr. DESROCHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
1014689,ca.proc.d.1934-02-19.9.12.2,1934-02-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"As this question was answered last week, the hon. gentleman agreed that it should be dropped.
Question dropped.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1014690,ca.proc.d.1934-02-19.9.12.3,1934-02-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"1.	Will the project of centralization of the translation service presented by the Secretary of State include the dismissal of certain translators?
2.	Will all the translators included in the central bureau of translation, the chief excepted, have the same status?
3.	If so, is the government now considering a revision upwards of the salaries of the translators less remunerated who will be called upon to perform the same work as their colleagues?
4.	If so, in what proportion?

",Liberal,,Mr. FOURNIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1014691,ca.proc.d.1934-02-19.9.12.4,1934-02-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The object of the government is to place the several translation services of parliament and of the government on a permanent statutory basis as an organized branch of the administration of the federal government of Canada, and to provide that all official documents may be efficiently and speedily translated either into the French or into the English language, as required, and that such translations may, thereafter, be dispatched or printed and distributed without unnecessary delay.
The organization of the proposed bureau for translations, as provided in Bill No. 4, will be effected by the Civil Service Commission in consultation with the deputy ministers of the several departments of the public service which are affected thereby or interested therein. To maintain the proposed higher status of this service and improve its efficiency and usefulness, it is desirable that the services of all expert translators, who are now in the public service, should be utilized in the organization of the proposed bureau, and that a minister of the crown should, thereafter, assume responsibility to the government and to parliament for the due administration of this branch of the public service.

Questions

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1014692,ca.proc.d.1934-02-19.9.13,1934-02-19,,,,subtopic,QUESTIONS,DORION-VAUDREUIL MAIL TRANSPORTATION,,,,,,
1014693,ca.proc.d.1934-02-19.9.13.1,1934-02-19,ac244c59-b46b-4e19-8e51-7bcd5a67e50d,ca.m.3740,,,QUESTIONS,DORION-VAUDREUIL MAIL TRANSPORTATION,,"1.	Has the contract for the transportation of mail from Dorion, Vaudreuil county, to Vaudreuil village, and vice versa, been awarded?
2.	If so, to whom, and what cost?
3.	If not, why has it not been awarded?
4.	Who were the other tenderers, if any, and what was the amount of the respective tenders?

",Liberal,,Mr. THAUVETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac244c59-b46b-4e19-8e51-7bcd5a67e50d&Language=E&Section=ALL
1014694,ca.proc.d.1934-02-19.9.13.2,1934-02-19,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,QUESTIONS,DORION-VAUDREUIL MAIL TRANSPORTATION,,"1.	Yes.
2.	J. T. Lalonde, at S240 per annum.
3.	Answered by No. 2.
4.	Francois Bourgardez, $250 per annum; Aime Charlebois, $318 per annum; Avila Cou-sineau, $360 per annum.

",Conservative (1867-1942),,Mr. DUPRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1014695,ca.proc.d.1934-02-19.9.14,1934-02-19,,,,subtopic,QUESTIONS,"UNEMPLOYMENT RELIEF, RICHMOND-WOLFE",,,,,,
1014696,ca.proc.d.1934-02-19.9.14.1,1934-02-19,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,"UNEMPLOYMENT RELIEF, RICHMOND-WOLFE",,"1.	Has the provincial government of Quebec suggested to the federal government the carrying out of certain works to aid unemployment in the county of Richmond-Wolfe, provincial division, during the years 1930, 1933, and 1934, according to the Gordon-Franeoeur understanding?
2.	If so, what amount has been allowed for each item?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
