basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1577544,ca.proc.d.1949-11-23.17.1.202,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Yes, that is right. But I still say that these de facto rights to which my hon. friend has referred are in respect of prosecutions conducted by the Attorney General of Canada in the provinces in the name, and by courtesy of, the attorneys general of the provinces. But my point is that after the passage of section 1 the conduct of these prosecutions in the provincial courts, while it will not have to be taken in the names of the provincial attorneys general, will not be carried on with any greater actual powers of prosecution that those which the Attorney General of Canada now exercises.
Perhaps it would not be amiss if I were to deal with this particular point a little more fully right now. It has been the practice for some years when an investigation by the commissioner of the combines act results in the finding that a combine exists to follow the procedure outlined in section 31 of the act, which reads:
(1)	Whenever in the opinion of the commissioner an offence has been committed against any of the provisions of this act, the commissioner may remit to the attorney general of any province within which such alleged offence was committed, for such action as such attorney general may be pleased to institute because of the conditions appearing, any records, returns, evidence or report relevant to such alleged offence.
(2)	The Minister of Justice may instruct counsel to attend on behalf of the minister at all proceedings consequent on any information being laid for an offence under this act.
That is to say, the attorney general of the province may lay an information if he wishes to do so and we have the power to instruct counsel. The first proceedings in the tobacco case were carried on by the provincial attorney general, but they resulted in a stay
Combines Investigation Act of proceedings. About a year later further proceedings were again instituted by the provincial attorney general but the Attorney General of Canada instructed counsel to appear.
When a report comes in from the combines act commissioner the practice has been to send a copy to each of the provincial attorneys general in order to give them an opportunity to decide whether or not they wish to take action. In the majority of cases they do not desire to do so, and this for a number of reasons. The report has not been prepared by their own provincial civil servants. If they step into the matter they will be undertaking to prove something that the federal combines investigation commission has created, that is, a report on a particular industry. Their position in that regard is not ordinarily as comfortable as our position would be in prosecuting upon a report made by our own combines investigation department. What ordinarily happens is that after a bit they reply politely to the effect that they do not wish to proceed, and then we launch proceedings.
Where we start proceedings because the provincial attorney general prefers that we take that responsibility,, we conduct the prosecution, we pay the costs, but the proceedings are taken with the consent and in the name of the attorney general of the province in which the trial is to be held. The proposed amendment would dispense with the formality of asking the provincial attorney general whether he would consent to this course.
In the case of the two reports which have figured largely in the discussion during recent days, the flour and bakery reports, transactions of an interprovincial nature right across the country are covered. In a case of that kind it would be extremely awkward to say the least for a provincial attorney general to carry on a prosecution involving interprovincial matters. Every time a separate facet of the case was found to belong in some other province he would have to get another provincial attorney general involved and build up co-ordination with the other provincial attorney general or attorneys general in conducting the case. All that this amendment will do will be to give the Attorney General of Canada status by which he can commence action. It does not affect in any way the status of a provincial attorney general to commence action if he chooses so to do. As I said at the beginning, this amendment would formalize our present de facto powers of prosecution.

Combines Investigation Act
I agree with the hon. member for Lake Centre when he says that this is a relatively unimportant section of the bill. It is not nearly as important as section 2 or as section 3, which is the most important. While I am on my feet perhaps I should deal with some of the questions which the hon. member for Lake Centre asked in a new form of crossexamination. He put his questions in groups and if I overlook some of them I hope he will remind me.
He wanted to know who gave anyone the authority to say that the Combines Investigation Act was not in effect during wartime. I think the simple answer to that is: ""No one."" If he thinks that that answer is unresponsive and not sufficiently revealing I should like to refer him to the letter from Mr. Anger, the legal adviser of the wartime prices and trade board, to Mr. McGregor, to which I referred previously. This letter will be found on page 2079 of Hansard. In referring to wartime prices and trade regulations passed by order in council under the War Measures Act, a statute properly passed by this government, Mr. Anger says:
The regulations have always provided that contravention or failure to observe any regulation or any order is an offence.
It is an offence to contravene or disobey any order of the wartime prices and trade board. Then he goes on:
From the foregoing it is seen that it is not only a formal order of the board or of an administrator that must be obeyed, but also any general or specific requirement or instruction of an administrator. It being clear that failure to comply with an order as defined is an offence, it is equally clear that obedience of such an order would be a good defence to any possible action brought under the Combines Investigation Act or the Criminal Code, if there were, in fact, any conflict between such statutes and an order. As has been stated before, however, our legal department and the commissioner of the Combines Investigation Act concur in the view that there can be no such conflict, because orders are in the public interest and there is no liability under the above statute except in respect of acts which are against the public interest or to the detriment of the public, which is the same thing.
Perhaps the hon. member for Lake Centre suspects that Mr. Gordon or Mr. Taylor gave assurances of privilege or assurances that the Combines Investigation Act would not be enforced against John Doe Company Limited, but it was rather a matter of the officials of the wartime prices and trade board calling the attention of the John Doe Company Limited to the fact or the law, if you like to look at it as such, that if they comply with the order of the wartime prices and trade board then ipso facto they will not be prosecuted under the Combines Investigation Act. That is not an assurance of privilege or exemption given by an individual. That is a statement by an individual, either Mr. Anger, the legal adviser, Mr. McGregor, the enforcement officer, Mr. Gordon, the wartime chairman, or Mr. Taylor, the present chairman, of what the law is. The law would be the same whether they stated it or not. That being the law, if the John Doe Company carries out the provisions of the wartime prices and trade board order, then by virtue of that fact it cannot in doing so be a member of a combine detrimental to the public, and it cannot be prosecuted under the Combines Investigation Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577545,ca.proc.d.1949-11-23.17.1.203,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"If that be so, then why did you not publish the report? It would have done no harm because they were not liable anyhow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577546,ca.proc.d.1949-11-23.17.1.204,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I will tell you the reason why we did not publish the report. When it came in I read it and I was much impressed with it. I thought it disclosed an offence, but I had no knowledge of this other background, nor did any of the other people who read the report and who had not had communication with the officials of the wartime prices and trade board. The whole basis for any action on my part in the matter has been that I did not want to jettison the report until I had been absolutely assured by the proper authorities that the actions which were recorded in the report as being on offence under the Combines Investigation Act were not those which were a mere compliance with the wartime prices and trade board regulations.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577547,ca.proc.d.1949-11-23.17.1.205,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"What do you mean by ""jettison""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577548,ca.proc.d.1949-11-23.17.1.206,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Suppose when this report first came in we had followed the course my hon. friend recommended about two minutes ago. Suppose we had said: These things are all covered by the wartime prices and trade board so we will just not bother with the report at all. That would be jettisoning it because to all intents and purposes we would do nothing under it. I was not prepared to do that until the officials of my department and I had gone into the matter and we had satisfied ourselves, and I had been satisfied beyond any peradventure of doubt, that what had been done was really in accord with the wartime prices and trade board orders. It is not a case of any person like Mr. Gordon, Mr. Taylor, Mr. Anger or anybody else giving assurance of any protection. It is simply that the law applicable to the facts of the case does not disclose an offence.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577549,ca.proc.d.1949-11-23.17.1.207,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Do you believe that is the law?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577550,ca.proc.d.1949-11-23.17.1.208,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I not only believe it is the law; I know it is the law.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577551,ca.proc.d.1949-11-23.17.1.209,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Why did you not put it
before a court?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577552,ca.proc.d.1949-11-23.17.1.210,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I know it is the law for the reason that it is stated in ruling after ruling which we have turned up on these files, and I have read some of them into the record. If my hon. friend is not informed in the matter he can become informed by no more complicated device than just reading Hansard. If he has any doubt after reading Hansard he can go back to the records of the wartime prices and trade board and be further convinced.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577553,ca.proc.d.1949-11-23.17.1.211,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I did not find Hansard so informing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577554,ca.proc.d.1949-11-23.17.1.212,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The question has been asked who gave anyone authority to say that the Combines Investigation Act was not in effect? The answer is nobody; nobody made any such statement. All that they have said was that if the companies and the citizens affected by wartime prices and trade board orders complied with what those orders said, and if they did any act which furthered the substance of those orders, then by the law of this parliament, the wartime prices and trade board act and the orders in council passed thereunder, what they did was not' an offence under the Combines Investigation Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577555,ca.proc.d.1949-11-23.17.1.213,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"There was no wartime prices and trade board act passed by parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577556,ca.proc.d.1949-11-23.17.1.214,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"My hon. friend is quite right. The wartime prices and trade board regulations were passed under another statute. It was the War Measures Act, a statute of this parliament.
The next point is that the hon. member said that the action of the government had taken away the right of citizens to launch proceedings under the Combines Investigation Act. I say that whatever effects may have flowed from any action we took in the matter-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577557,ca.proc.d.1949-11-23.17.1.215,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Or did not take.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577558,ca.proc.d.1949-11-23.17.1.216,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Any action that we took or any omission-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577559,ca.proc.d.1949-11-23.17.1.217,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"By deliberate decision.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577560,ca.proc.d.1949-11-23.17.1.218,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"If you mean the decision not to prosecute, that was deliberate.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577561,ca.proc.d.1949-11-23.17.1.219,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I mean the decision not to publish the report.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577562,ca.proc.d.1949-11-23.17.1.220,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"No, I do not admit that at all. I think that is a most ungenerous interpretation of the facts.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577563,ca.proc.d.1949-11-23.17.1.221,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Was it not a deliberate decision not to publish the report until November 7? Was it an accidental decision?
Combines Investigation Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577564,ca.proc.d.1949-11-23.17.1.222,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I submit I am really breaking my own principle here because I have raised the point of order that these discussions are out of order on the sections of the bill. I do not want to evade forthright questions like that, and I will answer these two upon the understanding I will not answer any more that are out of order. So far as the report is concerned our position is this. The manuscript copy which was delivered to my office in my absence on December 29, 1948, is not the report which was tabled in this house. In any event, on the facts it was a physical impossibility for anyone to comply with the section of the act. I would be prepared to go into any court, and on the facts stated there stand trial on the question whether there was an offence under the act, and be quite confident there would be an acquittal. The manuscript copy was not the report tabled in this house. The final report was tabled after five separate amendments had been made in the manuscript report, and there were further negotiations which could just as easily as not have led to other amendments because the facts I laid before the house indicated that Mr. Taylor had gone to Mr. McGregor and Mr. McGregor considered the matter further, not for a few hours but for two or three days, I believe. I have forgotten exactly-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577565,ca.proc.d.1949-11-23.17.1.223,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"How many hours of consideration were given to it in seven months?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577566,ca.proc.d.1949-11-23.17.1.224,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Just a minute.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577567,ca.proc.d.1949-11-23.17.1.225,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"All right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577568,ca.proc.d.1949-11-23.17.1.226,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I am glad to answer questions but not in the middle of a sentence.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577569,ca.proc.d.1949-11-23.17.1.227,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"No, that is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577570,ca.proc.d.1949-11-23.17.1.228,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"So far as the report is concerned which was finally tabled in the house, I did not receive it from Mr. McGregor as a final report concerning which I was sure that no more amendments would be offered until well within fifteen days prior to the time it was tabled.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577571,ca.proc.d.1949-11-23.17.1.229,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That is a most specious argument.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577572,ca.proc.d.1949-11-23.17.1.230,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"What my hon. friends are talking about is a technical offence under section 27(5) of the act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577573,ca.proc.d.1949-11-23.17.1.231,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"A most important section.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577574,ca.proc.d.1949-11-23.17.1.232,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That is the technical offence with which they are trying to charge me, and I say there is no offence so far as we are concerned. Our offence is with regard to a matter of propriety, with regard to the length of time that it took during the interval to try to arrive at some unity of opinion amongst these-

Combines Investigation Act

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577575,ca.proc.d.1949-11-23.17.1.233,1949-11-23,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The cabinet.

",,,Some hon. Members:,
1577576,ca.proc.d.1949-11-23.17.1.234,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"No, not the cabinet; not by any means. This would have been a very simple matter as far as the cabinet was concerned if they could have laid before them a set of facts upon which the executive officers would agree; but one group said, ""Here are the facts,"" and another group said, ""Those are not the facts at all.""

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577577,ca.proc.d.1949-11-23.17.1.235,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Did Mr. Howe threaten to resign if you published the report?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577578,ca.proc.d.1949-11-23.17.1.236,1949-11-23,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Oh, no.

",,,Some hon. Members:,
1577579,ca.proc.d.1949-11-23.17.1.237,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"It is true; the papers said so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577580,ca.proc.d.1949-11-23.17.1.238,1949-11-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Do you believe all you see in the papers? It is not true, and you know it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
