basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3990648,ca.proc.d.1995-03-16.1180.218,1995-03-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"I am sorry to interrupt the hon. member, but her time is up. The hon. member for Laval Centre has the floor.",,,The Acting Speaker (Mrs. Maheu),
3990649,ca.proc.d.1995-03-16.1180.219,1995-03-16,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Government Orders,Supply,,"Madam Speaker, allotted days on a motion of the official opposition provide special moments in this House, because, by making it possible to ask government about the real issues, they force parliamentarians to consider certain unavoidable realities.
The reality we are currently considering concerns more than half the population, since, today, we are assessing the government's action, or, rather, its inaction with respect to women.
On March 8, 1994, International Women's Day, the Bloc Quebecois tabled the following motion in the House on an opposition day:

That this House urge the government to recognize the principle of economic equality between women and men and to implement measures, in areas of federal jurisdiction, to guarantee women equity in employment, wages and living conditions.

What has become of this a year later? Women in Canada and Quebec agree: for this government, it is a long way from the cup to the lips. There was not a hint of the grand principle of equity in the budget tabled by the Minister of Finance. And yet women here need real action.
It therefore makes sense for the opposition critic on the status of women to table a motion denouncing the federal government for its inaction in its areas of jurisdiction through its failure to adopt concrete measures to promote the equality of women.
The Bloc Quebecois notes that the Liberal government has failed to keep the commitments it made with regard to promoting equality for women. One has only to look at the situation in various areas of social concern, including child care services, public housing and the struggle to prevent violence against women.
The Liberal government's latest decision to abolish the Advisory Council on the Status of Women is a clear indication of the cabinet's concern about women.
It appears that the government is no longer interested in hearing a voice independent of political power express the rightful claims of women. The council's credibility with various
women's organizations was commonly recognized. It is not easy to answer to one's conscience when the will to act is lacking.
It would seem that the activities of this organization will be transferred to Status of Women Canada. What activities are we talking about, however, since $1 million in funding will be cut?
The equal opportunities for women program will also be transferred to Status of Women Canada, but with a budget reduced by five per cent. They say that, for the moment, this cut will not affect grants to volunteer organizations working on the status of women issue. What we really want to know is how long will this moment last.
Of all of the issues regarding the status of women, violence against women is probably the most devastating, as much physically as it is psychologically and it also saps morale. Despite the efforts of groups working to stop violence against women, the incidence of violence has increased at an alarming rate. Can we fight so rampant a social ill with only sentiment and good intentions as weapons? No, Madam Speaker.
The violence that often stems from economic inequality could be eliminated if the government would only assume a strong leadership role in society, put equality high on the list of priorities and channel the appropriate resources to the cause. Governments do not have the right to expose the pursuit of economic equality for women to the whims of the tax system and budgets. Such behaviour is tantamount to subsidizing economic inequality.
More than ever, fighting violence against women must be a priority. Is it acceptable in 1995 that women and families still have to face violence day after day? In January 1994, Statistics Canada publicized the results of a vast survey in which 12,300 women participated. It brought to bear some disquieting facts.
It revealed that 51 per cent of all women have been victims of at least one act of physical or sexual violence. One in five were hurt and one in four were hurt so badly that they required medical attention. In 25 per cent of all cases, the husband or common-law spouse was the perpetrator. What is even more serious is that children witnessed the violence 4 times out of 10.
These figures jive, by the way, with the statistical data contained in a 1991 report called ""The War Against Women"". The report found that between 63 and 83 per cent of the victims of physical abuse knew the men who abused them. One woman in ten is assaulted by her spouse and, on the average, victims are abused 30 times before they call the police.
The Canadian Advisory Council on the Status of Women published its own figures, which have quite a story to tell about the treatment women receive. It found that one in four Canadian women were sexually exploited at one point of their lives. In half of the cases, these women were not even 17.
Considering these disturbing facts, how can the government justify its decision to reduce subsidies to organizations against violence towards women when the need is more pressing?
Women will not feel secure before there is true equality between men and women. How much injustice, inequity, inequality, and violence will the women of Canada and Quebec have to endure before the government commits itself to act in a concrete way and proceed with the necessary social and economic changes to achieve equality?
The Liberal government with its current budgetary measures in the area of unemployment insurance, with its determination to cut transfer payments to the provinces in the areas of health, education and social services is working towards a pull-out of the central government in these matters.
The so-called reform of social programs, postponed until 1997, announced a dark future for young people, the unemployed, senior citizens and, of course, women.
Indeed, there is no doubt that women will be the first victims of the changes to eligibility criteria for unemployment insurance, in a large part because it will be based on family income. We can assume that women could be denied access to the plan because of the high salaries of their husbands. What about other payments, in particular old age security?
The same logic seems to apply, since the budget of the Minister of Finance is starting to open a breach into old age security. ""If your family income exceeds a certain threshold, Madam, you will no longer get your monthly cheque."" For many women, this cheque is tangible proof of a certain financial autonomy, very often the first they ever had. We cannot deny that some aspects of women's reality have been overlooked by decision-makers. But an oversight can be corrected, if only the will to be fair is strong enough for us to admit that we were wrong.
The economic security and equality of women can only be achieved if women are economically independent. In turn, economic independence is tied to the creation of lasting full time and adequately paid jobs. However, in 1993, women accounted for 69 per cent of part time workers in Canada. This ratio is unacceptable. Job insecurity is replacing economic security and equality for women. This is second rate equity.
Instead of jeopardizing the scant efforts made over the past decades to try to provide women in Canada and Quebec with economic equality, the government should recognize that only a
sharp directional change in employment strategies will guarantee the women of this country the economic security necessary for individuals to find their balance, for families to be healthy, and for people to enjoy respect. This government has its work cut out, but it remains to be seen if it will have the courage to get down to business.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3990650,ca.proc.d.1995-03-16.1180.220,1995-03-16,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Secretary of State (Multiculturalism) (Status of Women), Lib.)",,Government Orders,Supply,,"Madam Speaker, I would like to add a few comments and make some observations. First, it is not the credibility of the Canadian Advisory Council on the Status of Women which is being questioned here, but the operating costs, the duplication costs. We are talking about a third of the budget being used for three full time employees, the president and two vice-presidents, and some thirty former part-time employees appointed by order in council. I must say that one third is too much. For the rest of the money that we will keep, that the Canadian Council will keep, we will make a review and consult women to determine how to put that money to good use. I believe this is a better way to ensure that many of the questions you raised on certain points, some important questions, will get at least a technical answer. That is another story.
To conclude on your colleague's speech on health issues, my other mandate, that of multiculturalism, has showed me that we should deal with that shameful and hateful issue of genital organs mutilation through education and not only through a judicial and criminal approach. It is through education that we can reach multicultural groups and various ethnic communities and start an information process. We are making a film on that subject for doctors, nurses, families and centres, and I hope this will also help.
Finally, I would like to bring to your attention the fact that it is not the Advisory Council which studied the issues and data on violence which you mentioned several times in your comments. That research was done by a group on violence appointed and paid by the government. It is also Statistics Canada which conducted a comprehensive research effort, known world-wide, and studied the treatment of women in the context of criminal law. These are the people who brought that to our attention.
And it is I, as the minister for the Status of Women, who brought these data here, with my team. Do not create confusion for society at large. What was the role of the Advisory Council on the status of women? What is the role of the status of women, which I am in charge of? What are the roles of various groups in society at large?
I think that some answers to these questions could clarify things a little bit, so that we will know that equality of women will finally be coming. We know that a strong economy and the participation of women are the key to their independence. That independence is very important. Do you not think that, in the future, if we cannot be treated as equals, if we do not have the right to equal salaries, if we do not have the chance to be equal in society, we could be the victims of violence?",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3990651,ca.proc.d.1995-03-16.1180.221,1995-03-16,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Supply,,"Madam Speaker, I just want to direct a comment to the hon. secretary of state. She talks about very high administration costs, saying that some women were paid outrageous salaries. When will highly paid men see their positions cut, too?
We are talking about education and communications. Since the hon. secretary of state maintains that the council's credibility was recognized, I wonder if the members of the Council on the Status of Women were consulted on the best way to review the overall handling of women's issues.
Women are being short-changed, in terms of equality. In the 1994 budget, there was the whole infrastructure program. I would like to know how many women got jobs in connection with the infrastructure program? And, if some of them did, it would still have been part time jobs.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3990652,ca.proc.d.1995-03-16.1180.222,1995-03-16,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Government Orders,Supply,,"Madam Speaker, I thank my colleague for supporting my motion and for giving us an overview of the various areas in which the government is being criticized for its inaction. As far as day care centres are concerned, Quebec receives $35,000; and day care needs in Canada are said to amount to $2 million. As far as pay equity is concerned, women earn 72 per cent of what men earn.
I thank my colleague, and I would like to ask her if she agrees with the hon. secretary of state's comments during this week's budget debate. She said that-",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3990653,ca.proc.d.1995-03-16.1180.223,1995-03-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"I am sorry to interrupt. The time is up, but I will give you 30 seconds to answer.",,,The Acting Speaker (Mrs. Maheu),
3990654,ca.proc.d.1995-03-16.1180.224,1995-03-16,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Supply,,"Madam Speaker, I have a slight problem. She said that-Not having heard the end, I cannot answer. Since you wanted to give me the time to respond, please allow her to complete her sentence.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3990655,ca.proc.d.1995-03-16.1180.225,1995-03-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"I would like to give the hon. member for Québec a short explanation on what is happening, because I see that she was slightly annoyed. When a member of the opposition has the floor, I must also give the other parties the opportunity to respond. If none of them rises to ask a question, I can recognize one of your colleagues.
Resuming debate.",,,The Acting Speaker (Mrs. Maheu),
3990656,ca.proc.d.1995-03-16.1180.226,1995-03-16,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Government Orders,Supply,,"Madam Speaker, I would like to start by commending the hon. member for Québec for giving the elected members of this House an opportunity to debate a most important and relevant issue, in my opinion.
In my capacity as member of Parliament, I would like to draw attention to the fine job done by several organizations in my riding, non-governmental organizations of course, who work with women. I have already done so at a brunch to which I invited them on Friday to mark progress toward equality.
In light of the theme for the next world conference on women for equality-there certainly was some discussion on the subject-I would like to congratulate them again, as I did on Monday.
Last week, on International Women's Day, the Prime Minister summed up quite eloquently the role and contribution of Canadian women. I think it is important that all members of this House, both men and women, know what he said in essence.
""Today, said the Prime Minister, more women work in a broader variety of areas in which they have more influence on the decision-making process than at any other time in our history. And we have every reason to be thrilled about this. As we approach full gender equality, we are strengthening our society and opening new horizons for all Canadians. In Canada, women are making progress toward economic equality. Relying on their own means and abilities, women help shape the future of this country."" Not only that of one province, I might add. ""As for the Canadian government, it is meeting the challenge. Women's equality is not a matter of special interests or rights, but rather a matter of social and economic justice, a matter of good government"".
This message is an inspiration to each and every one of us. It sets the role and contribution of Canadian women in the right perspective.
It is undeniable that we have made progress, by dint of hard work and often courage. But this progress does not benefit only women. It benefits the whole of our society.
This is because women's issues are everyone's issues. They are societal issues. They touch every single citizen.
We need to leave behind the cliché battle of the sexes where women's gains are interpreted as men's losses. We have to accept that when women advance toward equality everyone benefits. It is purely mathematical. When women, who make up 52 per cent of the population, are able to make a full contribution to society, 100 per cent of the population benefits.
What surprises me is the motion tabled this morning by the Bloc Quebecois member. The hon. member obviously does not realize that the best way to help women is first to be a good government.
She should know that by creating 433,000 jobs in one year, the Canadian government makes a concrete contribution to women's economic equality. The member should also know that by putting our fiscal house in order, we protect our prosperity, our social programs and our quality of life, something which equally benefits Canadian women and men.
The motion we are debating today talks about concrete action. Here are some examples of specific actions taken by this government. The job training and illiteracy programs provide women with some of the tools for greater economic independence. By combining these tools with job creation the government can help women access a full range of choices in their lives.
Our initiatives for small business, including improved access to capital, will help women entrepreneurs and create a climate more conducive to the creation of jobs for both women and men.
The Employment Equity Act improves the employment opportunities for women. Youth Service Canada, a new strategic measure, helps to put out of school and unemployed young people of both sexes back to work. The infrastructure program has funded projects such as the rehabilitation of a children's centre, the construction of community health centres, libraries, municipal day care centres and shelters. All of these are very concrete initiatives to help women achieve economic equality.
To be a good government also means adjusting our structures to make them simpler and more efficient.
This is why my colleague, the Secretary of State for the Status of Women, announced earlier this week the merging of three organizations dedicated to promoting women's equality.
As part of its program review process, the government examined the role of Status of Women Canada, of the Equal Opportunities for Women Program at the Department of Human Resources Development, and of the Canadian Advisory Council on the Status of Women.
It became clear that these three structures promote women's equality and, to various degrees, conduct research and work in close co-operation with women's groups.
Consequently, the government concluded that the best way to improve efficiency was to consolidate its initiatives to promote women's equality under the structure of Status of Women Canada.
This means that the Equal Opportunities for Women Program will be transferred to Status of Women Canada.
As well, the research, communication and public information functions of the advisory council will become part of the routine operations of Status of Women Canada. This transfer will enable us to better manage the human and financial resources involved, eliminate duplication, and put an end to political appointments. These are all measures which the Bloc Quebecois keep asking us to take as a government.
This will help us create a ""one-stop shopping"" operation; to eliminate confusion and improve access to the government; to improve research, communications and public information services; to strengthen links with local, regional and national women's groups, NGOs and universities; to ensure that funding for independent research is available; and to allow the federal government to focus its efforts toward promoting equality for women. These are tangible actions, not only words. This is a series of dynamic and realistic initiatives, which, put together, help Canadian women to progress towards social and economic equality.
Also, I want to mention that this government managed to take measures when it elected-or appointed, as the opposition would say-qualified women to positions in this House. I think significant progress was made when more women were elected to this House. This is one of many ways to ensure that women are on the road to economic and social equality.",Liberal,Saint-Denis,Eleni Bakopanos,
3990657,ca.proc.d.1995-03-16.1180.227,1995-03-16,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Ms. Maria Minna (Beaches-Woodbine, Lib.)",,Government Orders,Supply,,"Madam Speaker, I want to congratulate my colleague for her well presented thoughts.
The commitment of the government to women as well as my commitment and that of my colleague is quite evident. Given that we are talking about women's economic equality, would it help and enhance women's economic equality much faster in all parts of Canada, including Quebec, if we were to get past and get over as quickly as possible this issue of separation which is in effect holding back the whole country economically, not just women?",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
3990658,ca.proc.d.1995-03-16.1180.228,1995-03-16,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Bakopanos,,Government Orders,Supply,,"Madam Speaker, I thank the hon. member for her question. Definitely. I spent 15 years working with Quebec politics and I see no progress for women if we constantly talk about separation, if we constantly talk about dissolving the country.
We have often said on this side of the House the worse way to advance the cause of women is by focusing on the issue of separation and not focusing on the issue at hand, assuring economic and social equality to women.
It is very unusual that members on the other side of the House talk about solidarity among women and yet they cannot talk about solidarity of all Canadians. We have to start by being united and have a united front to attack some of the problems that face women and men.
Women's issues are not simply women's issues. They are societal issues. We must work together in a united Canada to be able to ensure that women progress both socially and economically.",Liberal,Saint-Denis,Eleni Bakopanos,
3990659,ca.proc.d.1995-03-16.1180.229,1995-03-16,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Supply,,"Madam Speaker, I was intrigued by earlier comments of members concerning the recent report of the Canadian Federation of Independent Business. It seemed to suggest there was a gender bias of some description in lending.
With some experience in the CFIB mode of surveying, I wonder if this is correct or if this is a reflection of the people who responded.
I would like to put some interesting information on the record. It is from a Statistics Canada national survey on the financing of small business, dated November 1994. Statistics Canada found that 18 per cent of small businesses owned by men who had sought financing had been refused. For women the figure was 24 per cent.
StatsCan noticed that this difference may reflect an industry preference rather than sex discrimination by the lenders. An example that suggested this industry preference is the business and personal services industry which is the largest share of businesses owned by women. In fact, if there was a bias it had more to do with the kinds of business women determined they were going to try to open. It was not a gender bias.
The other was the question of whether or not there was a bias based on interest rates. Research has shown there is not a gender bias. It is strictly based on the credit worthiness of the business.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3990660,ca.proc.d.1995-03-16.1180.230,1995-03-16,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Bakopanos,,Government Orders,Supply,,"Madam Speaker, I am very pleased about this question. At least we can stick to the facts about how far women have come in terms of economic equality.
I want to bring to the attention of the member that Pierrette Leroux, who is the executive vice-president of the CFIB, said there is no doubt that women are penalized by banks and financial institutions. In fact, she called it financial sexism.
As this government has said, unless we can take care of our financial house, no one will be able to benefit from the resources we have, including women. When we talk about interest rates, we have proven by the budget we put forward, and the whole economic community agrees with us, that Canada is on the right track. Once we continue with the initiatives we have set forth in the budget, then hopefully we will move even closer to economic equality for women and all Canadians.",Liberal,Saint-Denis,Eleni Bakopanos,
3990661,ca.proc.d.1995-03-16.1180.231,1995-03-16,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Government Orders,Supply,,"Madam Speaker, I am pleased to stand today to reaffirm the position of this government. We are here to ensure that all Canadians,
especially those who are most disfavoured, have equal access to the tools necessary for them to lead a prosperous life. That is one reason we are working so hard to get our house in order. However, we are trying to do it in the most compassionate way possible.
For women and all Canadians to lead an economically sound life they also need to be healthy. One thing follows another. We already know that more women than men who are poor tend to have a lower level of health. Women's health is a priority for this government. In the red book we promised to take action to improve women's health. This is a promise I am determined to fulfil. Canadian women deserve no less.
Canadians take pride in our health care system which is considered by many to be the best in the world. If we scratch beneath the surface, it is obvious that not everyone shares equally in its benefits.
Women are the primary caregivers to our families, our friends and our communities. Yet we overlook the factors that assure those same women their health.
The traditional understanding of women's health has focused primarily on reproductive concerns. Clearly, we need to look at women's health not just in relationship to men. It is not enough to simply compare life expectancy or the absence of disease as indicators of health.
We have to ask why women are often mistreated or overtreated by the medical system. We need to question why the distinctive effects of chronic diseases on women, especially in later life, have been overlooked. We have to ensure that diseases exclusive to women are no longer ignored by the scientific establishments.
Medical practitioners and decision makers are realizing more and more that women's health is part of the social and economic context of daily life.
It is increasingly understood that the determinants of our health-our individual and collective experiences as women-are particular to each of us.
Women cannot be viewed as a homogeneous group. Our health is affected not only by gender but by various other factors such as age, race, social status, education and, yes, income.
We have to deal with larger issues such as poverty, violence, racism and a host of other problems that are inextricably linked to the health and welfare of women. Good health and welfare certainly do not depend solely on health care.
Women keep saying-and society as a whole is beginning to believe it-that health care must be based on an holistic approach that encompasses our emotional, spiritual, cultural and physical well-being.
To improve the health of women, we have to eliminate the social and economic inequalities that hinder their personal growth.
We do not want impersonal health care. We believe that we should have a community-based continuous health care system delivered by a wide range of auxiliary health workers and health professionals. Midwives and nurses, among others, can often offer women quality care tailored to their needs.
We are devoted to the principle of self-care respecting that individuals know their own self-interests. We also hold that individuals have responsible roles to play in their own well-being.
Many of the dossiers I deal with are very difficult and demand some very difficult choices. One of the dossiers I have under me deals with breast cancer. It is a very difficult one and I must admit one that governments have not particularly taken to heart in the past. It is something I am working diligently at addressing to ensure that adequate dollars are put forward for research, not only in the treatment of breast cancer but also in the dissemination of information and research into the causes of breast cancer.
The recommendations brought forward by the National Forum on Breast Cancer underscore the key roles women must play in deciding their own regimen of care and treatment and in determining the direction research should take into the causes of the disease and its prevention.
Through collaborative efforts of Health Canada, non-governmental organizations and industry, it is estimated that approximately $45 million will be available for research over the next few years to address breast cancer. Is this enough? No, it is never enough. We are going to have to continue to work diligently to increase the focus and the attention that is paid to this very, very difficult disease, one which affects many women in this country and has for many years.
We realize that initial prevention and avoidance of harm rather than health intervention is essential if we are to secure personal health and safety as well as economic equality. This is particularly true when we talk about substance abuse and sexual or physical violence. For this reason, harm reduction efforts of a gender specific nature have been critical components of many of our programs.
The women and tobacco initiative, an integral part of our tobacco demand reduction strategy, is another specific program for women.
Smoking is the first cause of premature death of Canadian women. More than 15,000 Canadian women die from the adverse health effects of tobacco.
Thanks to programs specifically designed for women, awareness campaigns, and research, we are now able to help many women quit smoking for good.
In the same vein, we have launched a program to reduce smoking and promote healthy lifestyles. That program is aimed at low income women, undereducated women, single mothers, young women and Native women.
Any investment in those sectors can be productive during a lifetime, sometimes right from birth.
We are convinced that health promotion and disease prevention are the best long term routes to good health. That is why we believe it is better to invest in the Canada prenatal nutrition program which assures healthier outcomes for both mothers and babies than in high tech heroics to save infants at risk.
We also share concerns about the efficacy of medical devices as well as the ethics and social and health implications of new reproductive technologies. We worry they have the power to fundamentally alter the lives of our children and families because they open the door to genetic technologies.
Expanding our vision of health; reducing our dependence on technology; doing what works, involving a broader array of health providers; self-responsibility; and a greater emphasis on promotion: These same topics match the key priorities identified as crucial to the renewal of Canada's health system and ultimately to our national well-being. They are particularly pertinent to women, but they are not just women's issues. They are society's concerns.
To solve many of those problems, positive response to change is required. I am convinced the health system reform offers the best chance of success. We should also remember in political discussions that we are here to serve the people, to serve Canadian men and women, and not only governments.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3990662,ca.proc.d.1995-03-16.1180.232,1995-03-16,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Supply,,"Madam Speaker, I would like to thank the minister for her remarkable speech. I have seldom had the opportunity to listen to such a long speech made by her and I want to congratulate her. Her speech is full of good intentions and I can tell she knows this issue thoroughly.
I am not rising to blame anyone. Unfortunately, in spite of all the policy statements and the good intentions expressed on both sides of this House, on the government side, there seems to be a distortion between what they say and what they do.
We have had many days like today where we discussed the status of women. I remember last December 6 was one of those. The women of the Liberal Party joined the Bloc Quebecois women to denounce the sometimes tragic situation of women.
However, in our daily lives, in our bills, we seem to forget all the promises, all the good intentions and we just brush honourable thoughts under the carpet. For example, the Liberal members and ministers, and perhaps even the minister who just spoke whom I regard and respect highly, are not opposed to measures like the one implemented in last year's budget, which takes into account a husband's salary to determine if a woman will be entitled to unemployment insurance benefits.
When we proposed other legislation, what did they do? Did they fight for child care? I know they are all good human beings and I respect them, but they are just not there when time comes to keep promises, turn words into deed and principles into actions. Unfortunately, they then often slip away.
I said at the beginning of my comments that I did not want to criticize. On the contrary, I hope that, like the health minister, women in the Liberal Party will be able to put pressure on their male colleagues, who are the majority, so that they take some actions in favour of women.
Do not be surprised if it is a man who is telling you this today. I have three beautiful daughters whom I love as much as my son, and I see that the future that we are preparing for them, the environment that they will have to work in, is not always to their advantage.
I am not asking for special privileges for women. I am simply asking that they be treated the same way as men and, often, as some minorities. In Canada, our women are not treated as well as some minorities, and I feel that this is not right.
I thank the minister for her fine speech. We can tell that she knows the subject and that her intentions are good. What I am asking her is, does she intend to promote her ideas within her own party?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3990663,ca.proc.d.1995-03-16.1180.233,1995-03-16,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Ms. Marleau,,Government Orders,Supply,,"Madam Speaker, I must say that it is absolutely necessary to keep working together, not only in this party, because here we really care about the status of women and the status of minority groups. As you know, many women are members of minority groups. My point is that we intend to do everything we can, despite an economic situation that is still pretty serious, to ensure that the dollars we have go directly to those who need them most. These are sometimes difficult decisions. We have groups that do good work, but the dollars we give them do not go directly to those who really need them.
When I consider the spirit of co-operation we see today when we talk about the status of women, especially poor women, and when I consider that for years we have had constitutional debates to decide which level of government should do what, and all kinds of commissions, and all very expensive, I start
thinking that if we had worked together and collected all those dollars that were spent over the years and if we had all decided that the best thing we could do for Canadians was to sit down and do something about their economic situation, just imagine what we could have accomplished. We could have a national day care system. We would not have to fight about whether this is a provincial or a federal area of jurisdiction or priority. It would be wonderful if we could do that.
However, the fact is that we have provincial governments that have certain responsibilities which they are not prepared to relinquish. That is mine. Hands off. Even if what you want to do is very good, do not interfere. This causes problems, delays and a lot of frustration, especially for this minister, who realizes that these are very difficult issues.
When we consider what we could do if, first of all, we invested in our children, in children from infancy to 6 years of age, if we could intervene at that level, we would not have to build prisons, which we will have to do because we cannot afford the luxury of helping our children. We will do what we can. I would like to ask all those people who want the best for our children, for women and the future of our country, to get together and work on this and take the dollars we have to really do something good for Canadians.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
