basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2842826,ca.proc.d.1973-03-29.1.3.1.21,1973-03-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","The Minister of Finance must have a lot of brass to stand up in the House of Commons and say that. I do not think he is likely to tender his resignation very easily. I can assure him that by comparison with the record of the government since May in respect of these proposals, this House will act relatively very expeditiously-
I agree that these 1972 proposals are urgent for the reasons I have given, which are familiar to all. Why can we not have a little frankness and openness from the Minister of Finance? Why can we not have all the Ways and Means proposals before us so that we can look at them all together? We now have the budget proposals of 1972, the budget proposals of 1973 and we have part of the Ways and Means motions relating to both budgets.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2842827,ca.proc.d.1973-03-29.1.3.1.22,1973-03-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","And we also have Lewis's proposals.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2842828,ca.proc.d.1973-03-29.1.3.1.23,1973-03-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","What has happened to the corporate tax proposals for 1972?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2842829,ca.proc.d.1973-03-29.1.3.1.24,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","They are gone.

",,,An hon. Member:,
2842830,ca.proc.d.1973-03-29.1.3.1.25,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Oh, oh!

",,,Some hon. Members:,
2842831,ca.proc.d.1973-03-29.1.3.1.26,1973-03-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Mr. Benson looked pretty good.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2842832,ca.proc.d.1973-03-29.1.3.1.27,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","He is chicken.

",,,An hon. Member:,
2842833,ca.proc.d.1973-03-29.1.3.1.28,1973-03-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Surely, it is a tradition of this parliament that when we have budgets and proposals put before the
March 29, 1973

House we have all those proposals before us so we know that with which we are dealing. Some cynics might say that the Minister of Finance has not yet got the approval of his colleagues to proceed.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2842834,ca.proc.d.1973-03-29.1.3.1.29,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Hear, hear!

",,,Some hon. Members:,
2842835,ca.proc.d.1973-03-29.1.3.1.30,1973-03-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Some might be inclined to say that the Minister of Finance is not very much concerned with getting the 1972 laws straightened out so that people can file tax forms in conformance with the law and get their tax rebates, while others might say he is not as much concerned about that as he is in buying some time for himself.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2842836,ca.proc.d.1973-03-29.1.3.1.31,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Hear, hear!

",,,Some hon. Members:,
2842837,ca.proc.d.1973-03-29.1.3.1.32,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Chew on that one for a while.

",,,An hon. Member:,
2842838,ca.proc.d.1973-03-29.1.3.1.33,1973-03-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","I am a very innocent man.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2842839,ca.proc.d.1973-03-29.1.3.1.34,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Oh, oh!

",,,Some hon. Members:,
2842840,ca.proc.d.1973-03-29.1.3.1.35,1973-03-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","All I know about relations within the government and between the Minister of Finance and the Prime Minister, Sir, is what I read in the Globe and Mail.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2842841,ca.proc.d.1973-03-29.1.3.1.36,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Hear, hear!

",,,Some hon. Members:,
2842842,ca.proc.d.1973-03-29.1.3.1.37,1973-03-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","I am nearly finished, Mr. Speaker. In view of the slipping and sliding, the assertions one month and the denials the next-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2842843,ca.proc.d.1973-03-29.1.3.1.38,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Suck and blow.

",,,An hon. Member:,
2842844,ca.proc.d.1973-03-29.1.3.1.39,1973-03-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","-surely this House is entitled to have all the Ways and Means notices before it. The government can choose the order in which it wishes to deal with them in the House. Surely, we are entitled to have all these things, Sir, and I simply ask the House, through you, Sir, what kind of way is this to run the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2842845,ca.proc.d.1973-03-29.1.3.1.40,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Hear, hear!

",,,Some hon. Members:,
2842846,ca.proc.d.1973-03-29.1.3.1.41,1973-03-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","The hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842847,ca.proc.d.1973-03-29.1.3.1.42,1973-03-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Here comes the junior member.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2842848,ca.proc.d.1973-03-29.1.3.1.43,1973-03-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","The deputy prime minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2842849,ca.proc.d.1973-03-29.1.3.1.44,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Oh, oh!

",,,Some hon. Members:,
2842850,ca.proc.d.1973-03-29.1.3.1.45,1973-03-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","You have had your opportunity, and now you should sit still. Mr. Speaker, I am just as innocent as the hon. Leader of the Official Opposition (Mr. Stanfield).

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2842851,ca.proc.d.1973-03-29.1.3.1.46,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Oh, oh!

",,,Some hon. Members:,
2842852,ca.proc.d.1973-03-29.1.3.1.47,1973-03-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","My friends who are cynics suggest that one of the reasons the Minister of Finance (Mr. Turner) may be delaying some of the other proposals he would put before us is that he is anxiously waiting to find out what the policy of the official opposition may be on them.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2842853,ca.proc.d.1973-03-29.1.3.1.48,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","We now hear from the political happy hooker.

",,,An hon. Member:,
2842854,ca.proc.d.1973-03-29.1.3.1.49,1973-03-29,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Hear, hear!
Ways and Means

",,,Some hon. Members:,
2842855,ca.proc.d.1973-03-29.1.3.1.50,1973-03-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTIONS RELATING TO INCOME TAX, SALES TAX AND CUSTOMS TARIFF-DESIGNATION OF ORDER OF THE DAY FOR DEBATE","Last Friday's vulture.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
