basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2840594,ca.proc.d.1973-03-21.9.1.1.15,1973-03-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, I wonder if my member of parliament will allow me to ask him a question?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2840595,ca.proc.d.1973-03-21.9.1.1.16,1973-03-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","I wonder if I might finish, Mr. Speaker, and then answer. Many of my colleagues have spoken about the cost of land. The cost of serviced land is the catalyst in pushing prices down. This will apply in the case of the new communities, as well, so a spirit of adventure would have to be shown with respect to the development of trunk services, and so on, in these new communities. In the absence of a strong thrust to provide serviced land at reasonable cost the whole policy with respect to new communities, as set forth in this bill, will fail.
There is a fundamental problem in this regard. It involves the whole relationship between the federal government and the provinces. It has long been the case that the provincial governments possess much of the legislative power but that the taxing power, the power of the purse, is lodged with the federal government. It is on the basis of this conundrum facing Canada that a call for block fund financing was made by the provincial ministers. I am sorry to say that the federal government refused to permit the provinces to assume tax revenues from which to pay for housing programs. If we are to go beyond the bandaid approach to housing, to use a phrase from the speech of the hon. member who preceded me, a wholly new approach will have to be taken vis-a-vis provincial governments. The provinces want to take part in

March 21, 1973
National Housing Act
this work as well. There has to be a spirit of co-operation such as is now beginning in the partnership between the senior citizens and CMHC. This has to be extended to all forms of housing and servicing of land.
It is all very well to blame the land developer for making a dollar. We should remember that it is the policies of the government with respect to its housing program which have enabled the land developer to make his profits. The shortage of housing is the result of the failure of the federal government to show initiative. To this day, the government has failed to present a national urban development policy. And because the government has failed to contain inflation, much less diminish it, hon. gentlemen on the treasury benches are again forced to consider this crisis in terms of interim relief; they have no long term plan with respect to housing. The decision in favour of stop-gap measures may be justifiable from a pragmatic point of view. The Liberals have no intention of losing the next federal election.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2840596,ca.proc.d.1973-03-21.9.1.1.17,1973-03-21,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Hear, hear!

",,,An hon. Member:,
2840597,ca.proc.d.1973-03-21.9.1.1.18,1973-03-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","I suppose that is as good a justification for the bill before us as one could imagine. But little is done for those who cannot find adequate shelter or for those who cannot afford to buy a home.
Before I sit down, I want to refer to a brief presented to the Executive and Planning Committee of the Council of the Regional Municipality of Ottawa-Carleton by the Home Builders' Association of Metropolitan Ottawa which is, as hon. members know, an affiliate of the Housing and Urban Development Association of Canada. These figures were given to the senior municipal government in this area and they relate specifically to the Ottawa area. They, too, are monuments to the failure of the government's urban policies. I say this with great regret, because I would much prefer to stand up and approve government policy rather than criticize it.
According to table one of this report, the price of the average, single family dwelling lot rose from $5,000 to $12,000 between 1965 and 1972. The average house and lot price as moved from $25,100 to $39,000 in this area between 1965 and 1972. Starts on single and semidetached housing increased from 1,567 units in 1965 to only 1,803 in 1972. This is an indication that if a person expects to own his own home in the Ottawa area the statistics are stacked against him. The whole economy is stacked against him. With respect to row-housing, on the other hand, starts in 1972 were 1,339 units, compared with 684 in 1965. So, row-housing starts have doubled. In the case of apartment units, starts in 1965 were 2,246 and in 1972 the number had more than tripled to 7,600.
These statistics indicate that there are people in this country who, against their will and because of the inflation that the government has failed to check, are sentenced to live in places other than single family homes. There are some in our community who do not want to live in single family homes. But I suggest there are many who, if the situation with respect to building costs and land costs were stabilized, would choose to accept the single family home with all its amenities. The statistics I have given for the area I have the honour to represent, and which find their counterpart in every province in this

country, are monuments to failure whereas they ought to be milestones on the road to the development of a national urban policy, something which this government has shown itself incapable of producing.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2840598,ca.proc.d.1973-03-21.9.1.1.19,1973-03-21,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke (Vancouver Quadra):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","On a point of order, Mr. Speaker. I did not raise it earlier because I did not wish to interrupt my hon. friend from Grenville-Carleton. My point of order arises from the remark of the Minister of State a few minutes ago when he said he wished to ask a question of ""his Member of Parliament"". I had fondly entertained the idea that I was the minister's Member of Parliament. Could he tell us whether he has changed his residence or whether he was resident in Vancouver-Quad-ra on election day?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2840599,ca.proc.d.1973-03-21.9.1.1.20,1973-03-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","On the point of order, I am delighted to see two Tories fighting over my body.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2840600,ca.proc.d.1973-03-21.9.1.1.21,1973-03-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","It is worth 39 cents, chemically.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2840601,ca.proc.d.1973-03-21.9.1.1.22,1973-03-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","But, as we know, a Member of Parliament usually has two addresses.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2840602,ca.proc.d.1973-03-21.9.1.1.23,1973-03-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","On the point of order, I should like to say that if my hon. friend from Vancouver-Quadra wants the minister I would be delighted to ship him.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2840603,ca.proc.d.1973-03-21.9.1.1.24,1973-03-21,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","It does not seem to me to be a great point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2840604,ca.proc.d.1973-03-21.9.1.1.25,1973-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, I think the real reason we were quarrelling over the location of the minister's residence was a natural inquiry by the members of my party as to how many times he and his colleagues have voted.
I want to open my remarks today with some reference to the remarks of the minister when he began this debate, particularly the piety that he exhibited at that time and before when he stated that ""good housing at reasonable cost is the social right of every citizen of this country"". When good housing at reasonable cost is not available, the minister has been quite adept at finding excuses, usually blaming some other level of government. However, it is my privilege to represent in this House three of the town-sites in national parks and in those townsites the housing crisis is a scandal, as it has been for years. They are areas completely within the jurisdiction of the federal government. This is a crisis which is completely the fault of the federal government. When I asked the minister in this House the other day whether that pious principle of his applied to areas within the exclusive jurisdiction of the federal government, he ducked the question, passing it on to a minister who was not here.
What is important is that the housing crisis which exists in areas within federal jurisdiction does not apply just to national parks and townsites there. It is the shocking fact that the people in Canada whose needs in housing are most acute and least recognized are those who dwell within the exclusive domain of the federal government. I refer to the people trapped in the colonial tentacles of the Department of Indian Affairs and Northern Development, native people, northern people and residents of
March 21, 1973

national parks. If the minister is serious in his assertion about a social right to good housing at reasonable cost for every citizen, he presumably regards these Canadians as second class citizens.
These areas are directly within federal jurisdiction and, at least in so far as the parks are concerned, the minister should either reform the practices of his colleagues or refrain from pious declarations of empty principle. The Minister of Indian Affairs and Northern Development once told residents of Jasper that if they did not like it there they could leave. He is now making that necessary; they have no houses in which to live. Newspapers in that town are now running advertisements for apartments in adjoining communities because you cannot get any place to live in communities that are administered exclusively by the federal government. The problem will be much more critical this summer with the influx of students and tourists, and despite the repeated assurances of the minister as to the social right of Canadians, the federal government is proposing to do nothing about the situation.
The second reference that I want to make to the minister's statement is drawn from his reference on page 2258 of Hansard to this bill being only part of the total picture. It is quite significant that the minister finds he has to start his contribution to this debate with an apology. As my colleagues have already said in this debate, the major fault with this legislation and with the entire approach to policy of this minister, is that it is an ad hoc approach. Even now we have had no sign of a genuine national policy. I suggest it is misleading to suggest that this is part of a picture, because no picture exists. We have a piecemeal approach. Some of the pieces are good. But we cannot delay much longer the development of an over-all policy. We have to recognize that what we are dealing with here is not just housing policy; we are dealing with social, cultural and economic policy. We are dealing with the people of the country as a whole.
All these matters are inter-related. That was supposed to have been recognized when the Department of Urban Affairs was established, but that mandate has been abandoned. There is now an obvious and continuing conflict between CMHC and the minister's own cadre of advisers. There is no agreement between them as to jurisdiction or as to goals. The minister himself is either unable or unwilling to resolve this conflict and to give any kind of leadership.
We need in Canada an over-all strategy which recognizes the relationship between various aspects of national policy, which treats housing as being not in isolation from the rest of the problems of the country; which treats the CMHC as being not in isolation from the goals or other aspects of the Department of Urban Affairs. What we will be doing in this area will affect the face and the future of the country forever.
We will have to have much more co-ordination than has been the case to date because what we are doing now is stumbling in the dark without goals, without agreement on how to reach goals, with a minister who claims that a major piece of legislation is really only part of a picture, but who admits by his every action and inaction that it is a picture he cannot see, let alone achieve.
National Housing Act
I have some sympathy for the minister. He is up against the established practice of treating housing and other policies as though they were in some vacuum. He symbolizes indeed the plight of a party which is listening to advisers and following procedures which are decades out of date. Perhaps the most critical issue in this country is the fact that one party and one group of advisers have been running Canada for most of the last 40 years. The senior advisers did their best during the Diefenbaker administration to frustrate reforms intended and initiated there. They are running the country now in a way that, however appropriate to the 30's or the 40's or the 50's, is dangerously wrong in contemporary Canada.
I want to focus on one feature of this bill. It is a feature referred to by my colleague from Grenville-Carleton (Mr. Baker) as the new communities provision. I am concerned, as he is, that there is not adequate provision in that proposal for application to existing communities. I think that the new communities proposal is a symbol of a policy that, while it might be good on its own, should not stand on its own, and indeed which holds the promise of doing harm precisely because it does stand alone and is not part of an integrated policy towards communities in Canada.
The purposes of that section are self-evident and good. They are going to relieve congestion. They are going to allow experimentation and might even help open resource areas. But by my reading the provision applies only to wholly new communities and things created where nothing was before-the product exclusively of social engineering. There is no provision for expansion around communities that already exist, which have already proven that they are places where people want to live. Perhaps my reading is wrong; perhaps the bill does not preclude that possibility, although to the degree the new communities concept relies upon the instrument of land assembly the concept would seem to preclude additions to towns and small communities that already exist. But even if that possibility does exist, it will obviously be as an afterthought, as an adjunct to the prior purpose of creating wholly new, experimental, engineered communities.
There are a lot of things that are not in this bill. To my mind, coming from where I do, the most serious absence is the absence of any policy at all to develop or to maintain the thousands of towns and small communities which, if they survive, hold the promise of giving modern Canada a style and quality of life without parallel in any other country in the world. I want to suggest that in housing and in other policies, this government has sentenced to death several of the smaller and older communities in Canada which have a lot of natural life left in them if they are given an even break through national policy.
Throughout his long address the other day, the minister devoted fully two sentences to what he called ""the deeply satisfying aspects of life in the country and in country towns and villages"". He talked about their contribution to what his speechwriters called ""the abiding values that have made Canada and her people great"". Those words reek of eulogy. The minister and his aides clearly regard these smaller communities as a part of the past-albeit the abiding past-and he pauses in his blind rush towards a future he admits he cannot see only long enough to wish

March 21, 1973
National Housing Act
these country towns and villages a decent burial. The minister might deny that. He might claim that he has plans, that this is all part of that elusive, larger picture. But the damage is done by his demonstrated indifference.
My grandfather ran a newspaper in southwestern Alberta in a day and a district where you could not always phone to check your facts. In one issue he reported the death of a merchant in the little town of Longview, a man called Long Tom. The obituary was properly full of praise and respect. The day after the paper appeared so did Long Tom, who said the reports of his death were premature, and while he appreciated all the nice things that had been said, they were certainly hurting business. That is precisely the situation of the smaller communities of Canada. They can appreciate the lofty language of the minister but know that, in the cadence of his words and the thrust of his policy is the sound of a death knell that is not only premature but destructive of the values and the future of this country. The minister can say what he will, but his policies are hurting the business and hurting the life of the smaller communities of Canada.
May I give one small example? The federal funding that will go into these new communities will give them an unfair competitive advantage over neighbourhood communities that already exist and have to get along with the infusion of federal funds and expertise. Indeed, under this bill the only help, potentially, that will be given to existing communities, as I see it, is provided for in the hinterland housing proposal, and that is far too limited.
The problem, Sir, is not so much in what the bill does as in what it fails to do. In fact, in Canada there has been for a long time discrimination against small communities. It is not deliberate. I suggest that they are simply the so-called accidental victims of policies established for other purposes. They are too small and too unorganized to defend themselves against the cumulative, contrary resources of big governments, big cities, big labour and big industry. They are the communities that are overlooked. We see it in housing policy.
The minister talks about housing surveys. Actually, CMHC has made virtually no surveys outside major metropolitan areas. He talks of regional surveys. Regional programs might be planned, but they have not happened. The focus has been on one, two or three of our major cities. As well, most towns in Canada suffer from the so-called red circle policy of CMHC which limits and virtually eliminates CMHC lending in areas which are not considered economically viable and which are slung into that category without any effective power of appeal. This might not be official policy, but it is effective policy. It is discrimination against smaller places which, to a certain mentality, are not viable because they are not big.
Most serious, Sir, is the fact that the department is simply and blindly going along with trends, responding to projections which might very well be wrong and working without targets, without goals, which might recognize and value the strength of smaller places. Instead of targets being aimed at, there is a simple an unquestioning capitulation to figures which show people are moving to metropolitan areas; and there is not any attempt to determine
(Mr. Clark (Rocky Mountain).)
whether they need to or want to move in such numbers. There is a danger, Sir, when making the kind of case I am trying to make today, of being accused of retreating to nostalgia and attempting to maintain artificially communities which time has passed by. That is too easy a response. I appreciate, as all members of the House do, the tremendous importance of urban growth in this country. I appreciate particularly the capacity of our larger cities to provide innovation and excitement in our national fabric. We value such cities. We welcome them. We want them to be as good and as strong as possible. Obviously, there are places in Canada that were thriving once and are empty now. Of course, the place to remember our legitimate rural past is Upper Canada Village, or Heritage Park, or the local museum, or in personal memories that one finds across the country. But, Sir, to say that some small communities will die is not at all the same as saying that all small communities must die. There is too much evidence that the latter assumption guides this government and its advisers, the assumption that the small community, in all its forms, is doomed and that our future lies exclusively in bigger and bigger cities.
I ask you, Sir, to consider what has been happening in Canada. We have a national policy whose purpose is, according to the government, to rationalize small farms; that is a fancy word which means putting them out of business. We have a national policy which acquiesces in rail-line abandonment and thus cuts the cord which might give smaller places the same chance to live that larger places have. It is interesting to note, parenthetically, that when a major change is planned in the transportation patterns serving larger centres, there is immediately something called an impact study. But when a railway proposes to tear up service to a town and do damage far greater in proportion than an airport at Pickering would, we accept the system of Canadian Transport Commission hearings, where corporate experts consistently prevail over the innocent or unsophisticated arguments of small town mayors or reeves.
We have a national industrial policy which continues to concentrate secondary industrial development in a handful of crowded places, even though technology and economics would allow much greater decentralization. We had a national budget brought down last month which will have the effect of drying up even more the moneys available to provinces, which means that when the provinces split their smaller pies the towns and villages which have none of the expertise which cities can hire will suffer disproportionately. Even the National Youth Orchestra, Mr. Speaker, draws disproportionately from larger centres and leaves too many of the children of the towns and villages with their talents untested.
Any one of us privileged to serve an area of towns and smaller places can cite a hundred other instances of unintended discrimination, a hundred other instances of the assumption that the small community is doomed. None of us alleges a conspiracy. No one is out to get the town or village. They are simply being overlooked, and when they raise their voice in protest or proposal, they are too easily dismissed by commentators and public servants to whom the towns went out with Stephen Leacock and whose only picture of the country now is of some cracker-barrel caricature mopping up after Charlotte Gobeil.
March 21, 1973

Two things are happening. First, we have artificially defined the future, and done so by accident without any real inquiry or research. We do not know that we want massive cities; we simply assume we will have them and shape our policy to achieve our prophecy. The second thing that is happening is simply that national policy is being devised to meet other needs which have more urgent advocates. Too often smaller places suffer as a side effect. Some people assume that the only way to maintain viable smaller communities is by some artificial act, some interference with the natural processes of growth, whatever they are. In fact, the threat to towns and small communities is precisely that the acts of interference or artifice which governments create or condone have been biased against the smaller community. For example, the interference implicit in the new communities provisions of this bill will mean that existing small communities will now face new federally funded competitors for industry and population. The towns do not rely on artifice; they are its victims. The interfering has already been done against the interests of the smaller places and what is needed now is not a special concession but an even break.
I want to return to the question of forecasting, to the prophecies of extravagant urban growth and the actions and assumptions which can make those prophecies selffulfilling. When Professor Lithwick submitted his report on urban Canada in December 1970, he included a projection that some 73 per cent of Canada's population will live in 12 major cities by the year 2001. There were similar projections painting a similar future and implying the withering away of smaller places. Professor Lithwick is no longer with the government. It is my impression that one of the reasons is that, while he submitted those projections as a warning of what could happen, the government took them as a goal for what should happen. Public servants and private planners took note of the statistics, chewed them over coffee, agreed that indeed cities did seem to be growing and so a sort of unconscious consensus was formed; and every bureaucrat, every businessman and every student planning a career shapes his or her plans in the context of that vision of the future. The question we should be asking as the parliament of all of Canada, as the custodian of the nation's history and quality of life, is whether that is the vision we want to achieve, whether we want a Canada with only 12 major centres or whether we want a country with more balance and variety.
The tragedy of this bill, Sir, and of this government is that those questions are not even being asked. Perhaps there is come cubbyhole in CMHC or in the minister's own private zoo where people are paid to wonder about the future. But it does not show in the bill, it does not show in policy on transportation, as my colleague the hon. member for Vegreville (Mr. Mazankowski) said yesterday, and it does not show in policy on finance or on industrial development. All that shows, instead, is a more or less mindless acceptance of an untested trend.
I am not going to go on at length to celebrate the virtues of small communities. As the minister said in his little eulogy, they are abiding virtues. In fact, we have in the literature and lore of Canada a rural tradition of uncommon strength and influence. Even now, our poets, writers
National Housing Act
and singers invoke the language of the land when they want to speak to Canadians. But apart from that tradition, apart from our unusual history of settlement and growth in a network of smaller places, apart even from the desire of so many Canadians to go back to smaller places for a weekend or a vacation or, if they can afford it, for a ""home in the country"", this parliament should consider that the very virtues we seek to achieve by legislation have grown by habit in most of the towns and villages of our countryside.
We try to contrive in cities a sense of neighbourhood; yet that exists in towns. We try to inspire a respect for environment; yet, no one raised, for example, in a prairie town could escape a sense of the wonder and the frailty of nature. We are worried about rootlessness and anomie, yet there are abundant communities in Canada that are still places where people feel at home, where democracy is genuinely participatory, where neighbours are known. Of course, these places have limitations of their own and should be assessed as critically as cities are. The point is that Canada in the 1970's has the chance to draw the best from both the town tradition and the urban fact. Perhaps no other country in the world shares that opportunity. Others have squandered their rural resources, or are necessarily preoccupied with establishing the elements of an urban society. We still have time to strike a balance and, perhaps in so doing we can help define the elusive Canadian identity and develop communities which meet modern human needs. But it will not happen by accident. It will not happen as a result of bills like this, which simply ignore the rich resource we have in the towns and small communities of Canada. And it will not happen unless this government or its replacement, turns around the present attitude toward smaller communities.
The question of small communities is only part of the problem or, as the minister would say, only part of the picture we face in this debate when we deal with this problem. Before we begin to be satisfied that we have a national urban policy or, as I would prefer to call it, a national community policy, we must recognize the danger of a piecemeal approach. Not only does this measure fail to do things we need to have done, but can, as in the case of towns, cause positive harm. We require an integrated policy which recognizes that the goals of different sectors of our society must be set together and sought together, and which recognizes that what we do in transportation and industrial development affects our housing policy. We must remember that what we do to build up cities can cause smaller communities to die.
My own preoccupation today is with towns, and similar smaller communities. That is for two reasons. First, they possess a unique set of values which, if encouraged, can enrich the nation. Second, their plight today, the danger they face, is due to the neglect of national policies, more than to any other factor. Unlike other groups they have few people to present their case.
This bill fails even to recognize the importance of towns. The minister, or his apologists, might say that the provisions concerning consultation allow provinces to establish priorities for towns, if they want them. That is an evasion, a cop-out. The principle is well established in areas where

March 21, 1973
National Housing Act
jurisdiction is shared or unclear, that the federal government indicates clearly certain kinds of programs it wants to have proceed. That, indeed, has been done in this bill. One might argue about the adequacy of the reference or the provisions, but there is specific provision for co-operative housing, specific provision for public housing, specific provision for native housing and specific provision for new communities. If the federal government wants to recognize or establish a priority, it can. But it has clearly ignored the towns and small communities of Canada.
If we are to encourage smaller communities-as I believe a balanced nation must-we will need some major changes. We will need changes first in the attitudes of the bureaucrats whose influence on housing and related policy today far exceeds that of anyone in this Chamber. Whether by conscious act or inadvertence, they have contributed directly already to the decline of smaller communities, and either their attitudes must change or they must be changed. Second, we must re-examine the basis and validity of the projections which we are following now. Once we have some clear view of the future options open to us, we must decide whether we will simply become apostles of the trend and go wherever present trends might lead us, or whether instead we will decide what kind of country we want, what balance we want between large cities and small places, and then shape events instead of letting them command us.
If we do decide that we want to retain the unique values that viable smaller communities can offer modern Canada, we will need, in effect, a co-ordinated national policy on towns and small communities. It is not enough simply to change policies of CMHC, or to amend in some insignificant way the new communities provisions. There will need to be a re-orientation of policy in several fields. The key perhaps will be industrial policy and we will have to consciously decentralize, to smaller places, those light and mobile modern industries which can operate as well in a town of 5,000 as they can on the fringes of a megalopolis. There is already evidence, in the United States and elsewhere, that much modern industry which felt itself confined to city sites can, when necessary, relocate successfully in smaller places.
In my own constituency, a cable plant was set up in a mountain pass community instead of in a city, and the people who work there vastly prefer that environment where they are minutes from skiing and fishing and the out-of-doors. The plants can come and the people can come if national and provincial policy direct them toward the towns instead of in the conventional opposite direction. The DREE policy must reflect a confidence in smaller communities. Government departments should establish special programs to ensure that the assistance they offer gets through to communities too small to hire squads of experts whose specialty is getting government grants.
We need to review our processes of public hearings to end the farce that presently characterizes hearings of the Canadian Transport Commission, to name one, when it pits professional corporate experts against the local laiety and calls the process, democratic. I, personally, would like to see some provision that recognizes how few of our influential public servants have any contemporary con-

nection now with the smaller places their decisions affect. Perhaps a special system of sabbaticals could be arranged which would require them to spend two weeks each year in a different small community where they would be available to the people whose lives they affect.
Without becoming lost in specifics, the point is that any effective policy to make the most of our small communities must involve changes on several fronts. It cannot be piecemeal. It must itself be part of a general community program which aims to achieve the best of our city and town potential. The present bill is an era away from that concept. It is a piece of patchwork, brought forward by a government without goals of its own. It provides no direction for Canada. It is just another vessel to drift in, a little more serviceable than what we had, but almost useless in light of what we need. Mr. Speaker, the sad fact is that the government considers this to be reform. There could be no better proof of its incompetence to govern contemporary Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
