basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1149014,ca.proc.d.1938-05-10.15.1.28,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NEW WESTMINSTER HARBOUR,EXTENSION OF BOUNDARIES AND REMUNERATION OF COMMISSIONERS OUT OF HARBOUR REVENUES,,"Has the government considered the wisdom or the feasibility of having this harbour operated, as other harbours are, under the national harbours board? That is the plan which has been adopted; it is an attractive proposal, and I do not know whether the experience of the minister would enable him to express an opinion on the advisability of having this harbour operated in that manner. We are told that it is an important harbour with a great deal of business, and possibly it might come under the jurisdiction of the national harbours board.
Xcw Westminster Harbour

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1149015,ca.proc.d.1938-05-10.15.1.29,1938-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,NEW WESTMINSTER HARBOUR,EXTENSION OF BOUNDARIES AND REMUNERATION OF COMMISSIONERS OUT OF HARBOUR REVENUES,,"The position of New Westminster harbour and of a number of others, such as the harbours at Hamilton, Toronto and three or four other places that I could mention, is somewhat different from the position of the eight harbours that have been brought under the national harbours board. Whereas in the case of the eight harbours that are under the national harbours board the larger part of the investment is federal, in the case of New Westminster, Toronto and Hamilton the larger part of the investment is municipal. Under the act the municipality is entitled to representation on the board, and the funds of the harbour in excess of those required to operate or improve the port revert to the city. In the case of these harbours the city has a much larger equity than the federal government. We looked into the question when the harbour board act was passed, and consideration was given the position of these harbours. It was thought then, and I have no reason to change my opinion, that harbours of that type where the investment is largely municipal should not be brought under the board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149016,ca.proc.d.1938-05-10.15.1.30,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NEW WESTMINSTER HARBOUR,EXTENSION OF BOUNDARIES AND REMUNERATION OF COMMISSIONERS OUT OF HARBOUR REVENUES,,"The minister says that the investment is largely that of the city of New Westminster. I have no doubt that is correct with respect to the harbour itself, but I am sure he will agree that very substantial amounts have been expended in dredging in the Fraser river for the purpose of making conditions in the harbour satisfactory; and from time to time, I believe, that must continue. Other control works also have had to be constructed all for this purpose. It appears to me, therefore. that there is a substantial investment on the part of the dominion as well as of the city in the harbour or in something that is necessary to make the harbour a success.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1149017,ca.proc.d.1938-05-10.15.1.31,1938-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,NEW WESTMINSTER HARBOUR,EXTENSION OF BOUNDARIES AND REMUNERATION OF COMMISSIONERS OUT OF HARBOUR REVENUES,,"I quite agree that the dominion government have spent large sums in order to make the Fraser river navigable, but I doubt whether that has any particular bearing on the administration of New Westminster harbour. Similarly, I doubt whether the fact that the federal government have spent very large sums in developing the St. Lawrence river has any particular bearing on the administration of the ports along the St. Lawrence. Fraser river is the largest river on the Pacific coast and is an important artery of traffic, and whether the port of New Westminster were there or not considerable expenditures for improving navigation on the Fraser river would be warranted. However, as I say, this port falls into the category of ports in which the city has a definite and large investment.

The city has from time to time invested considerable sums in port improvements and these sums are a charge on the taxpayers of the city. It would be considered a high-handed act for the Department of Transport to step in and take over the harbour for operation under the national harbours board.
Resolution reported, read the second time and concurred in. Mr. Howe thereupon moved for leave to introduce Bill No. Ill, to amend The New Westminster Harbour Commissioners Act.
Motion agreed to and bill read the first time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149018,ca.proc.d.1938-05-10.16,1938-05-10,,,,topic,RADIO BROADCASTING,,,,,,,
1149019,ca.proc.d.1938-05-10.16.1,1938-05-10,,,,subtopic,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,,,,,
1149020,ca.proc.d.1938-05-10.16.1.1.1,1938-05-10,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved the second reading of Bill No. 52, respecting radio in Canada.
He said: This bill repeals the present Radiotelegraph Act, revising a number of clauses therein. The necessity for changing the act at this time arises out of the fact that all paragraphs in the Radiotelegraph Act having to do with shipping have been included in the Canada Shipping Act, 1934. Therefore there is at present a duplication between the two acts. While the clauses now included in the Canada Shipping Act are being deleted from the bill, the language of the bill is being modernized. The Radiotelegraph Act was passed twenty-five years ago. Since then matters relating to communication through the ether have developed greatly; additional uses of the ether waves have been developed, and new developments in radio broadcasting have occurred for which the present act has no proper provision. The purpose then is practically the rewriting of the Radiotelegraph Act in modern language and with provisions suitable to present day conditions.",,,,
1149021,ca.proc.d.1938-05-10.16.1.2,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Will this bill have any
effect upon radio broadcasting under the broadcasting corporation?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1149022,ca.proc.d.1938-05-10.16.1.3,1938-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"The Radio Broadcasting Act governs the Canadian Broadcasting Corporation. This bill does not alter their position in any way. But the bill governs the relations of the Department of Transport to radio broadcasting in this way, that is it covers the collection of fees, the regulation of wave lengths and certain general regula-

Radio Broadcasting
tions which touch radio broadcasting as well as radiotelegraphy or any other use of the ether waves.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149023,ca.proc.d.1938-05-10.16.1.4.1,1938-05-10,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
On section 1-Short title.",,,,
1149024,ca.proc.d.1938-05-10.16.1.5,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Perhaps this is the proper section on which to raise a matter that relates to this bill in particular, and in general to a practice which is growing up in this house in connection with bills, and which I think should be drawn to the attention of the minister. I refer to the practice of giving in the explanatory notes information which is misleading and, in some instances, deceptive. I observe that the explanatory notes to this bill read:
The proposed bill is a revision of the Radiotelegraph Act, R.S.C. 1927, c. 195. It is revised at this time primarily because those sections referring to ships have been transferred to the Canada Shipping Act, 1934. At the same time, this has provided an opportunity to clarify and somewhat strengthen some of the remaining sections of the act, particularly with regard to the licensing of radio receiving sets used for broadcast reception.
These notes are exceedingly deceptive. The truth of the matter is that this bill introduces three new principles not previously contained in the Radiotelegraph Act so far as that act related to receiving sets and radio broadcasting. Let me outline them briefly, and as we come to them section by section I shall deal with them in detail.
In the first place this bill establishes the new principle that a radio licence collector or inspector can enter and search a man's house on a mere allegation 'by him before a magistrate that there is a radio receiving set in the possession of the occupant of that house. Under the old act it 'is true that a duly constituted and duly sworn and properly instructed police officer, a regular officer of the crown, could obtain a search warrant. But by this bill that power is extended to a radio licence collector.
The second point is that under this bill the mere possession of a radio receiving set, even though it may not be in operation, even though it has never been in operation, is made an offence. Not only is it made an offence, but it is made an indictable offence. And the indictable offence is punishable, not by the alternative of fine or imprisonment, because once one is convicted of that indictable offence the judge or magistrate must impose a fine and a penalty within the limits prescribed by the bill.
In the third place, if a person is charged with an offence under this bill, even the mere possession of a radio receiving set, and despite the fact that it is an indictable offence punishable with severe penalties as I have mentioned, the onus of proving his innocence is put upon the accused.
Those are three separate and distinct departures in principle from anything previously contained in the Radiotelegraph Act. Therefore I take this opportunity, on the very first section of this bill, of protesting against the explanatory notes given at the head thereof, and in general against explanatory notes which may be attached to amending bills in this house. It may be that I am endeavouring to set too high a standard. But I think a responsibility devolves upon a minister of the crown, when he introduces a bill in this house, to see that the explanatory notes are truly explanatory of the principles involved in the bill; and where there are radical departures from former legislation, such as there are in this bill, those departures should be clearly and distinctly drawn to the attention of the house, so that hon. members may not be misled by such notes as those which appear in this bill.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149025,ca.proc.d.1938-05-10.16.1.6,1938-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"The remarks of my hon. friend simply illustrate how deception can be found if a man is looking for deception. It seems to me that the explantory notes definitely call attention to the fact tha-t we are strengthening the provisions of the present act. It says:
. . . this has provided an opportunity to clarify and somewhat strengthen some of the remaining sections of the act, particularly with regard to the licensing of radio receiving sets used for broadcast reception.
How could that be made any clearer? As to providing for search, the first searches under this act were made in 1933. I remember very well my wife was almost frightened out of her life when a mounted policeman accompanied the radio inspector to our house and demanded to see her licence. I think my hon. friend was a minister of the crown at that time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149026,ca.proc.d.1938-05-10.16.1.7,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"No; I had not that honour.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149027,ca.proc.d.1938-05-10.16.1.8,1938-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWTE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Let me read the section of the old act and see if there is any material difference:
11. If a justice of the peace is satisfied by information on oath that there is reasonable ground for supposing that a radiotelegraph station has been established without a licence in that behalf, or that any apparatus for radiotelegraphy has been installed or worked in any place or on board any ship registered in Canada
Radio Broadcasting

within his jurisdiction without a licence in that behalf, he may grant a search warrant to any police officer or any officer appointed in that behalf by the minister and named in the warrant.
2. A warrant so granted shall authorize the officer named therein to enter and inspect the station, place or ship and to seize any radiotelegraph apparatus which appears to him to be there used or intended to be there used for radiotelegraphy.
I need not read the next paragraph, which provides the penalty for establishing stations and apparatus illegally. I see no great change in principle in this bill as compared with the old act, except that this bill makes it unnecessary to terrorize a house owner, as is done at the present time by a police officer in uniform marching into the premises.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149028,ca.proc.d.1938-05-10.16.1.9,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Let me point out the difference to the minister, if he does not see it. In the first place, under the old section it was no offence to be in possession of a radio. Let me give him the words that are added to the present section:
If a justice of the peace is satisfied by information on oath that there is reasonable ground for believing that a radio station-
Then these words are added:
-or a private receiving station has been established without a licence, or that any radio apparatus has been installed, or is being operated-
Then these words are added:
-or is in possession of any person in any place in Canada-
The minister says there is no deception. When a bill of this kind is introduced into this house, why should they not come out frankly and say in their notes what is the situation. The truth of the matter is that prosecutions were launched, and in the case of Rex v. Gignac, the citation of which I have not at the moment but which I could get if I had time to go upstairs, it was held by our courts that merely to prove that in a man's house there was a radio receiving set was not sufficient to convict that man of one of two offences, namely, that of establishing a radio station or that of operating a radio station. Because of that decision the government now proposes to amend this act to make it an offence to have in one's possession a radio receiving set, even if you never connect it and never operate it. At the moment I am not dealing with the principle of whether that should or should not be an offence.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149029,ca.proc.d.1938-05-10.16.1.10,1938-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Does my hon. friend say it is deception, when the courts say that is irregular, to correct the law?
[Mr. Howe.l

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149030,ca.proc.d.1938-05-10.16.1.11,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"No; I do not say it is
deception to correct it; what.I do say is that it is deception to introduce a bill into this house and to insert a headnote stating that this is a revision of the Radiotelegraph Act, and that it is revised at this time primarily because those sections referring to ships have been transferred to the Canada Shipping Act, 1934.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149031,ca.proc.d.1938-05-10.16.1.12,1938-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Is that a fact, or is it not?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149032,ca.proc.d.1938-05-10.16.1.13,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I leave it to the members of this house whether or not, in view of the actual changes, that is a deceptive statement to insert in a headnote for the information of hon. members.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149033,ca.proc.d.1938-05-10.16.1.14,1938-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"""At the same time-""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1149034,ca.proc.d.1938-05-10.16.1.15,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Yes; it goes on to say:
At the same time, this has provided an opportunity to clarify and somewhat strengthen some of the remaining sections of the act-
It is not the intention, by this bill, somewhat to strengthen anything. The truth, of the matter is that by this bill you create a new offence, and that new offence is to merely be in possession of a radio. You not only create that offence; you create it as an indictable offence, and on top of that you do not allow any discretion to the magistrate or judge as to penalty. He must impose both a fine and imprisonment; and on top of all that you put the onus of proving his innocence upon the man who happens to be in possession of the radio receiving set. That, I say, is a deceptive explanatory note; I protest against it, and I think .the practice should be stopped.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149035,ca.proc.d.1938-05-10.16.1.16,1938-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"What my hon. friend has read is merely a preliminary explanation. The rules require that every change shall be explained. The changes are contained in the various sections of the bill which follow. Each has an explanatory note on the opposite page. This preliminary explanation was not necessary at all; it is simply to give more information to my hon. friend. It was not essential. What the rules require is that the changes should be explained as they occur, section by section. If the explanations are given properly with regard to each section of the bill, surely my hon. friend does not complain because this has been added at the beginning.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1149036,ca.proc.d.1938-05-10.16.1.17,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I would not complain
of any specific thing if it stood alone; but let me put this to the minister. In the bills brought into the house by the Minister of Justice I have noticed that he is particularly careful to see that every change

Radio Broadcasting
2 751
is made clear to the members: he even goes to the extent, I have noticed in the bills he sponsors, of having the words that are new in each section of the amending act underlined, which calls them to the attention of the members. I ask the minister to go through this amending bill from one end to the other and find one section where the added words are underlined. I notice another thing about the bills introduced into the house by the Minister of Justice. In the explanatory notes on the right hand side he will specify the changes that are being made and the extent of them. Let me give the minister a concrete instance, though I might deal with this very section. I pick out one in particular to illustrate what I mean. Let me read the note opposite section 9 of this amending bill:
9. This is existing section 11, paragraph 1, reworded to clarify and conform to revision made in new section 5.
As a matter of fact, section 9 creates a new offence, namely, merely to be in possession of radio receiving apparatus. Let us go back to section 5. The explanatory note reads:
This is existing section 6 reworded to clarify the intention.
Whose intention? The intention of the parliament that passed the original act was determined by the courts of the land in the case of Rex v. Gignac. Why not come out frankly in this bill and say in an explanatory note. ""Because the courts have held that it is not an offence merely to be in possession of a radio, this section is intended to make mere possession an offence under this act?"" That gives a concrete instance of what I have in mind in the protest I am making to the Minister of Justice.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149037,ca.proc.d.1938-05-10.16.1.18,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I am sure we are interested in the remarks of the hon. member for York South; and in view of the curtailed explanation and statement made by the minister on the introduction of this bill, and the explanations of some of these sections that have been given by the hon. member who has just spoken, I think in a measure his comment is justified. Speaking for myself, from the statement of the minister I gathered that this was a trivial, insignificant bill; that about all it did was to rewrite the existing act because certain provisions formerly in the act may now be found in the Canada Shipping Act. But now it appears that in addition we are having a flock of new offences created, new penalties imposed and people rendered liable to proceedings and
prosecutions in a way that was not possible formerly. It seems to me that there are some grounds for the protest made by the hon. member for York South. In view of the statement of the minister I am surprised to find these provisions in the bill. In the light of the statements that have been made I am sure that we shall give the different sections careful consideration as we go along.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1149038,ca.proc.d.1938-05-10.16.1.19.1,1938-05-10,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Powers of governor in council.",,,,
1149039,ca.proc.d.1938-05-10.16.1.20,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Paragraph (e) of this section is new. This section generally empowers the governor in council to prescribe the tariff of fees to be paid for radio receiving licences, authorizes the payment of a portion of the licence fees in effect to the Canadian Broadcasting Corporation, authorizes the governor in council to accede to any international convention and make regulations for the censorship and controlling of radio signals. The new paragraph (e) reads:
(e) make regulations imposing a penalty not exceeding $50 and costs or three months' imprisonment for the violation of any regulation made under this section for which a penalty is not already herein prescribed, and to provide that any such penalty may be imposed upon summary conviction.
I object to this form of legislation, irrespective of whether it is in this bill or in any other bill. When you impose penalties upon the subjects, who are all the people, I think those penalties should be prescribed in the law of the land. If it is the desire of the government to have a provision imposing a penalty I suggest to the minister that he have in this bill a separate section prescribing that for any offence under it, where no other specific penalty is imposed, the penalty shall be not exceeding $50 and costs or three months' imprisonment. I suggest that the principle of fixing, by governor in council, penalties for offences is wrong under any system of responsible government. I am not criticizing this bill in particular, but I suggest that this section be taken out. If you want to have such an omnibus penalty provision, let parliament say what it is going to be and have it included as a separate section.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149040,ca.proc.d.1938-05-10.16.1.21,1938-05-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Mr. Chairman, I referred to this matter the other day. I do not wish to criticize the minister, but I think it was a great mistake to have a debate go on such as we had the other day, and then to have to listen to the remarks of this man Ferguson
Radio Broadcasting

from Winnipeg. This gentleman and his kind are opposing the broad principles of the Chamberlain government, in relation not only to the League of Nations but to international affairs. The Prime Minister of Great Britain has ordered the British Broadcasting Corporation to stop many of these broadcasts. Just the other day I was reading criticisms of this policy in two or three eminent British papers. I have placed on Hansard just what Mr. John Buchan said with regard to this when he was a member of the British house.
These are troublesome times, but even we cannot discuss matters of this kind. It may be because the Prime Minister has been busy with other matters, but the fact is that a large number of the public hear these debates over the radio. Wrong facts or half truths are broadcast, and we hear statements absolutely opposed to the policy of the British government in connection with international agreements. I think the time has come when broadcasts of this kind should be stopped. This should be done not only in the public interest but in the interest of the British Empire.
We are prohibited from discussing questions such as Japanese immigration and the rule of Japan in the Pacific. When we as members of a free parliament start to discuss these matters points of order are raised, but the radio commission permit debates to be broadcast which are certainly objectionable to a large portion of the population of Ontario and some of the other provinces. I have read a criticism that was made in the British House of Commons of such discussions. The hon. members for Rosetown-Biggar (Mr. Coldwell) and Essex East (Mr. Martin) spoke over the radio in a network linked up by the CBC with the NBC. I did not hear their addresses as I was on a train at the time. I read, however, with interest, their speeches on other matters.
They discussed what Mr. Cordell Hull said after the Brussels conference. What was the result of the Brussels conference? It was a failure. The British ambassador, Sir Ronald Lindsay, left his office on one side of Washington and walked a block or two to the office of the secretary of state. He asked him if the United States would join with Great Britain in making a protest to Japan, and he was told that the United States were going to act alone. All these matters come under what I describe as pan-Americanism. This broadcast was absolutely opposed to the interests of the British Empire. We are not depending upon the Monroe doctrine; we are not depending upon pan-Americanism; we are depending upon the British army, the

British navy and the British fleet to protect our shores.
What right has an outside commission to go over the heads of parliament? My right hon. leader asked if the government had been consulted at all. If we have any powers, why does the governor in council not reassert itself on behalf of this parliament and prevent these broadcasts under paragraph (d) of this section? I have no desire to criticize the commission or any official in it, but this is the view that I have taken in this house for many years. Mr. John Buchan, speaking in the British House of Commons when a member of that body, said that society consisted of the crank, the sentimentalist, and that appalling creature the publicist. Those are his words in criticizing the League of Nations Society. Two hon. members of this house and an outsider were engaged in a discussion the other day over the Canadian Broadcasting Corporation's service which was linked up with the broadcasting lines of the United States. In my opinion that broadcast should not have been allowed.
In section 3 we have the powers of the governor in council set out, and I trust that the governor in council will take the responsibility for acting in such a situation, because if we pass this section, which is a new one, the governor in council is directly responsible for what these people say in their discussions over the air. The government stopped it in England where it was held to be contrary to public policy, but anyone can go on the air through the Canadian Broadcasting Corporation and enter into discussions that are not in the public interest. In the great crisis of the past six months the settled policy of the Chamberlain government has saved not only the empire, but the whole world from war.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
