basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1151399,ca.proc.d.1938-05-17.6.29,1938-05-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"That has always been the case.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1151400,ca.proc.d.1938-05-17.6.30,1938-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"While we are discussing advertising, which the minister mentioned a few moments ago in connection with the fruits and vegetables of Ontario and other provinces, may I draw his attention to the reported vote by congress during the latter part of 1937 of

Supply-Agriculture-M arketing

$2,000,000 for the fruit and vegetable industry and other branches of agriculture in the United States, which I think may have its effects upon Canada so far as the marketing of their products in this country is concerned.
We have been experiencing, as the minister well knows, a great influx of citrus fruits from the United States during the last decade and longer. No matter what we may hear with respect to the matter, I have no doubt at all that these imported citrus fruits do displace some of our home grown fresh fruits. It is very difficult to understand any reasoning to the contrary. We permit the importation of oranges and other types of citrus fruits, and while our consuming population must have them, at the same time I think we should meet that competition by a well-organized advertising campaign in favour of our own fresh fruits and vegetables. I should like the government to give its earnest consideration to a new type of advertising for our fresh fruits and fresh vegetables. There is nothing better in the whole world, from the standpoint either of health or of delieiousness, than out own fresh fruit and vegetables, and they should have an early claim on any government expenditure and in the framing of government policy with respect to advertising. Growers' associations in many parts of the United States have for many years been conducting intensive advertising campaigns for the marketing of citrus fruits in Canada, and I think their efforts should be met without any further delay by a campaign on behalf of our own growers.
As the member for Essex South (Mr. Clark) said, one who has not made a detailed and comprehensive study of the fruit and vegetable industry in Canada is apt to consider it as somewhat of an orphan industry, but actually it is one of our great agricultural industries and is growing rapidly. I trust the minister will consider taking advantage of this opportunity to assist so far as may be possible by dominion grants in the promotion of a great scheme of advertising and marketing of our fresh fruits and fresh vegetables. I make that suggestion to the minister knowing his sympathetic interest, as expressed the other night, with the growers in different parts of Canada, and I should like to have a statement from him as to what he thinks might be done along these lines.

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1151401,ca.proc.d.1938-05-17.6.31,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I wonder if the hon. member would permit me to defer my statement until we get to item 12, which has to do with marketing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151402,ca.proc.d.1938-05-17.6.32,1938-05-17,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,DEPARTMENT OF AGRICULTURE,,,"I agree with what the hon. member for Peel has just said. I believe in an advertising campaign-
[Mr. GraydottJ

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1151403,ca.proc.d.1938-05-17.6.33,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Might I then suggest, if my hon. friend agrees with him, that we leave the discussion of that until we reach item 12, which has to do with marketing and advertising?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151404,ca.proc.d.1938-05-17.6.34,1938-05-17,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,DEPARTMENT OF AGRICULTURE,,,"I do not necessarily
agree that advertising alone will solve the problem I have in mind, but rather subsidies by the government of the shipment of fruit from British Columbia.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1151405,ca.proc.d.1938-05-17.6.35,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That has all to do
with marketing, Mr. Chairman, and I would ask the hon. member to discusss it on the other item.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151406,ca.proc.d.1938-05-17.6.36,1938-05-17,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF AGRICULTURE,,,"In the second report on
marketing which we received the other day, there is a paragraph on page 10, paragraph 4, which reads as follows:
The seed of a particularly promising new variety of tomato has been purchased. It has been distributed among canners throughout Canada who have undertaken to have the crop produced and processed under the supervision of the Department of Agriculture.
I would ask the minister what companies have been asked to cooperate in this scheme, and in what parts of the country the demonstration is taking place.

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1151407,ca.proc.d.1938-05-17.6.37,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We purchased a small
amount of this seed for investigational purposes, which encouraged others to purchase larger amounts, and there has been a general distribution through the two activities. Much of the work is being carried on by the canners themselves.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151408,ca.proc.d.1938-05-17.6.38,1938-05-17,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF AGRICULTURE,,,"What companies have the
seed which has been purchased by the department, and in what part of the country have these experiments been carried on?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1151409,ca.proc.d.1938-05-17.6.39,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The department has
the seed which has been purchased by the government, and is experimenting with it. The companies are purchasing seed and having it distributed among their customers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151410,ca.proc.d.1938-05-17.6.40,1938-05-17,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF AGRICULTURE,,,"Is this experimentation
being done by the department at the experimental farms?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1151411,ca.proc.d.1938-05-17.6.41,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151412,ca.proc.d.1938-05-17.6.42,1938-05-17,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF AGRICULTURE,,,"It says here that the canners are carrying on under supervision of the department.

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1151413,ca.proc.d.1938-05-17.6.43,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The canners are carrying it on jointly, with the seed they purchased, as the result of this experiment which has been arranged by the department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151414,ca.proc.d.1938-05-17.6.44,1938-05-17,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF AGRICULTURE,,,"Could the minister give us
any idea in what part of the country this experiment has been carried on?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1151415,ca.proc.d.1938-05-17.7,1938-05-17,,,,topic,193S,,,,,,,
1151416,ca.proc.d.1938-05-17.7.1.1,1938-05-17,,,,stagedirection,,,,Supply-Agriculture-M arke ling,,,,
1151417,ca.proc.d.1938-05-17.7.2,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"It is altogether in Ontario. As a matter of fact it is starting this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151418,ca.proc.d.1938-05-17.7.3,1938-05-17,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,193S,,,"I am particularly interested in this item. The minister said a few minutes ago that more canned vegetables and fruits were grown and processed in three provinces, two in the eastern part of the country and one in the west. In the constituency which I have the honour to represent there are more vegetables processed than in any other part of the country. Last year the territory from Napanee, Ontario, on the east, to Peterborough on the west, produced approximately fifty per cent of all the vegetables canned in Canada. Not only that, but approximately fifty per cent of all the exports to foreign countries took place from that territory. There is an abundance of tomatoes grown and processed in those two counties which I represent, and I was deeply interested when I read this item that seed had been purchased. I thought that the department may have looked up the county of Prince Edward, which produces more tomatoes than any other county in Canada and has an ideal soil for their production. If this experiment is to be continued there certainly should be a demonstration lot in that county in order that the canners in that part of the country may benefit by the production of this kind of tomato.

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1151419,ca.proc.d.1938-05-17.7.4,1938-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,193S,,,"I should like to second what the hon. member (Mr. Tustin) has been saying with regard to the new variety of tomato which is being introduced into Canada. The canners themselves, I believe, are alive to the situation. They have been making a study of what is required in the British market, and I believe that it is the small tomato which is most popular there; when it goes into the can it does not break up as our present-day product does. I have an idea that the canners themselves, rather than the Department of Agriculture, are largely responsible for what is being undertak-m. However, that is aside from what I wanted to mention to the minister at this time.
The packaging and grading of fruit and vegetables are a very important part of the work of this department. Not only should these products be properly packaged and graded but they should be consistent in quality. Too often we hear that different packs of fruit and vegetables from different orchards and localities, though both graded number one, are not alike in grade and in quality. In my opinion, contrary to what has been said by some hon. members this afternoon, not only have we not too many inspectors 51952-1875
but perhaps we have not enough. In regard to the grading of tomatoes, which I understand has been undertaken to a certain extent at the canning factories: when the price spreads commission was investigating certain matters, one of the complaints that were made was that the farmers were not always satisfied with the grade which was given them when they brought their tomatoes in wagon lots and truck loads to the canning factory. I think that arrangements have been made to have government graders at different times and in different places at these factories to see that the grade is properly given, but it would be a good thing if we could have at each of the canning factories where tomatoes are coming in in large lots, just during the canning season, government graders all the time to see that the farmers get the grade to which they are entitled, that they have not to accept the grade which comes from the canning factory owners themselves. Even if it is the fair grade some people may be inclined to think they are not getting a square deal. To make sure that they do, is, I think, in the interest not only of the farmer but also of the canner. I should like to know what the department is doing in this respect. I understand that action is being taken. How far has the work proceeded?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1151420,ca.proc.d.1938-05-17.7.5,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"In so far as the matter of grades is concerned, and some showing a little better classification under the grads than others, all that a government grade can do is set a minimum that each one must reach who gets into that grade; there is no way in which a government can or would desire to prevent someone from classifying above that grade. That is, some persons who are desirous perhaps of reaching a certain market may put a better grade of commodity into a certain pack, and call it No. 1, than another person may put into his, but still the lower pack may be above the minimum of the grade. Of course that depends a good deal on the market which the individual is trying to serve, or, perhaps, the way in which he thinks he can best benefit himself by making the pack.
In connection with the matter of full time inspection in certain plants, the government has been and is prepared to supply government inspectors to plants for full time service, provided the plants are prepared to pay the costs. A certain number of plants are willing to do that. They do not pay the inspectors; they remunerate the government for the cost. The inspector is a government official, paid by the government and not by a company. That has been done and can be done under the system now in operation. But the government has not found it possible-largely be-
Supply-Agriculture-Marketing

cause of some of the criticism we have heard, even in the house during these estimates, to the effect that we have too many inspectors on the road now,-to meet the wishes of both groups, those who think we should have enough for full time inspection in all factories, and those who think that we have too many of them going the rounds. We try to compromise by saying that where persons are prepared to meet the expense we are prepared to give the service for full time, otherwise they take the same service as anyone else gets.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
