basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148508,ca.proc.d.1938-05-09.12.1.12,1938-05-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Speaker, we have been in session now since the latter part of January, and with the exception of a couple of weeks at the Easter recess we have been on duty continuously. I am trying to sum up the results of our efforts during the time we have been in session. It is no wonder when one goes out from our deliberations here into the country among the people who are interested in our activities, that one finds them amazed . at the little we have accomplished during the last three and a half months.
We find that unemployment is on the increase in our larger industrial areas; that it is becoming an acute problem, more acute now certainly than it was a year ago, and when we ask the Minister of Labour (Mr. Rogers) for a statement of government policy we are met with practically no reply at all. We were told, for instance, during the previous discussion on this relief measure that we must wait for an announcement of policy until the supplementary estimates are before the house. I would have thought, Mr Speaker, in view of the all-importance of the question of unemployment, that when the
minister was introducing the measure dealing with unemployment and unemployment relief we might have had a statement of policy from the Minister of Labour himself, instead of waiting until the Minister of Finance had brought down his supplementary estimates. But I realize very well how little in the way of policy the government have. In fact, when the supplementary estimates are brought down within the next few weeks it will simply be a case of additional capital expenditures being appropriated to meet an emergency situation. As I have often stated on the floor of the house, no form of capital expenditure is in itself a solution of the problem of unemployment. If capital expenditures could have solved the unemployment problem, certainly it would have been solved in the United States where they have spent billions upon billions of dollars in attempting to deal with the problem. To me, sir, any form of capital expenditure for this purpose is similar to pumping oxygen into a very sick patient. To put into the economic structure of this country more money for capital expenditures will have an effect just so long as the money is in circulation, and the moment the new capital ceases to function we shall revert to the same state of unemployment that we had prior to the pumping of the money into our economic structure.
I would have thought that, having had this problem on our hands for a period of at least eight years, and after realizing, as the Minister of Labour must, that it had not yielded to treatment during that time, that is, to the different forms of capital expenditure and the different forms of relief we have tried, the government would have attempted something new in dealing with the situation. I know the government have great faith in the expansion of trade, and we are all anxious to see trade developed with other countries. I am in favour of trade agreements and of reducing tariffs, but I realize more and more as the years go by that a reduction of our tariffs and the creation of more trade agreements between ourselves and other parts of the world are in themselves no solution of the problems of the day. We are attempting now to effect another trade agreement between the United States and ourselves, but does it not seem absurd on the face of it to expect that because we effect a trade agreement with the United States, which has a more serious unemployment than we have, we are going to improve materially conditions in Canada? Trade agreements, in fact, while they might expand trade in one direction, very often have the effect

Relief and Agricultural Distress
of strangling trade in other directions, and it often happens that the result of trade agreements which are effected is merely to create, new channels of trade without creating imuch additional trade; in other words, the sum total of benefits created is not very much.
As I said a moment ago, we are now in the second half of the session of parliament; perhaps we shall not sit as long as we have already done, and I think we should at least have a definite statement of policy from the government as to what they intend doing about the unemployment situation. We have in this country to-day at least 400,000 men and women who are out of work, and I am just wondering what hope this session of parliament is going to give to this vast number of men and women who are out of work, and who are looking to parliament for the solution of their problems and difficulties. There is nothing we have done during the past three months to give one ray of hope to this vast number of unemployed in this dominion, and is it any wonder that they are beginning to look on us with a certain mark of indifference, and some with a good deal of skepticism as to whether we really mean business in our attempts to solve this particular problem?
Wherever I go these days the same question is put to me:	What is parliament doing
to meet the problems confronting us in the dominion at the present time? And what answer can I give? There is only one answer, and that is that we are doing very little; that we are continuing to go along in exactly the same way as we have done during the past eight years. I put it to the hon. Minister of Labour, a student of economics, which is a form of science:	If, after eight years
the very serious problem of unemployment has not yielded to the treatment we have been giving it, is it not the logical thing, is it not the scientific thing, that we should seek to apply new remedies to meet existing conditions? Yet there are no new remedies; there is nothing new. -We are continuing for the ensuing year with exactly the same kind of thing we have had in effect for the last seven or eight years. In 1930 we passed a bill dealing with public works and the giving of unemployment relief in the way of food, clothing and shelter. Now, eight years after we had our first serious problem of unemployment to cope with, we are dealing with it in exactly the same way. There is nothing scientific; I do not think there is anything really Liberal, about that method of dealing with unemployment. I had hoped that this

year, when we met in January, faced with a falling volume of trade, the government would have presented some other means of dealing with the situation.
The present government have been rather fortunate. They came into power on the crest of a wave of trade expansion. When they went out of office in 1930, trade was on the decline. The moment contraction again sets in, we are faced with the same problem which confronted us in 1930, but with no means provided by the government, at any rate no means that they have brought before the house, in the way of an attempt to do something effective to meet the situation. How ineffective the house seems to be, particularly at this session! For the past three or four days we have been listening to a discussion on the reduction of the tariff upon implements of farm production. I am favourable to such a reduction. But does it not seem incongruous to have Liberal members pleading with a Liberal government to put a Liberal plank into effect by way of legislation? It should not require three or four days' discussion in the house to convince the government of the necessity of putting their own platform into effect. It could have been done in the first session of this parliament-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1148509,ca.proc.d.1938-05-09.12.1.13,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"And it was.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148510,ca.proc.d.1938-05-09.12.1.14,1938-05-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"-if the government had
wanted to do so. But of course we had a lengthy inquiry by one of our committees, and then several days' discussion a year after the report was presented. Probably, when the next budget comes down or when the last budget before the next election is presented, we may find a little relief to the farmer by way of reduction in the tariff on farm implements. What I am more interested in is to make this parliament an instrument of some benefit and value to the great masses of our people. When I look at this session I find it is one of the most barren we have had in the history of this chamber. From the end of January to the present time we have not passed anything that can really be called legislation. As regards the present bill, it is not really new legislation, it is merely continuing legislation which we have had for the past seven or eight years. The other legislation which we were promised at the beginning of the session is likely to go into the discard; I refer particularly to the matter of unemployment insurance. So we have now been in session for approximately three and a half months; if we are asked what we have done in that time we can only say that nothing has been done, and as a person put

Relief and Agricultural Distress
it to me the other night, we have done it as effectively as any one knows how it can be done.
My plea to the government at this time is to face the situation in the serious way in which I expect a government to deal with so grave a question. Otherwise, when the session is over, what shall we be able to show? Money again allotted for unemployment and farm relief. As I have repeated until I am tired of saying it, I do not want to see our hundreds of thousands of unemployed kept on relief; I would far sooner put them in a position where they could earn their livelihood and retain their self-respect. It may be that a limited amount of funds will be put into the deferred estimates for public relief work. I am anxious to alleviate unemployment to the fullest extent we possibly can; but may I again point out that no form of public works is in itself any more than a palliative, and very often only a poor one at that. I would plead with the minister, with all the strength and earnestness of which I am capable, to devise some further ways and means of dealing with unemployment, dealing with it as effectively as they are trying to do in other parts of the world. To the south of us the president, in spite of drawbacks and handicaps, is at least making efforts to deal with this recurring question. Although he has spent billions of dollars, he has also taken other means of coping with the problem. But here we sit still. Week by week we sit idly by. Month after month goes by, but we accomplish so little and give so little encouragement to the unemployed. Now that we are on the third reading of this bill, I trust that before the session closes we shall have some announcement from the minister on behalf of the government that they are going to take means entirely different from those adopted in the past in order to cope with the present problem which has been with us in an acute form for the last eight years.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1148511,ca.proc.d.1938-05-09.12.1.15,1938-05-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I agree with a great deal that has been said by the hon. member who has just taken his seat We have been here for nearly four months, and people are beginning to wonder what we are doing in Ottawa. This bill could easily have been introduced early in February. I think we should have had some definite statement with respect to what projects the government proposes to undertake under this legislation. Speaking to the bill the other day in committee, I made one or two suggestions which I thought were worthy of consideration, and I asked the Minister of Agriculture (Mr. Gardiner) to make a statement with respect to them. Speaking of clause 4, which gives power to the government-

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1148512,ca.proc.d.1938-05-09.12.1.16,1938-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Speaker, on a point of order, the hon. gentleman has made three speeches on this question. One of them-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1148513,ca.proc.d.1938-05-09.12.1.17,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"This is the third reading.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148514,ca.proc.d.1938-05-09.12.1.18,1938-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"One was made at the proper time to deal with this matter, when the bill was before the house. One was made the other night, when I raised objection. Now he is going to proceed to make another one on a matter which has nothing to do with this particular question.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1148515,ca.proc.d.1938-05-09.12.1.19,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It is a different stage.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148516,ca.proc.d.1938-05-09.12.1.20,1938-05-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I see no point of order in that statement. The hon. gentleman generally transgresses a little himself by getting a little out of order, but we have not objected to that. However, I shall come to the point. In this bill the government is provided with power to relieve agricultural distress in the west. I hold in my hand a copy of the Regina Leader-Post, just at hand, in which it is stated that the premier of Saskatchewan announces a two million dollar plan for summer-fallow. Speaking at Frobisher, he announced:

a $2,000,000 government financed summer-fallow program to follow up on the heels of the spring seed and feed distribution.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1148517,ca.proc.d.1938-05-09.12.1.21,1938-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The hon. member is making a statement with regard to the distribution of seed in Saskatchewan. It has nothing at all to do with this bill. Appropriations for a summer-fallowing program in Saskatchewan have nothing at all to do with the measure now before the house. As I have said, the hon. member has already made three speeches on this matter, one at the proper time and two at times when the rules of the house prevented him from making a speech. But my objection is that he asks me to make a reply, at a time when under the rules of the house I have no right to make a reply.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
