basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3134617,ca.proc.d.1977-12-16.13.1.1.67,1977-12-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Stand by unanimous consent.
Order No. 11, the hon. member for Don Valley (Mr. Gillies); shall the item stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3134618,ca.proc.d.1977-12-16.13.1.1.68,1977-12-16,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Stand.

",,,Some hon. Members:,
3134619,ca.proc.d.1977-12-16.13.1.1.69,1977-12-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Stand by unanimous consent.
Order No. 12, the hon. member for Edmonton-Strathcona (Mr. Roche); shall the item stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3134620,ca.proc.d.1977-12-16.13.1.1.70,1977-12-16,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Stand.

",,,Some hon. Members:,
3134621,ca.proc.d.1977-12-16.13.1.1.71,1977-12-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Stand by unanimous consent.
Caribbean Community
Order No. 15, the hon. member for Davenport (Mr. Caccia); shall the item stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3134622,ca.proc.d.1977-12-16.13.1.1.72,1977-12-16,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Stand.

",,,Some hon. Members:,
3134623,ca.proc.d.1977-12-16.13.1.1.73,1977-12-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Stand by unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3134624,ca.proc.d.1977-12-16.14,1977-12-16,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
3134625,ca.proc.d.1977-12-16.14.1,1977-12-16,,,,subtopic,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,,,,,,
3134626,ca.proc.d.1977-12-16.14.1.1.1,1977-12-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough) moved:,,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"That, in the opinion of this House, a special joint committee of the Senate and the House of Commons should be established to consider the advisability of taking an initiative in promoting closer commercial and cultural relations between the Dominion of Canada and the communities of the Commonwealth Caribbean and that inter alia such committee should consider (a) subsidization of sea-borne transport between this country and the Commonwealth area (b) Canadian governmental assistance in the upgrading of the sea ports of Atlantic Canada (c) such tariff changes as might facilitate the exchange of commodities between the two areas (d) encouragement of the exchange of students of the two areas (e) recommending assistance towards meetings of political, business and educational leaders of the two regions with a view to stimulating a north-south exchange of goods, people, services and technology in a mutually advantageous way.
He said: I am inspired by this packed House and attentive audience on a Friday afternoon before Christmas to deal with a subject which is of importance to me.
It is well known that the rules of our Chamber allow each member only one notice of motion per session. I have used my one per session thirteen different times in my years here to deal with this particular subject which I believe is of the utmost importance.
I said it the first time I spoke on a similar motion that the relationship of our country to the Commonwealth Caribbean could be the most important touchstone of our whole external outreach program, as we used to call it in those days. If we cannot be successful in our dealings with the sister states of the commonwealth to the south of us, we may find ourselves incapable of launching vast programs across the world.
I have enlarged my motion of former years and I have no specific reference in this year's motion to such places as the Turks and Caicos Islands. While I have not altered my view that the Canadian people, parliament, and the government should always welcome any desire of the people of the smaller islands to the south who might wish to unite with us, the subject was well discussed in previous debates. I still say, however, that the reason advanced by a government spokesman a few years ago was, in my opinion, most outrageous in that he said we could not assist the Turks and Caicos Islands

December 16, 1977
Caribbean Community
because to help them might cause other islands to feel that they had been neglected. That is a very narrow view of world leadership and community relations in this hemisphere.
There has been a long story, Sir, of the special relationship between our country and the lands mentioned in this particular motion. We took a long time to get out of our own colonial status, and it was a good many years before we had any real expression in the field of foreign policy. History records that the first area to which we gave attention in a diplomatic way and in terms of economic relationship after the United States and the United Kingdom-an interest in which we could not escape no matter how we tried-was the Commonwealth Caribbean. In a recent book on ""Canada and the Third World""-modesty forbids that I mention the author of the section on Canada and the Caribbean-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
3134627,ca.proc.d.1977-12-16.14.1.1.2,1977-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"Please do!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3134628,ca.proc.d.1977-12-16.14.1.1.3,1977-12-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"It indicates since the days of John A. Macdonald there was a special concern. Sir John A. Macdonald appointed Sir Francis Hincks-as his special adviser on Caribbean affairs. In 1912, 1920 and 1925 there were meetings at the very highest level of the leaders of the government from that region and from Canada. I had the privilege of being in attendance at the 1966 meeting. I was not born in the time of the first two. I was much too young to be admitted to the third one, but I did make it for the last one and it was a great occasion.
The motion, Sir, embraces some concepts that I did not talk about on previous occasions, and you have read them to the House. It deals more with economic situations than it did in previous years. I believe that reflects the concern that I have and that my colleagues have over the depressing economic ills that our country is now facing. I come from a part of the land where we have been disadvantaged so long that we have grown accustomed to it. But I can assure you we have not grown to like it, we do not intend to like it, and do not intend to tolerate it forever.
I have sought to put into this private member's motion some suggestions whereby the part of Canada from which I come, because of its propinquity to the Commonwealth Caribbean might take steps under government leadership to enhance our position in the eastern extremities of the Dominion of Canada. There once was a time when we were much privileged to be located on the Atlantic Ocean, when the Atlantic Ocean was one of the great corridors of commerce. Now we find that we are on the tag end of the transportation system. We pay more freight rates than anyone else. We wait longer to have our goods and services moved, and we have greater inconvenience than other parts of the land.
I think there is still an opportunity to make our maritime location an advantage. That is why I talk, Sir, of the importance of assisting in the shipbuilding industry. One of the tragedies that has occurred in this Dominion in my time, I haven't been through the whole thing, I am not quite a Father of Confederation but they say I look like one-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
3134629,ca.proc.d.1977-12-16.14.1.1.4,1977-12-16,intervention,,,,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"Hear, hear!

",,,Some hon. Members:,
3134630,ca.proc.d.1977-12-16.14.1.1.5,1977-12-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"Thank you. I can remember when our merchant fleet was the fourth largest in the whole world. And now it matters not where I go, I always go to the wharves,- my father was a sailor and I love harbours-I always go down to the seaports and I never see a Canadian flag on any ship around-it is a disgrace that we should have lost our great tradition as the sailors, mariners, navigators of the world. I believe there is yet room for the construction of ships, for training in the most modern circumstances, with the best of refrigeration and exchange of goods and services between ourselves, the eastern seaboard of the United States and especially with the Commonwealth Caribbean. I am emphasizing that in my motion.
As a maritimer, I am emotional about this because we have long had ties of affection and good will with these people. Perhaps we reflect that in that we have learned long ago the virtues of rum, and we know there is only one area of the world that really produces good rum, and that is the Caribbean area.
Although I am a great nationalist and I am all in favour of the Chamber of Commerce of the Atlantic region in supporting maritime products, but because I love my stomach and my health, I won't go quite so far as to support maritime rum, and I have to deviate from that. We sold fish and we brought back rum, and nutritionally they got the best end of the bargain, I suppose. But in the gustatory sense I think we got the better end of the bargain!
There are opportunities, not vast opportunities, there is no way that we can expect tremendous expansion of trade but I am confident, and I have looked at the figures just an hour ago, that there are opportunities for improvement. I would like to see a committee of both Houses look at this matter very carefully. If I should happen to be sitting on the other side as one of the members of the joint committee, I will be quite delighted because I think the Senate study of the Commonwealth Caribbean was a very fine, definitive work and I consult it every time I make a speech or write an article about this particular area. They did a good job and they went into it thoroughly and came out with some very splendid recommendations.
I would like to see us return to leadership. I would like to see us do what the Hon. Leon Balcer did when he was minister of transport which was to encourage, assist and subsidize our shipbuilding facilities; and we have them in the area. I was shocked a couple of years ago to discover that representatives of the government of Cuba were coming to Canada and placing contracts with Canadian shipbuilding companies for ships to ply the eastern trade. Canadian shipyards, with Canadian inspiration and subsidization, should have been providing those.
A happy occurrence took place in recent years when the Cubans sent a ship into Charlottetown. That ship returned to Cuba with a cargo of the finest cattle and hogs that Prince Edward Island farmers can produce. No islander can make a speech without talking about potatoes or rum. Our best

potatoes are being sent down to the Caribbean, especially Puerto Rico this year. That will do wonders for their agricultural community.
We have a great opportunity, but we should give it more priority. There comes a time in the life of a nation when things are taken for granted, such as these very small communities in the Commonwealth Caribbean. These communities are able to function with the best traditions of the parliamentary heritage which is ours as well. I have seen tiny legislatures in the Caribbean which follow meticulously our rules and procedures. Although it is not for me to reflect upon any incumbent government, the people of the Caribbean are capable of changing governments from time to time. I believe that is healthy, in any case.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
3134631,ca.proc.d.1977-12-16.14.1.1.6,1977-12-16,intervention,,,,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"They do it more often than we do.

",,,An hon. Member:,
3134632,ca.proc.d.1977-12-16.14.1.1.7,1977-12-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"Yes. Since I have been moved from the far right of my party over to the far left, although I realize this right-left terminology is meaningless in Canadian political parlance, I am delighted to be here among my NDP friends.
I was never upset when I heard people referring to the election of socialist governments and how they should be watched. I do not think Mr. Manley is a communist. I had the pleasure of having breakfast with him at Blair House, when my leader invited me to do so. Also I have met Mr. Burnam and most of the other Caribbean leaders. Possibly in their efforts to stimulate the economies of their countries, they are implementing socialist measures as Sir John A. Macdonald did during the building of the Canadian Pacific Railway, which was a great step toward nationalization. Our party has contributed toward socializing the sectors of the economy which required socialization because of certain common goals.
I think Caribbean politicians are well intentioned, and I wish them well in their endeavours. Canada benefits if that part of the world is prosperous. We benefit if their political institutions are viable. There has been notable progress. As the time when their federation was breaking up, I felt many communities would not be able to make a go of it; but I am happily surprised that so many of the small communities with apparent disadvantages have been so successful. Canada should be a party to the furthering of their success in order to strengthen the ties between us that are historical, emotional, sound, rational, and geographic.
Since we are in the spirit of Christmas, I should like to say to those who take part in this debate, regardless of whether they speak for or against, are invited to join me in a pre-Christmas drink of the fruit of the cane. If they have a lesser taste in beverage, they can partake of something less delightful than rum. And although by tradition we do not formally notice their presence, I hope the diplomats from the Commonwealth Caribbean who are in the gallery, will also join us in order to discuss this matter more informally at the conclusion of this debate which, I am sure, will result in unanimous support for my motion.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
3134633,ca.proc.d.1977-12-16.14.1.1.8,1977-12-16,intervention,,,,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"Hear, hear!
Caribbean Community

",,,Some hon. Members:,
3134634,ca.proc.d.1977-12-16.14.1.1.9,1977-12-16,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"Mr. Speaker, I am pleased to have the opportunity to speak on the motion of the hon. member for Hillsborough (Mr. Macquarrie). His generosity has been extended well beyond the usual bounds, as evidenced by his invitation at the end of his speech.
Not only is he a member of parliament who has shown a great deal of interest in the Caribbean by visiting there but, as he indicated, on 13 occasions in 13 sessions of parliament he put this motion before parliament. That offered us an excellent opportunity to talk about the Caribbean, and especially the relationship which exists between Canada and the Caribbean. Certainly I support his interests in that regard.
As the influence of Great Britain has become less and less, more and more colonies of the Caribbean have become independent countries. This provides Canada with a natural opportunity to play a meaningful role there. The relationship which exists between Canada and the Caribbean is a mature and positive one, with no overtones of colonialism.
The hon. member for Hillsborough made a special contribution to the Commonwealth Parliamentary Association by acting as a chairman of the Canada-Caribbean committee for several years. This committee provides a vehicle for meetings and exchanges between Caribbean members of parliament and legislators with Canadian members of parliament and senators.
I am sure his motion covers many of the important items to which any special committee of the Senate and House of Commons would want to address itself. With the kind of weather we have been experiencing in Canada during the last couple of weeks, because of the onset of winter, we are all very conscious of the special opportunities afforded to Canadians for vacation and recreation in the Caribbean during the winter months.
Our long association with the Caribbean dates back to colonial times when we exchanged commodities such as fish and wood products for such items as molasses and rum. The early commercial records of the Barbados mention that from 1771 to 1773 fish, lumber, shingles, staves, hoops, peas and beans were being imported from Canada. By 1860 Canadian vessels were sailing regularly to the British West Indies with fish, some potatoes and lumber; returning with sugar, salt, molasses and rum. There has been a continuing communication between our countries, a fact commented upon at the Canada-West Indies Conference of 1912 by the then minister of industry, trade and commerce for Canada, the Honourable George E. Foster. At that time he said the following:
For a number of years Canada and the West Indies have been communicating with each other, and have been endeavouring in various ways and at different times to stimulate the volume of trade and to improve the means of intercommunication.
At that time Mr. Foster also mentioned that for 15 years Canada had given preferences to goods coming from the West Indies. This 1912 conference saw the signing of a Canada-British West Indies Treaty. A second trade conference was held in 1920, and a Canada-West Indies Trade Agreement resulted.

December 16, 1977
Caribbean Community
A further development occurred in 1925 with the signing of another Canada-West Indies Trade Agreement, a significant feature of which was a fairly broad exchange of preferences between the signatories. This agreement regulated trade between the two parties until 1966 when, in recognition of the changes which had occurred over the years, heads of governments of the Commonwealth Caribbean countries and Canada met in Ottawa July 6-8, 1966, to discuss their relationship. Subjects of mutual interest were examined, including trade, aid, transportation, and communications. A protocol to the 1925 Canada-West Indies Trade Agreement was signed providing for review of the agreement following the Kennedy Round. The protocol dealt principally with specific commodities including rum, bananas, flour and codfish. It also provided for new consultative procedures on measures to encourage economic development and establish a Standing Committee on Trade and Economic Affairs.
A follow up meeting took place in St. Lucia the next year, and in 1970 there was a special Canadian mission to the Commonwealth Caribbean. By November, 1975, Canada and the Caribbean were again responding to changing conditions by re-examining their relationship. The discussions initiated at that time are continuing and are aimed at the conclusion of a new and updated agreement covering economic and trade matters.
Throughout the evolution of relations between the two areas Canada has remained an important supplier to the Caribbean. In general, we are the fourth or fifth most important trading partner of the various countries there, supplying to each about 5 per cent of its total imports and usually taking about 5 per cent of the exports of each. Indeed, Canada has achieved a relatively higher degree of penetration in this market than in most others.
From what I have just related, Mr. Speaker, I submit that the maturity of our relations is such that means for maintaining and enhancing them are already well established. Further verification of this is indicated by the diversity of formal and informal contacts between the two areas. Part (e) of the motion of my colleague, the hon. member for Hillsborough, touches on this subject and I would like to take the opportunity now to relate some examples of these contacts with particular reference to the last few years.
In 1975 our Prime Minister (Mr. Trudeau) visited Trinidad and Tobago, Barbados and Guyana en route to the Commonwealth heads of government meeting. There have been three meetings since November, 1975, between Canadian and Caribbean officials to consider the formulation of a new agreement on trade and economic affairs. As I have mentioned, discussions are continuing.
Prime Minister Manley of Jamaica visited Canada in October, 1976. At that time a package comprising a line of credit, a short-term loan and CIDA aid for a total of $100 million was arranged. Utilizing Canadian consultants, CIDA has made an

extensive survey of the possibilities in Jamaica and Barbados for joint ventures between Canadian and local firms.
This past October, Prime Minister Forbes Burnham of Guyana led a delegation of Guyanese officials to Ottawa for talks with our Prime Minister and Canadian officials. I am very pleased that at that time we had an opportunity to speak to the Senate foreign relations committee and our Standing Committee on External Affairs and National Defence and to respond to questions. I think this kind of opportunity for exchange is an important one, and one which seems to be expanding. It gives our parliamentarians who serve on that committee, and also to others who are interested, an opportunity to communicate directly in a semi-formal way with the heads of governments of the various countries in the Caribbean.
Also, this autumn, a group of Jamaican businessmen visited Canada to promote closer trade ties. Recently, a small delegation of Antiguan officials visited Ottawa for discussions with various federal departments. Apart from federally sponsored trade fairs and missions, there have been a number of provincially organized business missions to the Caribbean area.
I would be remiss if I did not mention the special relationship on a person to person basis which has developed between the CPA of the two regions. As you know, there are seven CPA regions in the world. One of them comprises all of the parliaments and legislatures in Canada, and another is the Caribbean region. We have an ongoing relationship, and I really want to compliment Mr. Speaker Jerome because I think he has given much momentum in increasing those contacts between the two regions of the association. Several representatives from the Caribbean attend international conferences such as the CPA conference which we held here in Ottawa in September of this year. That conference occurs in Canada only every ten years or so. Besides that, we have an ongoing special relationship between the two regions of the CPA because they are invited to our regional council meeting in May. It is essentially a meeting of Speakers of all legislatures. Special Speakers from the Caribbean are invited at that time to participate in those discussions, and they have an opportunity to visit various parts of Canada.
At our regional conference, which is held in one of the provincial capitals each summer, several delegates are invited from the Caribbean, and of course each November for the last five years we have had a seminar on parliamentary procedure at which there was very active participation. I believe three countries were represented, and three delegates this year attended that conference as well as two members from Canada who attended the regional conference. There is an ongoing exchange, and Mr. Speaker Jerome has been very active, together with myself, in promoting that. It falls in line with our general approach to enhance the relationship between these two regions of the world.
I would now like to turn my attention, Mr. Speaker, to the specific suggestions for improving Canada-Caribbean relations which my hon. colleague has made in his motion. I certainly appreciate his concern for this topic and the contribution a

motion such as his makes to examination and hence clarification of issues relevant to Canada's national issue. However, I have difficulty with some of the hon. member's recommendations.
With reference to item (a) of the motion, I wish to advise the House that a long history exists of subsidization of steamship operators who contracted to furnish regular service between Canada and the West Indies. Direct subsidy payments by the Canadian government were, however, discontinued with the establishment of Canadian National (West Indies) Steamship Limited in 1928, an operation that continued, albeit incurring a substantial deficit, until its cessation in 1957. Since then, commercial shipping companies have provided services without recourse to subsidy.
The Canada-Caribbean service has presented shipowners with the dilemma of unbalanced outward and inward cargo movements. Saguenay Shipping Limited, a subsidiary of Alcan, by loading return cargoes of bauxite and alumina from the Caribbean region, has established a viable commercial basis for a Canada-Caribbean service and is thus an exception.
I would now like to turn to the part of the hon. member's proposal that falls most directly within the responsibilities of the Department of Industry, Trade and Commerce. This is item (c) which reads:
that the proposed committee would consider such tariff changes as might facilitate the exchange of commodities between the two areas.
In order to explain some of the problems inherent in the proposal I would like to outline briefly recent developments in our trade relations with the Commonwealth Caribbean. Coming as he does from a region of Canada with longstanding trade ties with the Commonwealth Caribbean, I am sure the hon. member will be aware that our trade relations were primarily governed for many years by the provisions of the Canada-West Indies Trade Agreement of 1925, to which I have already referred. Under this trade agreement Canada exchanged tariff preferences with the Commonwealth West Indies.
In the early seventies some of the countries of the Commonwealth Caribbean established the Caribbean Common Market as the successor to the Caribbean Free Trade Association. The Common Market provided for free trade between its members and for a common tariff applicable to imports from outside the region. The existing Commonwealth preferences which Canada enjoyed under the provisions of the 1925 agreement were subsumed into the new CARICOM common tariff.
However, the member countries of CARICOM, along with a number of African, Asian and Pacific countries, the ACP, which had traditional ties with the member countries of the European Economic Community, entered into negotiations with the European community with a view to signing an economic agreement. This agreement, which became known as the Lome convention, provided, among other things, that the ACP countries would grant the EEC countries tariff treatment
Caribbean Community
no less favourable than that granted to any other developed country, including, of course, Canada.
In order to meet their obligations under the convention the countries of CARICOM introduced a single column tariff effective January 1, 1976, which applied to imports from all sources with, of course, the exception of intra CARICOM trade. Another factor to bear in mind is that the United States scheme of tariff preferences for less developed countries places a somewhat similar onus on beneficiary countries, as does the Lome convention. Thus, in order to obtain tariff preferences in the large United States market, Caribbean countries would be expected to phase out preferences granted to developed countries.
As the central element of the 1925 Canada-West Indies Trade Agreement is no longer valid, CARICOM and Canadian officials are negotiating a new agreement on economic and trade matters to provide a formal framework for the new relationship. The Bahamas, which is not a member of CARICOM, and Bermuda, which is not in the Caribbean but which was a signatory to the 1925 agreement, have both introduced one column tariffs. Canada continues to grant unilaterally the preferences in the Canadian tariff to the Commonwealth Caribbean and to Bermuda. In addition, these countries are also beneficiaries of Canada's system of generalized preferences for developing countries.
It follows from the withdrawal of our preferential tariff access to the Caribbean market that the only tariff adjustment possible which might benefit us is the reduction of certain of CARICOM's most favoured nation tariffs. These could, of course, apply equally to all outside suppliers to CARICOM. Canada will be raising this possibility within certain CARICOM member countries during the Tokyo Round of GATT tariff and trade negotiations now under way in Geneva.
Perhaps the greatest impediment to the sale of Canadian products in CARICOM markets is the extensive system of import controls now in effect in the region. Some of the countries of CARICOM, but especially Jamaica and Guyana, are suffering from severe balance of payments difficulties, exacerbated by rising petroleum costs, and have imposed stringent import control regimes. While we understand and sympathize with the difficult economic situation these countries find themselves in, we would expect to see the controls progressively dismantled as their economic situations ameliorate.
Trinidad and Tobago, alone among CARICOM members, is in a strong international financial position because of oil supplies there. We heard an excellent presentation by the High Commissioner in the committee of which the hon. member for Hillsborough is chairman, outlining the very favourable position of Trinidad and Tobago because of the oil resources in that country. However, Trinidad and Tobago has imposed a number of controls for development purposes. Random examples of Canadian exports which have been affected are apples, banned by Jamaica and Barbados; red kidney beans and onions, controlled by Jamaica; and synthetic fibre bags, banned by Trinidad and Tobago. Import controls and provi-
1976

December 16, 1977
Caribbean Community
sion for consultation on such matters will be one of our considerations during negotiations for the agreement which is under discussion now.
I hope these brief comments outline some of the considerations we should have in mind if the hon. member's motion is passed and is discussed by the joint committee proposed by the hon. member. I certainly want to indicate my support for his proposal.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3134635,ca.proc.d.1977-12-16.14.1.1.10,1977-12-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS,EXTERNAL AFFAIRS,SUGGESTED PROMOTION OF CLOSER RELATIONS WITH COMMONWEALTH CARIBBEAN,"Mr. Speaker, I too want to commend the hon. member for Hillsborough (Mr. Macquarrie) on motion No. 16 which is before the House today. I urge all hon. members to support the motion so that we can study it in a very serious way in a committee.
I think the economies of the Caribbean and Canada are complementary and that we should be exploring the possibility of a common market relationship between countries in the Caribbean and Canada. Any common market arrangement which might evolve would be useful to both, and perhaps a few years down the road that commonwealth arrangement, if it could be established, might evolve into a more political association between the two, and perhaps even the unity of Canada with some parts of the Caribbean.
It would be my objective, if indeed we could get a committee established, to try to strengthen the relationships between the two now, with the objective being a common market relationship between Canada and as many countries in the Caribbean as possible and with the ultimate goal being political unity or political association in the future. This would offer a number of advantages to both. Canada is a great and beautiful country, as we all know. It has many things, but there are a few things we do not have, and that is primarily because of our climate. We do not have a tropical climate, and therefore we do not have tropical foods and fruits and the weather that goes along with those things in the winter time for vacations and the like. All Canada really misses is a tropical climate. The United States, the Soviet Union to some degree, and I suppose China have that. An association with the Caribbean would give us what we do not have.
The second point which should be made, and made as often as possible when we are talking about this, is that if Canada as a whole could benefit from a close association with the Caribbean, that would be so particularly in the Atlantic provinces. It is not very far between the four Atlantic provinces and the Caribbean. There is a high unemployment rate in the Atlantic provinces, and many of the things we need from the Caribbean could come into Canada through the Atlantic provinces, putting people who are unemployed there to work.
The Atlantic provinces have the highest unemployment rate in our country. A close association with the Caribbean would perhaps create jobs in the transportation industry, the shipbuilding industry, and in our harbours. More jobs would be created in packaging some of the food which would be coming in from the Caribbean. Many of the things we might ship to the Caribbean would go through the ports of Atlantic Canada, and again there would be warehouses, packaging and trans-

porting of goods to the ports in the Atlantic provinces. These things would create employment, which would immensely help Atlantic Canada and Canada generally.
There is a common link between Halifax and some of the well known ports in the Caribbean. It would be very sensible to plan the world, our country, and the Caribbean states, keeping things that are mutually advantageous in mind.
The other point I want to make is that the time has come when we have to diversify our trade as much as possible. All of us are very fond of the Americans and of the United States, but at the same time I think we are putting too many eggs in the American basket. It would be to the benefit of all of us if we were to transfer a few of those eggs to other parts of the world, and the most obvious part is the Caribbean. Instead of bringing in oranges from Florida and California, they could come in from the Caribbean countries, which would be better for us as well as for them.
Many Caribbean countries lack the things we have in this country, such as technological skills, and we could help them train their people in this way. With our technical know-how we could assist them to build the factories that they need. They also need many of the raw resources that we have in abundance. If there were a close relationship they could benefit from all this. Indeed, if they wanted to, they could even share our winter weather. As the hon. member for Hillsborough and I go down there to swim and enjoy their beaches, so could their people come up here to ski. There are a lot of things in the two regions that are complementary, and I think it makes sense to have the closest possible relationship.
I should like to point out, too, that it is not just the English-speaking islands in the Caribbean that are complementary to English-speaking Canada. In many of the islands where French is spoken such as Haiti, Guadeloupe and Martinique, an exchange could be arranged with the province of Quebec or the other French-speaking parts of Canada.
Someone mentioned the hon. member for Waterloo-Cam-bridge (Mr. Saltsman) who, a few years ago, spoke of the possibility of the Turks and Caicos Islands becoming part of Canada. If he were here today I am sure he would still advocate that.
I hope the day will come when we have political union with some of the Caribbean countries. This motion should not be talked out today but should be given some serious study. In time we may reach a common market relationship and achieve a measure of political association. Several other hon. members have advanced convincing arguments, and I hope the motion will be adopted.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
