basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4055692,ca.proc.d.1997-03-19.1439.32,1997-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, we have done a lot to create jobs. Look at the record, 725,000 jobs have been created.
More than that, 825,000 jobs have been created but both the federal and the provincial public sectors had to reduce the number of jobs by 100,000 to put the finances of the federal government and the provinces in good order.
We are doing better than any other nation of the G-7 at this moment. We have created more jobs than Germany, France, Italy and Great Britain together. However, it is not enough. We will be working on that.
I do not think the recipe proposed by the Reform Party is being taken very seriously because we have to finish the job of reducing the deficit and not try to buy votes with tax cuts for the rich like the Conservative Party and the Reform Party want to do.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4055693,ca.proc.d.1997-03-19.1439.33,1997-03-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, Brian Mulroney always had an explanation for his dismal job record. Our interest rate was lower than Liechtenstein's, our growth rate is better than Antarctica, we have a better job record than somebody in the G-7.
What do we hear from this Prime Minister? Exactly the same thing. Our job record is better than somebody in the G-7. But there are still 1.5 million unemployed, two or three million under employed and one out of four workers afraid of losing their jobs.
Instead of trying to justify high unemployment records exactly like Mulroney, why will the Prime Minister not do something different and start by addressing the high tax levels in the country?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4055694,ca.proc.d.1997-03-19.1439.34,1997-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, we have not increased taxes.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4055695,ca.proc.d.1997-03-19.1439.35,1997-03-19,,,,intervention,Oral Question Period,Employment,,"Oh, oh.",,,Some hon. members,
4055696,ca.proc.d.1997-03-19.1439.36,1997-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Employment,,"We have had growth and therefore we have more revenue. He does not know the difference between the level of taxation and the level of revenue. We have not increased taxes at all. Oh yes, I am sorry, we have taxed the banks by $200 million more.
We have plugged loopholes for some people who were not paying their fair share in the insurance business because they were abusing the system. But we have not increased taxes. We have a good, solid administration. Revenues have increased substantially. Because we had good growth and low inflation, 725,000 new taxpayers are now working who were not working when we formed the government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4055697,ca.proc.d.1997-03-19.1439.37,1997-03-19,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, the Liberal government is getting ready to break another of its election promises: to renew copyright legislation.
With the election deadline, the government is ensuring that Bill C-32 will die on the Order Paper by unduly delaying its legislative progress, and this will end up hurting authors, composers and performers.
My question is for the Minister of Canadian Heritage. Since the minister has said that the difficulties between herself and her colleague in industry were resolved, could she explain why she is running the risk of aborting Bill C-32 by postponing its third reading?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4055698,ca.proc.d.1997-03-19.1439.38,1997-03-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, the hon. member knows full well what he is saying is false.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4055699,ca.proc.d.1997-03-19.1439.39,1997-03-19,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, I remind the Minister of Canadian Heritage that, if the bill is not passed before the election is called, her government will have to bear the responsibility of depriving creators and performers of their rights.
Will the minister ensure Bill C-32 gets to third reading before the Easter break?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4055700,ca.proc.d.1997-03-19.1439.40,1997-03-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, I am shocked and surprised that the member would try to misrepresent the position of the government. The member was in the House last Thursday when we agreed collectively to extend the hours of the House so that we could complete report stage in one day, a report stage which I might add was supported by every single member of the government.
I can assure the member on behalf of the entire government that third reading will take place in a few days.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4055701,ca.proc.d.1997-03-19.1439.41,1997-03-19,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, on page 50 of the budget plan the finance ministers says the only way you can judge the impact of taxes is to measure them relative to the economy. Let us do that. I think that is a good idea.
Since the government came to office personal income taxes have gone up 15 per cent relative to the size of the economy. That contradicts what the Prime Minister just said. That means more money out of the pockets of every single man, woman and child in
the country to feed a government who spends that money on things life golf carts, sock factories and of course the Hotel D' Shawinigan. We are talking billions of dollars.
Why will the finance minister not admit that he is socking it to Canadian taxpayers?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4055702,ca.proc.d.1997-03-19.1439.42,1997-03-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, when the government took office, revenues as a percentage of the economy were substantially higher than they are now. The conclusion of that is very clear, our take as a percentage of the economy has come down.
There are areas where we have absolutely changed the tax act. Tariffs are down substantially. Close to $600 million is being put back into the hands of Canadians. On the other hand, and again if I could quote the Prime Minister: ""Yes, there are areas where we have increased taxes,"" areas where the hon. member has objected to increasing taxes.
We have eliminated the tax advantages for family trusts. Reform opposed it. We took measures to combat the underground economy. Reform opposed it. We eliminated the preferential rate for large corporations. Reform opposed it. We increased the capital tax on financial institutions. Reform opposed it.
I could go on for a long time, but let me tell you those loopholes-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4055703,ca.proc.d.1997-03-19.1439.43,1997-03-19,,,,,Oral Question Period,Taxation,,The hon. member for Medicine Hat.,,,The Speaker,
4055704,ca.proc.d.1997-03-19.1439.44,1997-03-19,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, it looks like I struck a nerve. You will notice that the finance minister did not try to answer my assertion directly. I said that according to the government's own statistics, personal income taxes have gone up as a percentage of the economy by 15 per cent.
Does the Minister of Finance deny that the government has raised personal income taxes so they have gone up 15 per cent relative to the size of the economy?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4055705,ca.proc.d.1997-03-19.1439.45,1997-03-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it only stands to reason that if 750,000 more people are working, it is quite possible that more people are paying taxes.
It only stands to reason that when loopholes are closed, and the $100,000 capital gains tax exemption is eliminated, more people are paying taxes.
One really is entitled to a higher level of debate from an opposition party. Its members fail to understand that an economy that is growing will give the government more revenues. That is a good thing, not a bad thing.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
