basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4056048,ca.proc.d.1997-03-20.1440.170,1997-03-20,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Food And Drugs Act,,"Mr. Speaker, many Canadians use health foods, nutritional supplements, as a preventive measure. We have health police in Canada who are going after them. That crew over here fights cigarettes with more nicotine while attacking 60 common products like camphor and mineral oil.
Will the government admit that the Food and Drugs Act requires amendment to create a category for nutriceuticals so that these products will continue to be available for all Canadians?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4056049,ca.proc.d.1997-03-20.1440.171,1997-03-20,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Food And Drugs Act,,"Mr. Speaker, the hon. member is being irresponsible by highlighting a couple of instances that hide the fact that Health Canada is being extremely responsible and diligent in the exercise of its obligation to ensure that all products that come on the market are both safe and effective for consumption, especially when there is a medicinal claim attached to them.
We cannot blame our officials for doing the job entrusted to them and demanded of them by Parliament.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4056050,ca.proc.d.1997-03-20.1440.172,1997-03-20,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon-Clark's Crossing, NDP)",,Oral Question Period,Canada Post,,"Mr. Speaker, I have a question for the minister responsible for Canada Post.
When the Canada Post mandate review report was made public last October, the minister promised that Canada Post would not be privatized as long as it continued to fulfil a public policy role. The report strongly recommended that the corporation should not be privatized.
However, in a study that the minister commissioned by TD Securities she has asked the firm to evaluate whether withdrawing from competitive operations is consistent with the objective of possibly ""privatizing Canada Post"".
Does the minister agree that Canada Post should remain a crown corporation, which is what she said last fall? Or, is she seriously considering privatization which is suggested in the terms of reference in the present study?",New Democratic Party,Saskatoon--Clark's Crossing,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4056051,ca.proc.d.1997-03-20.1440.173,1997-03-20,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I stand by what I said last fall. As long as Canada Post serves a public policy purpose then it should not be privatized.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4056052,ca.proc.d.1997-03-20.1440.174,1997-03-20,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Oral Question Period,Hong Kong,,"Mr. Speaker, yesterday the Liberal government announced that residents of Hong Kong would continue to be exempt from Canada's visitor visa requirement after the territory has been returned to Chinese control.
Could the Minister of Citizenship and Immigration inform the House why this is an important initiative for Canada?",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4056053,ca.proc.d.1997-03-20.1440.175,1997-03-20,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Hong Kong,,"Mr. Speaker, visa free access for Hong Kong people is very good news for Canada and for Hong Kong.
More than 100,000 Canadian people live in Hong Kong. More than 500,000 Canadians living in Canada have come from Hong Kong. Every year Canada has more than 200,000 visitors from Hong Kong. They come here for business, to visit family or for tourism.
After the assurances we received from the Hong Kong authorities and the Chinese government, it was very important that we were able to maintain the visa free access. That is very good news for everyone.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4056054,ca.proc.d.1997-03-20.1440.176,1997-03-20,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Tobacco Products,,"Mr. Speaker, I have a quote from a recent Health Canada study which shows that the nicotine content of tobacco used in Canadian cigarettes has increased 53 per cent in the last 27 years.
This government has invested $2 million in increasing the nicotine content of tobacco to make it more addictive in its Delhi plants in Ontario. I ask the Prime Minister, for the sake of all Canadians and in particular for the health of our youth, will he stop using taxpayers' money to fund research into increasing the addictive potential of cigarettes?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4056055,ca.proc.d.1997-03-20.1440.177,1997-03-20,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,"Hon. Fernand Robichaud (Secretary of State (Agriculture and Agri-Food, Fisheries and Oceans), Lib.)",,Oral Question Period,Tobacco Products,,"Mr. Speaker, the premise of that question is completely false. For many days in the wording of their questions Reform members have tried to suggest that Agriculture and Agri-Food Canada was doing research to enhance nicotine content. We have denied that in the answers we have given in this House. Again today they are wrong. There is no such research being done by Agriculture and Agri-Food Canada to enhance nicotine levels.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4056056,ca.proc.d.1997-03-20.1440.178,1997-03-20,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I would like to ask the Deputy Leader of the Government to tell us what will be on the legislative agenda when we return from the Easter recess?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4056057,ca.proc.d.1997-03-20.1440.179,1997-03-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, since this is the first time my hon. colleague has made the standard Thursday enquiry as House leader for the Bloc Quebecois, may I take this opportunity to congratulate her on her new duties.
Tomorrow will be the last day of debate on the budget.
When the House resumes after Easter, as soon as is procedurally possible it will be asked to deal with the three or four bills emanating from the budget.
In addition it would be helpful if I reiterate for the House the other items that will be given high priority: Bill C-82, the financial institutions legislation; Bill C-44, the courts; Bill C-32, the copyright amendment; Bill C-17, Bill C-27 and Bill C-46 which amend the Criminal Code; Bill C-5 representing bankruptcy; Bill C-65, the environment bill; Bill C-79; Bill C-55, the high risk offenders legislation; Bill C-66, the Canada Labour Code amendment; Bill C-38, the farm debt bill; Bills C-39 and C-40 which relate to flooding agreements; Bill C-49, the administrative tribunals bill; Bill C-67, the competition legislation; Bill C-72, the Canadian Wheat Board Act amendments; Bill C-81 respecting the Canada-Chile free trade agreement; Bill C-84 respecting citizenship; Bill C-86 respecting transportation acts; and Bill C-89 regarding powers of customs officers.
There is a lot of work to be done when we come back. I wish everybody a happy Easter so that we can come back in health to work hard.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4056058,ca.proc.d.1997-03-20.1440.180,1997-03-20,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay,,Oral Question Period,Business Of The House,,"Mr. Speaker, that was a very long list, and I did not hear C-17 mentioned. Was it forgotten, or was it on the list?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4056059,ca.proc.d.1997-03-20.1440.181,1997-03-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano,,Oral Question Period,Business Of The House,,"Mr. Speaker, Bill C-17 is at the top of the list.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4056060,ca.proc.d.1997-03-20.1440.182,1997-03-20,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I believe you will find there is unanimous consent for the following motion. There has been very good co-operation among all of the parties. On behalf of the government I wish to thank my colleagues on all sides of the House for their co-operation.
I move:

That the motion to amend the motion for second reading of Bill C-82 be deemed to have been withdrawn and the motion for second reading and reference to committee of the said bill be deemed to have been put and a division demanded and deferred to 5 p.m. this day.
That all questions necessary to dispose of the report stage and the third reading stage of Bill C-81 be deemed to have been put and adopted.
That all questions necessary for the disposal of the consideration of Senate amendments to Bill C-70 be deemed to have been put, and a division thereon requested and deferred to 5 p.m. this day.
And that no later than 4.59 p.m. this day, any proceedings before the House be interrupted and all questions necessary to dispose of the third reading stage of Bill C-32 be put without further debate or amendment.
",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4056061,ca.proc.d.1997-03-20.1440.183,1997-03-20,,,,,Oral Question Period,Business Of The House,,Does the hon. parliamentary secretary have unanimous consent to put the motion?,,,The Speaker,
4056062,ca.proc.d.1997-03-20.1440.184,1997-03-20,,,,intervention,Oral Question Period,Business Of The House,,"Agreed.
(Motion agreed to).",,,Some hon. members,
4056063,ca.proc.d.1997-03-20.1440.185,1997-03-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"Mr. Speaker, on a point of order. I wonder if I could seek unanimous consent of the House to revert to presentation of reports from committees.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4056064,ca.proc.d.1997-03-20.1440.186,1997-03-20,,,,,Oral Question Period,Business Of The House,,Is there unanimous consent?,,,The Speaker,
4056065,ca.proc.d.1997-03-20.1440.187,1997-03-20,,,,intervention,Oral Question Period,Business Of The House,,Agreed.,,,Some hon. members,
4056066,ca.proc.d.1997-03-20.1440.188,1997-03-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Kingston and the Islands, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Special Joint Committee on a Code of Conduct.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4056067,ca.proc.d.1997-03-20.1440.189,1997-03-20,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Lebel,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I also wish to seek the unanimous consent of the House to table a report of the Standing Joint Committee for the Scrutiny of Regulations. Is it possible to obtain that consent?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4056068,ca.proc.d.1997-03-20.1440.190,1997-03-20,,,,,Routine Proceedings,Committees Of The House,,Is that agreed?,,,The Deputy Speaker,
4056069,ca.proc.d.1997-03-20.1440.191,1997-03-20,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4056070,ca.proc.d.1997-03-20.1440.192,1997-03-20,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, pursuant to the referral to committee set out in section 19 of the Statutory Instruments Act, the Standing Joint Committee for the Scrutiny of Regulations draws the attention of the House to the Regulation on notification of directions for treatment by the governor in council under subsection 672.6(1) and section 672.95 of the Criminal Code, November 19, 1992, under Registration No. SOR/92-665.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4056071,ca.proc.d.1997-03-20.1440.193,1997-03-20,,,,,Routine Proceedings,Committees Of The House,,"Colleagues, Bill C-81, an act to implement the Canada-Chile free trade agreement and related agreements is concurred in at report stage, read the third time and passed.",,,The Speaker,
4056072,ca.proc.d.1997-03-20.1440.194,1997-03-20,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, you have taken a fairly firm position with regard to character assassination in the House.
Twice during question period when the Minister of National Defence was responding to the member for Okanagan-Similkameen-Merritt, he queried the veracity of the member. On one occasion he said he thought the member spoke with forked tongue and toward the end of his answer he wondered why the member did not speak the truth.
To be consistent, Mr. Speaker, I believe that you should ask the Minister of National Defence to withdraw these comments.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4056073,ca.proc.d.1997-03-20.1440.195,1997-03-20,,,,,Routine Proceedings,Points Of Order,,"My colleagues, I did not hear the minister say that it was an untruth. I did not hear the minister say ""a lie"". Would you let me review the blues and I will come back to the House on the two points that the member raised, if I find it is necessary.",,,The Speaker,
4056074,ca.proc.d.1997-03-20.1440.196,1997-03-20,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, today I made reference to a letter in my Standing Order 31 statement. I would like you to seek unanimous consent of the House for me to table the letter.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4056075,ca.proc.d.1997-03-20.1440.197,1997-03-20,,,,,Routine Proceedings,Points Of Order,,Does the hon. member have the consent of the House to table the letter?,,,The Speaker,
4056076,ca.proc.d.1997-03-20.1440.198,1997-03-20,,,,intervention,Routine Proceedings,Points Of Order,,Agreed.,,,Some hon. members,
4056077,ca.proc.d.1997-03-20.1440.199,1997-03-20,,,,,Routine Proceedings,Points Of Order,,Agreed and so ordered.,,,The Speaker,
4056078,ca.proc.d.1997-03-20.1440.200,1997-03-20,,,,,Routine Proceedings,Privilege,,"Colleagues, I am now ready to rule on the question of privilege raised by the hon. member for Hamilton-Wentworth on Tuesday, March 11, 1997 concerning the scheduling of the consideration of the subject matter of Bill C-46, an act to amend the Criminal Code (production of records in sexual offence proceedings), by the Standing Committee on Justice and Legal Affairs.
I thank the hon. member for Windsor-St. Clair, the hon. member for Berthier-Montcalm, the hon. member for Winnipeg Transcona, and the hon. member for North Vancouver for their comments in this matter.
In his submission, the hon. member for Hamilton-Wentworth argued that his rights as a member of Parliament had been breached by the Standing Committee on Justice and Legal Affairs. He claimed that the committee had misinterpreted and misused Standing Order 108(2) by scheduling that morning a meeting to consider the subject matter of Bill C-46 when he believed that second reading debate on the bill was to resume in the House that same afternoon.
He maintained that in order to participate in a more relevant manner in the committee's meeting, it was important for him to be present in the House that afternoon for the second reading debate on the bill. Thus he claimed that his rights and privileges to appear and participate in the committee's deliberations had been denied.
As members are well aware, important procedural reforms have evolved from the recommendations contained in the report of the Special Committee on Reform of the House of Commons, commonly referred to as the McGrath Report, which was tabled in June 1985. One of the main features of the report was its proposal
to empower committees to initiate their own studies without any specific order of reference from the House.
This proposal resulted in what we now know as Standing Order 108(2), which confers upon standing committees a wide-ranging authority to examine and report on all relevant matters pertaining to the mandate, management, organization or operation of specified departments. It is pursuant to this Standing Order that the Standing Committee on Justice and Legal Affairs chose to undertake a study of the subject-matter of Bill C-46.
As indicated by the justice committee chair, the member for Windsor-St. Clair, this course of action has been followed by other committees. For example, the Standing Committee on Finance decided in January 1990 to undertake consideration of the subject matter of Bill C-52, an act to amend the Income Tax Act and related acts. More recently the justice committee initiated an examination of the subject matter of Bill C-45, an act to amend the Criminal Code (judicial review of parole ineligibility). It is interesting to note that in both these cases the committees were holding meetings on the subject matter of these bills while the House was either proceeding with or resuming second reading debate of the same bills.
Committees are free to set their own priorities, establish work plans and schedule their business. As the Speaker, it is not my role to get involved in such committee matters and I would refrain from doing so, as have my predecessors. However, as the hon. member for Winnipeg Transcona stated that ""the spirit of the McGrath reform was that things would not be happening simultaneously"", perhaps committees could keep this in mind when planning their work.
I would also like to remind all members that the daily publication, Projected Order of Business, provides them with the listing of all business expected, and I repeat expected, to be taken up on a particular day as well as some days to come. However, as you know, the government is not bound by this publication and retains the right, under Standing Order 40(2), to call any item of business listed under government orders on that day's Order Paper.
May I draw your attention to the fact that the business printed on the Projected Order of Business is subject to change without notice. This is clearly emphasized in the note appearing under the title of the document. As committees plan their work, they may or may not be aware of changes to the Projected Order of Business, or the progress made on a bill for that matter.
In the case presently before us, the resumption of second reading debate on Bill C-46 was listed on the
Projected Order of Business
published for Tuesday, March 11, 1997. This may have caused some members to assume that this item would be taken up that day. In fact, this particular item was not called on that day. It would therefore appear to have been premature on the part of the hon. member for Hamilton-Wentworth to raise the question at that time as Bill C-46 was not considered by the House that day.
I have given careful consideration to the matter presented by the hon. member for Hamilton-Wentworth and I have taken into account the extent to which this matter infringed on his ability to perform his parliamentary duties.
It has always been difficult, and increasingly so nowadays, for members to manage their time because of the constraints imposed on them by the House, committee meetings, as well as caucus and constituency business, and members often must make choices as to what business they should give priority.
Although I can certainly sympathize with the hon. member's predicament, he was not, in my estimation, prevented from carrying out his parliamentary responsibilities. Therefore the Chair does not find that a prima facie case of privilege has been made.
I thank the hon. member for Hamilton-Wentworth for bringing this matter to the attention of the House.",,,The Speaker,
4056079,ca.proc.d.1997-03-20.1440.201,1997-03-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (for Minister for International Trade, Lib.)",,Government Orders,Copyright Act,,"
moved that Bill C-32, an act to amend the Copyright Act, be read the third time and passed.

Mr. Speaker, our culture defines who we are. It is what makes Canada unique in the world. Bill C-32 is not only about culture, it is about creating jobs and growth for Canadians. It is about strengthening Canada's cultural industries and strengthening the very things that allow us to tell our very unique story.
Nine hundred thousand Canadian jobs depend on the cultural sector and nearly 5 per cent of our gross domestic product comes from culture. Over the last five years the cultural sector has grown faster than the economy as a whole. But this success did not happen by magic. It took incredible talent, risk takers, artists and millions
and millions of Canadians who wanted to hear and see and read our story.
What is copyright? Copyright is protecting people's creative work. It means that creators have the right to be paid when their work is used for commercial purposes.
According to Statistics Canada the average Canadian artist is among the lowest paid in the economy, earning only about $13,000 per year.
Just a few weeks ago, I was pleasantly surprised to meet world- renowned author Antonine Maillet. She told me that she could not live on her royalties alone, that she had to give lectures to make ends meet.
This bill is about fairness and making sure that Canada's creators are paid for the work they create, for their intellectual property. This bill has struck a balance which safeguards the interests of the users so that all Canadians can continue to be exposed to Canada's story.
We have listened carefully, and this is a copyright act that respects those values. That is how Canadian culture will flourish and that is how jobs will continue to be created in the cultural industries. We need an act that deals with the realities of today, not 1924 when the act was first adopted.
For eight years now, successive governments and ministers have been working on this copyright bill. With Bill C-32, we tried to strike a balance between the creators' rights and the need to make their works accessible to everyone. Bill C-32 creates a healthy and fair environment for Canadian book distributors.
As for all framework legislation, the Copyright Act as amended by Bill C-32 sets out the legitimate right of creators to be compensated for the commercial use of their works, while ensuring that the international community has reasonable access to these works.
Given the number of creators and users affected, it is not surprising that Bill C-32 took so long. It is the result of a long and painstaking study and consultation process.
First of all I want to thank all the members of the committee who did the real work in bringing back into the House Bill C-32 for third reading.
In particular, I would like to thank the hon. member for Lachine-Lac-Saint-Louis, the committee chairman, for his leadership on a very sensitive and complex matter.
We are extremely grateful that we have a colleague in this House who is the model of calm, reasoned and impassioned guidance.
I would especially not want to forget to thank also the one who took care of the painstaking balancing act, that is, my parliamentary secretary, the hon. member for Restigouche-Chaleur. He guided us through every step with his usual devotion and impartiality.
I want to thank also the members of the Liberal caucus who spent hours and hours ensuring that we achieved the right balance. I would be remiss if I did not in particular single out-
-the work done by the critic of the official opposition, the hon. member for Richmond-Wolfe, who put his own political interests aside to co-operate with all of us on a very important issue for all the artists of our country.
There are times in politics when one has to put his or her own beliefs aside to work on drafting good legislation. I think that this is what we succeeded to do together.
Aided by our consultations, the government put forward a number of amendments at third reading. These amendments were aimed at improving the bill.
I want to point out that the only party in the House that is opposed to copyright is the third party, the Reform Party. I think it is important to point out how the Reform Party has in its own charter cited the importance for respect of property rights. Let me quote from the Reform Party's policy on constitutional reform: ""The Reform Party supports amending the charter of rights to recognize that in Canada there has existed the right of every person to the ownership, use and enjoyment of property, both real and personal, and the right not to be deprived thereof except by due process of law"".
Unfortunately despite the stated belief in property rights this party did not recognize these rights when it came to Canada's creators and artists. The Reform Party unfortunately refuses to recognize that when an artist creates a song, quand Céline Dion chante or when Shania Twain sings the voice of Shania Twain is what makes that song unique. Up until the passage of this bill Shania Twain was never recognized as the creator of the record or the CD that bore her name. Historically, because of copyright reform almost a decade ago, we paid the person who writes the Shania Twain song but we never paid the singer. Bill C-32 will change that.
The Reform Party does not recognize the legitimate rights of what yesterday the Speaker so eloquently called the soul of our nation. Copyright reform also plays a real and important part in maintaining our place in the world and in maintaining our identity. By bringing in this bill the government is recognizing that culture is the lifeblood of what we are as a nation and that culture is part of our collective identity.
For nearly ten years artists have awaited the reform of phase II of copyright. Last December the world community, through the World Intellectual Property Organization, concluded two new important world treaties, the copyright treaty and the performances and phonographs treaty. Unfortunately Canada could not sign those treaties. Our own copyright legislation was so out of date that we could not sign a convention which was established in 1961. Bill C-32 will fix that. Canada will finally be in a position to join the world community as a full respector of copyright.
We can also move forward to address the pressing issues related to the digital agenda and the pressing issues related to the performances and phonographs treaty of world intellectual property.
We worked very hard to give Canadian artists, who work in conditions that are among the poorest of all trades, the opportunity to get financial reward for what they currently do on a royalty-free basis.
Bill C-32 is good both for creators and for people who use the products of the Canadian cultural industry, that is, Canada as a whole. I am therefore asking the members of the House to demonstrate resolve and respect.
I am asking all members of the House to underscore their respect for copyright by supporting the third reading of this bill and by ensuring that it has a speedy move to the Senate where we fully expect the kind of co-operation which was very evident in the debate in the House of Commons.
I also want to say a special thank you to the Liberal whip's office and in particular the whip and the deputy whip for the work they have done in bringing this bill together. I thank the House leader, the whip, the deputy whip and the deputy House leader. Hopefully the bill will be sent to the Senate tonight for first reading. It is a bill which has been a long time coming. It will mean a better life for thousands of Canadian artists.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
