basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3395583,ca.proc.d.1982-12-20.2.3.9,1982-12-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,INDUSTRY'S FUTURE,,"Madam Speaker, the Minister of Finance is indicating that if in fact the world economy were booming and competitors were having difficulties, then Canadian policy would be just right. But those are not the circumstances which exist today.
December 20, 1982

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3395584,ca.proc.d.1982-12-20.2.4,1982-12-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN NATIONAL ENERGY PROGRAM,,,,,,
3395585,ca.proc.d.1982-12-20.2.4.1,1982-12-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN NATIONAL ENERGY PROGRAM,,"Madam Speaker, the former Chairman of Dow Chemical, Mr. Clifford L. Mort, in a recent speech in Toronto indicated that the National Energy Program was a disaster for oil and gas producers, but an even worse disaster for chemical producers. In partical recognition of that disaster, last spring the Minister, and particularly the Provinces of Alberta and Saskatchewan made changes which have benefited oil and gas producers, but so far no changes for chemical producers. In view of the fact that thousands and thousands of jobs and hundreds of millions of dollars of export earnings are involved, why has there been such reluctance to make the necessary changes to save this very important industry?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3395586,ca.proc.d.1982-12-20.2.4.2,1982-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN NATIONAL ENERGY PROGRAM,,"Madam Speaker, I am very interested in my hon. friend's speech. He is repeating the same speech, with no more foundation than it had before.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3395587,ca.proc.d.1982-12-20.2.4.3,1982-12-20,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN NATIONAL ENERGY PROGRAM,,"Too bad you did not listen to it two years ago.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3395588,ca.proc.d.1982-12-20.2.4.4,1982-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN NATIONAL ENERGY PROGRAM,,"I remind my hon. friend that had his energy policy been implemented those same companies would today be operating with feedstocks at 100 per cent of international prices. That industry is operating today with feedstocks which cost around 85 per cent of international prices. It does benefit from a real advantage, thanks to the National Energy Program which my hon. friend is so quick to condemn. The industry has saved a minimum of 15 per cent on the cost of its feedstock by our program compared to his proposal at the time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3395589,ca.proc.d.1982-12-20.2.4.5,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN NATIONAL ENERGY PROGRAM,,"Nonsense.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395590,ca.proc.d.1982-12-20.2.4.6,1982-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN NATIONAL ENERGY PROGRAM,,"That is a fact of life.
As far as the industry is concerned, I remind my hon. friend that other industries have similar problems of lack of demand, whether it is copper, zinc, asbestos or nickel-you name it. You can name all kinds of basic products in this world for which demand is lacking in every country. The petrochemical industry is facing the same particular problem. There is no magic solution to the problem my hon. friend has raised.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3395591,ca.proc.d.1982-12-20.2.4.7,1982-12-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN NATIONAL ENERGY PROGRAM,,"Madam Speaker, certainly pretending you are an ostrich and shoving your head in the sand is no solution to these problems.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3395592,ca.proc.d.1982-12-20.2.5,1982-12-20,,,,subtopic,ORAL QUESTION PERIOD,REPORTED INTERNAL STUDY OF INDUSTRY,,,,,,
3395593,ca.proc.d.1982-12-20.2.5.1,1982-12-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,REPORTED INTERNAL STUDY OF INDUSTRY,,"Madam Speaker, the Minister indicated there was an internal study of the petrochemical industry being conducted by the government bureaucracy. In a recent book entitled ""The Sorcerers Apprentices"" by Peter Foster, the author indicated that the National Energy Program was catastrophic in its effect, at least in part due to dependence upon the advice of the same officials who are now preparing this report for the Minister. To prevent that kind of catastrophe from happening again, would the Minister make a commitment to this House to table that report, and
Oral Questions
refer it to the appropriate standing committee, to give an opportunity for critical examination of its premises so that we do not have another dozen projects go down the tube because of false assumptions and then have thousands and thousands of Canadians out of work, with bleak prospects, while the Minister stands and rings his hands over international circumstances?
We are talking about action here in Canada to address a Canadian problem; let us have some made-in-Canada solutions, not prayers that the rest of the world will save us.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3395594,ca.proc.d.1982-12-20.2.5.2,1982-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REPORTED INTERNAL STUDY OF INDUSTRY,,"Madam Speaker, my wish for the Hon. Member in 1983 is that he should improve his reading, to begin with. Secondly-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3395595,ca.proc.d.1982-12-20.2.5.3,1982-12-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,REPORTED INTERNAL STUDY OF INDUSTRY,,"You table it and I will read it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3395596,ca.proc.d.1982-12-20.2.5.4,1982-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REPORTED INTERNAL STUDY OF INDUSTRY,,"Secondly, I am surprised that his big recommendation, after having made representations on behalf of the petrochemical industry, is for more study by a parliamentary committee or whatever he wants to set up. He does not want action; he just wants more talk and more study. I am sorry to have to recognize that.
*	* V

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3395597,ca.proc.d.1982-12-20.2.6,1982-12-20,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3395598,ca.proc.d.1982-12-20.2.6.1.1,1982-12-20,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,LABOUR CONDITIONS,JOB STIMULATION PROGRAMS-GOVERNMENT PLANS,"Madam Speaker, my question is directed to the Prime Minister who, 1 thought, with admirable candour admitted last night on television that the current government job creation programs were not expected to make ""a major dent"" in the unemployment problem. We in this Party agree with that statement. We are really interested in the 1.5 million unemployed. What does the Prime Minister intend to do about it? Is he satisfied with the job situation which prevails, and when will he bring in some job stimulation programs?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3395599,ca.proc.d.1982-12-20.2.6.1.2,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,JOB STIMULATION PROGRAMS-GOVERNMENT PLANS,"Madam Speaker, on the latter part of the question, the answer has already been given several times by the Minister of Finance and by myself. We have brought in some job stimulation programs to the tune of $2.5 billion, beginning last June and in the Minister's October statement, whereas the Hon. Member's own Leader suggested a job creation plan of some $1.8 billion. On that we are merely inviting him to catch up with us.
In so far as making a dent in the figures of high unemployment is concerned, that is something we have said before and that is something which the Minister of Finance recognized in his October statement. It will be difficult to bring those figures down because, even with our job creation programs which will bring people back into the labour force, from a statistical point

December 20, 1982
Presence in Gallery
of view the figures will not appear all that different. The important thing is that they will create jobs for Canadians now, and they are in the process of doing so.
Mir. Rose: I think the Prime Minister knows that my Leader called for a program in addition to the one that already exists, which the Prime Minister has said will not put a major dent in the unemployment situation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395600,ca.proc.d.1982-12-20.2.7,1982-12-20,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT LEADERSHIP,,,,,,
3395601,ca.proc.d.1982-12-20.2.7.1,1982-12-20,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT LEADERSHIP,,"Madam Speaker, this morning 1 checked, and at this festive time of the year all major charities are being over-subscribed, up to about 30 per cent, including the United Way and the Salvation Army. Each of those institutions reports that gifts and donations are up. The people of Canada are prepared to share and care, but they are awaiting leadership from the Government. If the Prime Minister will not move, will he at least admit that his Government is mean spirited, since he refused to permit anything beyond the piddling program which is before us at the moment?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3395602,ca.proc.d.1982-12-20.2.7.2,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT LEADERSHIP,,"Madam Speaker, if the Hon. Member describes $2.5 billion as piddling, then I wonder where is his sense of proportion. 1 point out to him that even if he were to follow his own Leader and add, as he said, another $1.8 billion, it would not put a serious dent in the unemployment figures. The Hon. Member knows that, or he should know it. Further, he would have to ask himself where he would get this additional $1.8 billion since his Leader does not want to increase the deficit. That is a problem with which I am sure they are still struggling over there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395603,ca.proc.d.1982-12-20.2.8,1982-12-20,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN SPEAKER'S GALLERY OF UNITED STATES,,,,,,
3395604,ca.proc.d.1982-12-20.2.8.1.1,1982-12-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN SPEAKER'S GALLERY OF UNITED STATES,SECRETARY OF COMMERCE,"I have the honour to draw the attention of the House to the distinguished presence in our Gallery of Mr. Malcolm Baldrige, the Secretary of Commerce of the United States of America.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3395605,ca.proc.d.1982-12-20.2.8.1.2,1982-12-20,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN SPEAKER'S GALLERY OF UNITED STATES,SECRETARY OF COMMERCE,"Hear, hear!

",,,Some Hon. Members:,
3395606,ca.proc.d.1982-12-20.2.9,1982-12-20,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF FOREIGN AFFAIRS OF NIGERIA,,,,,,
3395607,ca.proc.d.1982-12-20.2.9.1,1982-12-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF FOREIGN AFFAIRS OF NIGERIA,,"I also wish to draw the attention of the House to the distinguished presence in our gallery of Professor Ishaya Audu, Minister of Foreign Affairs of Nigeria.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3395608,ca.proc.d.1982-12-20.2.9.2,1982-12-20,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF FOREIGN AFFAIRS OF NIGERIA,,"Hear, hear!

",,,Some Hon. Members:,
3395609,ca.proc.d.1982-12-20.2.10,1982-12-20,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3395610,ca.proc.d.1982-12-20.2.10.1.1,1982-12-20,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Megantic-Compton-Stanstead):,,ORAL QUESTION PERIOD,MANPOWER,DESIGNATION OF THREE QUEBEC CITIES-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Minister of Finance in his capacity of Minister responsible for the Designated Areas Committee. The Minister is no doubt aware of the demonstration held today by the towns of Rock Island, Stan-stead and Beebe. The purpose was to prove to the Canadian Government that these towns exist and that even if they are on the Canadian-American border, they want to be part of Canada. However, they want a clear, detailed and speedy reply to their application for designation under the federal Industrial and Labour Adjustment Program. Could the Minister give them the assurance that their application is well-founded, and when does he intend to answer this urgent request, submitted first to his predecessor, subsequently to the Minister of Industry, Trade and Commerce and now directly to the Minister?

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3395611,ca.proc.d.1982-12-20.2.10.1.2,1982-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MANPOWER,DESIGNATION OF THREE QUEBEC CITIES-GOVERNMENT POSITION,"Madam Speaker, the representation made by the Hon. Member is a very important one and is being considered by the Cabinet Committee responsible for examining the designations in question. The Cabinet Committee is now chaired by the Minister responsible for Economic Development, and I shall immediately bring to his attention the representation made by the Hon. Member and ask to have this file examined as quickly as possible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3395612,ca.proc.d.1982-12-20.2.11,1982-12-20,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3395613,ca.proc.d.1982-12-20.2.11.1.1,1982-12-20,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS IN 1983,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Is he aware of the problems facing students who are now beginning their annual search for summer jobs? Many mines and secondary industries that have traditionally provided summer jobs for students have announced summer layoffs, hiring freezes, and summer shut-downs. What action is the Minister planning to ensure that there are employment opportunities for students in the summer of 1983?

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3395614,ca.proc.d.1982-12-20.2.11.1.2,1982-12-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS IN 1983,"Madam Speaker, I want to thank the Hon. Member for his question. There is no doubt that it is a very serious issue. Due to the general economic state in the country, many private employers will not be offering the same number of jobs.
As the Hon. Member knows, each summer we do have a summer employment program for students. Last year we had close to 60,000 students hired under that program. Certainly it will be our intention to repeat that program next summer. We
December 20, 1982

will be establishing a level of funding as soon as the Minister of Finance is able to develop the arrangements and computations which he needs in his budget.
I can assure the Hon. Member that we will be continuing that particular program next summer, as well as the major placement program we provide each summer. The funding will be announced when the Minister of Finance is in a position to do so.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
