basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3391065,ca.proc.d.1982-12-02.7.1.5,1982-12-02,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Stan, you do not know what you are saying.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3391066,ca.proc.d.1982-12-02.7.1.6,1982-12-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Liberal Government has struck out on this issue. They struck out, first of all, on Family Allowances, which is no longer an entirely universal program because it is supplemented by selective tax credit programs. Old age pensions are no longer a universal program. They are supplemented by the Guaranteed Income Supplement. Medicare is no longer a universal program because this Government and many of the Provincial Governments allow extra billing. So the Liberals have struck out, and regardless of how many bases they steal in the next few weeks, they have struck out on social programs.
The Tories have been expressing a great deal of outrage at the possible end of universality, but the Conservatives are not all lily-white in this respect either. In fact, their move against universality came some time ago when they were in power. 1 can read you the following selection from The Toronto Star of November 3, 1979:
The Clark Government is planning to eliminate or drastically reduce both family allowances and income tax deductions for children. The Star has learned.
Family allowances, which have been paid monthly to Canadian mothers with dependent children since 1945, would no longer go to families earning $35,000 or more a year. Tax deductions for dependent children, which date back to the introduction of income tax in 1917, would disappear.
Both would be replaced by the child tax credit system, which would benefit people at the lower income levels and give nothing to those in the upper income brackets.
That, Mr. Speaker, is the Conservative position, and a few days later we have this from The Citizen:
Several times Welfare Minister Crombie responded to questioning in the House with the suggestion that the Government was seeking ways to ""provide money to those who most need it"".
But challenged by the NDP's Bill Blaikie for assurances that ""money saved on any detraction from universality ... will be used for the benefit of low-income Canadians"", the minister declined to do so.
So the Conservatives have also abandoned their long time position on universality. However, in this House in the last few days they have been telling us on and on and on that they support universal programs.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3391067,ca.proc.d.1982-12-02.7.1.7,1982-12-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Parliamentary Secretary to the Minister of National Health and Welfare is rising on a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3391068,ca.proc.d.1982-12-02.7.1.8,1982-12-02,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Schroder:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I would like to bring to the Hon. Member's attention that there is nothing in this Bill which states any kind of change in the universality.

December 2, 1982
Family Allowances Act, 1973

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3391069,ca.proc.d.1982-12-02.7.1.9,1982-12-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I am glad the Hon. Member brought that up. The defence of this Bill by both himself and the Minister of National Health and Welfare has been that the selective part of their Program, the Child Tax Credit Program, will take the place of the money that these people are not going to get from Family Allowances. The Minister said that in her speech yesterday, and so did the Parliamentary Secretary. They said, we will take care of everybody with the tax credit, even though they will lose some money. But tax credits are selectivity. Therefore, they are backing away from universality on this Program.
One of the arguments about selectivity is that it is more efficient. The Minister in this case has made the assumption that more selectivity means more efficiency in the provision of social programs, such as Family Allowance. This appears to have been accepted by both the Liberals and the Conservatives.
The Canadian Council on Social Development has challenged this assumption. The Minister argues that efficiency is a cost of universality.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3391070,ca.proc.d.1982-12-02.7.1.10,1982-12-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I never argued that.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3391071,ca.proc.d.1982-12-02.7.1.11,1982-12-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"On the other side of that same argument, the Minister of Finance (Mr. Lalonde) argues that more selectivity enables the Government to target benefits to those who really need them, and at the same time they can save some money. But is selectivity really more efficient? Since 1974, when Family Allowances were made taxable, a portion of the Family Allowances have been returned to the federal Government and to the Provinces, through the tax system. To the extent that the tax system is progressive, it represents the principle of means testing which already operates within the system in regard to Family Allowances, but it is a hidden system which does not denigrate the people who are affected by it.
The Department of National Revenue already employs a small army of public servants whose work it is to administer taxes, to take back from those with relatively higher incomes relatively larger portions of the Family Allowance which they have received. To administer an additional form of selectivity, which is the tax credit, takes another army of civil servants, and payment of that group of civil servants must be subtracted from the savings which could be effected. Even the cut-off level will require a section established in the National Health and Welfare Department to process and monitor claims. Therefore, it does not appear that the process is that much more efficient than the process already in place.
There are other ways of doing this which might be more efficient. For example, if we desire to cut off high income earners entirely, there is a simple way of doing that. On page 4 of the income tax form, after the net tax payable has been calculated, an additional item can be added requesting that one who pays high income tax add on Family Allowance received directly to the tax payable, in lieu of showing it as
income. This super taxation of Family Allowance was used from 1935 to 1947, at which time it was again taken off.
The Canada Council on Social Development, to its credit, has publicly opposed the proposal made by the Government with regard to the increased selectivity of Family Allowance through the tax credit. It has provided some figures on cost savings that are contemplated. Using the Child Tax Credit as a method of assessing the need, the Council argues that 70 per cent of the families receive the Child Tax Credit. The saving would be 30 per cent less than the amount taxed back, or 15 to 20 per cent of the total expenditure.
If we project the 1982 Family Allowance expenditure, it will be approximately $2.16 billion. After taking off the cost of administration and the six and five program reduction, the Government might save around $300 million. There are 3.6 million families which receive the Family Allowance and 2.5 million who receive the Child Tax Credit. That number will likely increase if the six and five program is put into effect. With that $2 billion spent on Family Allowance and adding the increased tax credit, the saving amounts to 1 per cent of the total expenditure for Family Allowance. A lot of heartache and a lot of poverty will result from a 1 per cent saving. Where are the priorities of this Government?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3391072,ca.proc.d.1982-12-02.7.1.12,1982-12-02,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Schroder:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I would like to point out to the Hon. Member that the purpose of this Bill is not to save the Government money but to stimulate economic recovery so that those people receiving-

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3391073,ca.proc.d.1982-12-02.7.1.13,1982-12-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Order. That is definitely not a point of order. It is debate.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3391074,ca.proc.d.1982-12-02.7.1.14,1982-12-02,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"He is also incorrect.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3391075,ca.proc.d.1982-12-02.7.1.15,1982-12-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"One of the ways to stimulate the economy would be to give people more money to spend. This reduction for families that need it most will hurt. This money does not stay in their pockets or go into the bank. It is spent that day or the next day. Families that are destitute or close to being destitute are dependent on the Family Allowance. The moment they get that money, they use it. That is the kind of stimulation we need, not a reduction in the amount they are given.
Previous speakers have shown the effects of reducing the indexing of Family Allowances and how this will affect low income families. The Parliamentary Secretary pointed out another factor. If you take money away from people, they do not have it to spend. The reason this Bill is being brought forward is so that more money will be spent, and this in turn will stimulate the economy. The Parliamentary Secretary's logic requires a little refinement. I will not spend time documenting further the effect of this reduction of income for families who need it.
After the indexing is resumed in 1985, the allowance will be $391 for each child rather than the $429 it would have been without the June budget. Adding on the Child Tax Credit, low and middle income families will receive $742 per child in 1985, $38 less than they would have received without the budget.
December 2, 1982

When the Minister says that a low income family will be better off with the reduction and the added tax credit, that is incorrect. By 1985 they will receive $81 less. What we need is a more equitable tax system, not a reduction in Family Allowance and an increase in family tax credits. This selective tax credit will lower the family income of families rather than increase it.
1 spent a lot of time talking about the Government policy and a bit of time on the Tory policy. It is only fair that I put before Members the policy of the New Democratic Party. The NDP has always supported the principle of universality in social programs and strongly believes that our existing programs should remain intact as a basic right of all Canadians.
The embracing of the philosophy of universality and the rejecting of the negative intent of selectivity are a continuing policy basis of our social programs. It has been part of this Party's history and principles since becoming a Party in 1933, and in fact earlier when J. S. Woodsworth was here as a Labour Member.
The practical argument of classicial selectivity used by the present Minister of Finance (Mr. Lalonde) and by the former minister of finance in the Conservative Government is a complete smokescreen. The solution is not to alter the program but to alter the tax system so that it becomes the instrument of equitable distribution.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3391076,ca.proc.d.1982-12-02.7.1.16,1982-12-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I did not anticipate speaking this evening, but I am very glad to participate in this debate, if only to counter some of the arguments made by the Flon. Member for Prince Albert (Mr. Hovdebo), who really was not fully honest about the intent of the measure. I know it was not intentional. It was a case of misguided economics of the New Democratic Party.
As one of the Liberal rank and file to which the Hon. Member made reference a few moments ago, I would like to talk about the red herring in this whole debate which is being put into circulation by the Members of the NDP, that this is a debate about universality or selectivity in social programs. It is nothing of the kind. What we have before us is an Act to amend the Family Allowances Act, one of the pieces of legislation which will give effect to the Government's six and five program which is designed to reduce inflation. It has nothing to do with universality or selectivity.
You have been so lenient and generous, as is your wont, Mr. Speaker, that I thought you would allow me to counter the arguments which have been made by the Hon. Member for Prince Albert, even though that Party has nothing whatsoever to do with the basic principle in this piece of legislation. First, with respect to the universality/selectivity argument, I would like to assure the Hon. Member that if there was any notion that the Liberal Party was going to abandon universality, that notion was put to rest at the Liberal National convention held in Ottawa a few weeks ago. I am speaking very directly to my
Family Allowances Act, 1973
hon. friends in the front benches across the way who, 1 am sure, received the message loud and clear at that time that during a time of terrible economic conditions, the worst in 50 years, the last thing you do is to cut back, in real terms, social benefits for those who need them most.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3391077,ca.proc.d.1982-12-02.7.1.17,1982-12-02,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"That is what you are doing with the six and five.

",,,Some Hon. Members:,
3391078,ca.proc.d.1982-12-02.7.1.18,1982-12-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The New Democratic Party is saying that is what we are doing, Mr. Speaker, because they know, but they do not want to admit, that we are right, that if inflation comes down in the 12 month-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3391079,ca.proc.d.1982-12-02.7.1.19,1982-12-02,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"If, if, if.

",,,Some Hon. Members:,
3391080,ca.proc.d.1982-12-02.7.1.20,1982-12-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Let me deal with the ""ifs"". If inflation comes down in the 12 month period to 6 per cent, then, obviously there is no net loss to those recipients of any of these social benefits which are being capped. The NDP does not believe inflation is coming down because it has a vested interest in inflation continuing in this country. That is why they are arguing. This is the inflationary Party, when you listen to their friends in the Canadian Labour Congress, when you listen to their Party Members, when you listen to their speeches in debate in this House. They do not want inflation to go down because the NDP revels in an inflated society. Why? Because they have no conception of real economics, about the true economic forces which move the country.
In any event, Mr. Speaker, I do not want to vex these poor souls opposite who are so misguided. The fact is, the Liberal Party will not abandon universality in social programs. Absolutely. That message has been received loud and clear.
Let me speak about universality in some of the social programs. When we talk about universality in old age pensions or medicare, it is totally different from universality in family benefits. They are two types of programs, I submit, and perhaps not all my colleagues agree with me. 1 think an argument could be made for more targeting on Family Allowances, but on old age pensions, on medicare, there is no way. A few years ago, Mr. Speaker, we introduced a Child Tax Credit which was a degree of targeting.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3391081,ca.proc.d.1982-12-02.7.1.21,1982-12-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I regret to interrupt the Hon. Member but the noise level has gone up to the point where the Chair has difficulty hearing the Hon. Member for York East (Mr. Collenette).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3391082,ca.proc.d.1982-12-02.7.1.22,1982-12-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I know full well, Mr. Speaker, what I am saying because, unlike the Members opposite, I have actually thought about this. A few years ago, when we instituted the Child Tax Credit, that was a degree of targeting, of helping certain people who needed help the most, and that was consistent with the Liberal tradition, but the Family Allowances program remained universal. There was just some flexibility in its application.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3391083,ca.proc.d.1982-12-02.7.1.23,1982-12-02,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Now you are thinking of changing it.

December 2, 1982
Family Allowances Act, 1973

",,,Some Hon. Members:,
3391084,ca.proc.d.1982-12-02.7.1.24,1982-12-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"No, there is no way of changing it, as far as I am concerned. The basic universality is intact, but there can be some targeting within that universality.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3391085,ca.proc.d.1982-12-02.7.1.25,1982-12-02,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"That sounds like pretty twisted logic to me.

",,,An Hon. Member:,
3391086,ca.proc.d.1982-12-02.7.1.26,1982-12-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Members opposite talk about my twisted logic. If you read the ""blues"" and see what the Hon. Member for Prince Albert said, you will realize those who are twisting logic are not on this side of the House. This legislation is part of a strategy to bring inflation down. A few moments ago, before the Hon. Members opposite started to ridicule me on the whole question of selectivity and universality, they said, ""But inflation is not coming down"". Where have they been living for the last six months?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3391087,ca.proc.d.1982-12-02.7.1.27,1982-12-02,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"In a depression.

",,,An Hon. Member:,
3391088,ca.proc.d.1982-12-02.7.1.28,1982-12-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Have they not been looking at the consumer price index, the leading indicators in Canadian society, to see that the six and five program is an absolute success? The battle is being won, but they cannot recognize it because they do not want to recognize it. The Hon. Members opposite know full well that in the 12 month period between June 28, 1982 and June 28, 1983, one year after the six and five program was announced, inflation will be well within the six per cent guidelines. In fact, I believe it was the Governor of the Bank of Canada who made a statement the other day saying that for the last three months the real inflation rate has been running at about 8.5 per cent. We still have a long way to go until next June, and inflation is falling extremely rapidly.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3391089,ca.proc.d.1982-12-02.7.1.29,1982-12-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Two point two million people are unemployed.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3391090,ca.proc.d.1982-12-02.7.1.30,1982-12-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Yes, there are 2.2 million people unemployed, but what is going to get them back to work? A sound economy-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3391091,ca.proc.d.1982-12-02.7.1.31,1982-12-02,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"One point four million unemployed.

",,,An Hon. Member:,
3391092,ca.proc.d.1982-12-02.7.1.32,1982-12-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"-the elimination of inflation, and the ability to invest in the country. That is what will get this country going again. And the foundation of the strategy to get Canadians working has to be to get inflation down. And it is working. I hope, as do many, that the Government will be building on the six and five program to help stimulate employment further, and I would invite the Hon. Members to sit here for the next few weeks, perhaps into the new year, when they will see the true ambit of the strategy, which is, first, to eliminate inflation, or to reduce it significantly, and to build upon that by investment in the kinds of measures announced by the Minister of Finance (Mr. Lalonde) on October 27, so that jobs are created and we can look forward to better times.
To say that this Bill which we have before us is a philosophical debate on the notion of universality in social programs versus selectivity, is completely misleading. It is not deliberate, I know, because the Members of the NDP do not know any better.
I would invite my colleagues who are present to support this Bill. I hope that in the next few hours, when those in the NDP retire for the evening, they may think this matter through more fully and look, perhaps, at the ""blues"" of the Hon. Member for Prince Albert to see the faulty logic. Because inflation is coming down. This Bill, and the other Bills which are before the House, are an essential ingredient in getting inflation down. If the Hon. Members opposite were true Canadians, concerned about restructuring the economy, regbuilding the economy, having an economic revival in this country, they would embrace this program, as Canadians have done, in order to build a better future. But I do not think the Members of the New Democratic Party want to build a better future because they are wallowing in the distress of today and the ideas of yesterday and that, Mr. Speaker, is the total sum of the history and comportment of the NDP in this country. That is the reason they have never held power at the national level.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3391093,ca.proc.d.1982-12-02.8,1982-12-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3391094,ca.proc.d.1982-12-02.8.1.1,1982-12-02,,,,stagedirection,,,,"[ Translation]
A motion to adjourn the House under Standing Order 40 deemed to have been moved.",,,,
3391095,ca.proc.d.1982-12-02.8.2,1982-12-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-FUNDING FOR PLANNED PARENTHOOD ASSOCIATION. (B) INCREASE IN TEENAGE PREGNANCIES,,,,,,
3391096,ca.proc.d.1982-12-02.8.2.1,1982-12-02,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-FUNDING FOR PLANNED PARENTHOOD ASSOCIATION. (B) INCREASE IN TEENAGE PREGNANCIES,,"Mr. Speaker, last Friday, November 26, the National Office of Planned Parenthood was phoned by an official of the Department of National Health and Welfare and informed that their funding for 1983-84 would not be the $250,000 as promised, but would be $130,000, a 48 per cent reduction. This is a devastating blow to the organization which provides a link to 50 provincial and municipal organizations, organizes educational conferences, publishes a journal, and had planned this year a major media campaign aimed at young people.
The timing of the cutback is ironic in view of the fact that the Health Promotion Branch of the Department recently conducted a survey of public health nurses to ascertain their views on major health concerns. These concerns were teenage pregnancies, obesity and drug and alcohol abuse, in that order of priority. At a time when teenage pregnancies are of major concern-as I said in the House the other day, over 1,000 teenagers a week including many 13 and 14 year olds are becoming pregnant-the funding for this type of program should be expanded, not reduced.
When I raised this in the House, Mr. Speaker, in fairness to the Minister, I really do not think she could have understood my question because her answer made no rational sense
December 2, 1982

whatsoever. She said that direct delivery of social health services are a provincial responsibility and that is why they were phasing out this program. I have correspondence, Mr. Speaker, from the Minister and her officials to Planned Parenthood in 1981 which says completely the opposite. It is extremely supportive of this national organization. I agree, it does not provide direct services and those are a provincial responsibility. It provides co-ordinating, educational and promotional types of services which are extremely important in the area of family planning.
According to this correspondence the federal grant was to have been $250,000 for 1983-84 and by agreement it was to be reduced to $200,000 for 1984-85. Not this year, but two years from now. There was nothing in the correspondence regarding the question of jurisdiction. Therefore, this drastic cut really is a breach of promise. There is no question about that, if you read the correspondence. Planned Parenthood agreed to the cut only on condition that funds they had previously received would go directly to the provincial family planning group. The Minister has not lived up to this deal.
I also want to say that the role of the Planned Parenthood organization is extremely important because of the very high incidence of unwanted pregnancies among teenagers. In 1979 there were 32,000 babies born to teenage girls, an ever increasing number being under 15. In addition to that, we see a barrage of sexploitation on TV and in magazines and movies which is really encouraging active and quite irresponsible sexuality in young people today, very young teenagers. So it is most important that there be a national campaign, particularly a media campaign, to counteract this high incidence of adolescent pregnancies.
I would also like to say that the federal Government assumed a very major leadership role in 1977. It signed international agreements that access to family planning is a human right.
I would like to quote from the Badgley Committee Report of January 1977, which was very strongly supported by the House and by the then minister of National Health and Welfare, the Minister of Finance (Mr. Lalonde), who said that the federal Government would take the lead in birth planning in Canada. Subsequently a Family Planning Division of the Department of National Health and Welfare was established. It supports three voluntary organizations-Planned Parenthood, Serena, which is a French organization concerned with natural family planning, and also the Canadian Association for Fertility Research. I understand that the budget of this federal Department has been slashed considerably and will be slashed by two-thirds for 1983.
The report of the Badgley Committee indicated:
The extent of induced abortions in the future can be expected to remain the same as at the present time, and its occurrence may gradually rise, unless there are effective changes made in the contraceptive practices of Canadians, particularly among high risk groups . . . these changes may be brought about by
Adjournment Debate
increased efforts through research to find more effective and acceptable methods of contraception and by co-ordinated family planning programs for public education and health promotion.
These are the very things which Planned Parenthood provides. It continued:
Without taking them, there is virtually no likelihood that the volume of induced abortions will be reduced or even contained at its present level.
The report went on to indicate that it was extremely important for the federal Government to take leadership in this whole area.
Finally, it is false economy to cut back on family planning information when adolescent pregnancies are increasing. If I had more time, I could indicate the extremely high costs of this in welfare and health services.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
