basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3254909,ca.proc.d.1980-10-22.2.1.1.4,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"Madam Speaker, it is precisely because we have had some experience of dealing with the differences which can occur between letters and the language of resolutions and amendments that we are asking the ""Liberal democratic government"" to table it now-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254910,ca.proc.d.1980-10-22.2.1.1.5,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"Hear, hear!

",,,Some hon. Members:,
3254911,ca.proc.d.1980-10-22.2.1.1.6,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"Oh, oh!

",,,Some hon. Members:,
3254912,ca.proc.d.1980-10-22.2.1.1.7,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"-so that the House will understand exactly what is being proposed and not be misled by letters or any draft amendments.
But let me turn to another matter. In the Prime Minister's letter to the leader of the New Democratic Party, he specifically failed to deal with a number of issues which are controversial. For example, there was no reference to section 42 respecting a federal referendum. The hon. member for York-ton-Melville, speaking as the federal-provincial spokesman for his party, described section 42 as ""dangerous"", ""repugnant"" and ""highly unacceptable"", and these views were shared by the Premier of Saskatchewan who stated that this section ""would threaten to undermine the federal-provincial partnership upon which Canada rests"". Given those strongly-held views, can the Minister of Justice tell the House whether section 42 will be removed?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254913,ca.proc.d.1980-10-22.2.1.1.8,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"Madam Speaker, we said many times that the intention of the resolution was very clear. We wanted to make it very clear that section 41 will have to be used before we use section 42. We wanted the deadlock-breaking mechanism to apply only after the formula under section 41 had been followed.
If the language of the resolution is not clear, I will be willing to discuss it with members in committee. What amazes me the most is the fact that the opposition does not want to discuss it in committee where we can have exchanges, and if there is some room for improvements, we will accept them.
At the same time, we said very clearly that we need that deadlock-breaking mechanism. In a speech made by the hon. member for Winnipeg North Centre, he said the policy of his party is to have a constitution in Canada and that to have a deadlock-breaking mechanism is an absolute necessity.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254914,ca.proc.d.1980-10-22.2.1.1.9,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"1 remind the Minister of Justice that so far in the debate on the motion more Liberals have spoken than members of the official opposition.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254915,ca.proc.d.1980-10-22.2.1.1.10,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"Hear, hear!

",,,Some hon. Members:,
3254916,ca.proc.d.1980-10-22.2.1.1.11,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"I take it that, despite any deals which may have been made, the government intends to keep the essential nature of section 42, which the member for Yorkton-Melville has described as ""dangerous"", ""repugnant"" and ""highly unacceptable"".
My supplementary is directed again to the Minister of Justice and concerns another matter which was not raised in
yesterday's letter from the Prime Minister to the Leader of the NDP, namely, the question of provincial concurrent jurisdiction over international trade. When speaking on behalf of the NDP, the hon. member for Yorkton-Melville, their spokesman on federal-provincial relations, stated that it was absolutely necessary to achieve provincial concurrence with federal para-mountcy when it comes to international resource trade. Given that in the case of Saskatchewan, for example, such trade accounts for 95 per cent of potash sales and 50 per cent of heavy oil sales-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254917,ca.proc.d.1980-10-22.2.1.1.12,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"Question!

",,,Some hon. Members:,
3254918,ca.proc.d.1980-10-22.2.1.1.13,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"I understand this is embarrassing to members of the ""Liberal democratic party"", but I would like to ask the minister whether he or one of his seatmates-or soulmates- can tell the House whether, as part of yesterday's agreement, the government is prepared to accept concurrent provincial jurisdiction relating to international resource trade?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254919,ca.proc.d.1980-10-22.2.1.1.14,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST DRAFT AMENDMENTS TO PROPOSED RESOLUTION BE TABLED,"Madam Speaker, the letters exchanged between the Leader of the New Democratic Party and the Prime Minister of Canada are very clear, and we do not intend now any more than we did this summer to entrench into the constitution transfer of the federal jurisdiction in international trade. We believe this matter must remain under federal jurisdiction, if we really have a country. However, if problems occur in the administration, of course we could always find the administrative solutions required.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254920,ca.proc.d.1980-10-22.2.2,1980-10-22,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL OWNERSHIP OF RESOURCES,,,,,,
3254921,ca.proc.d.1980-10-22.2.2.1,1980-10-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,PROVINCIAL OWNERSHIP OF RESOURCES,,"Madam Speaker, my question is also to the Minister of Justice and I speak in part as a member of Parliament from Ontario, which is the second largest mineral producer in this country. I ask the Minister of Justice to refer to item 1 in the Prime Minister's letter to the Leader of the New Democratic Party, which states that an amendment would be considered which would confirm the jurisdiction of the provinces with respect to exploration, development, conservation and management of non-renewable natural resources.
Would the Minister of Justice indicate if that section or reference, if passed, limits the present ownership that Ontario has in its own resources, as are so clearly set out in section 109 of the BNA Act, which states that all lands, mines, minerals and royalties shall belong to the several provinces of Ontario, Quebec, Nova Scotia and New Brunswick? Has the minister a legal opinion which would indicate that he has not, in fact, narrowed our rights in Ontario to our own resources, including the right to sell those resources?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3254922,ca.proc.d.1980-10-22.2.2.2,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROVINCIAL OWNERSHIP OF RESOURCES,,"Madam Speaker, he is asking for a legal opinion and I am not willing to give one at this time. I would like to tell the House we are very eager on this
October 22, 1980

side to go into committee, which would give us the opportunity to reply to those kinds of questions. I have listened to the debate and the opposition is running around looking for someone to make a speech and passing around the same speech to each member who gets up. It would be more convenient for all members of the House and for the level of debate if we were to go into committee and reply to that point. Of course, it is provided in the Canadian constitution that resources belong to the provinces and we intend to respect that. I hope that we can get the matter into committee so that we may define and solve the problems in the resolution and do what the Leader of the Opposition will be asking for later this afternoon, that we unilaterally patriate the constitution.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254923,ca.proc.d.1980-10-22.2.2.3,1980-10-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PROVINCIAL OWNERSHIP OF RESOURCES,,"Madam Speaker, again to the Minister of Justice. If in fact it is the government's desire to ensure that the ownership of natural resources remain with the provinces, why did it not simply state that in the letter which the Prime Minister wrote to the Leader of the NDP?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3254924,ca.proc.d.1980-10-22.2.2.4,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROVINCIAL OWNERSHIP OF RESOURCES,,"Madam Speaker, we shall have answers to all those questions whenever the opposition will allow us to discuss them in committee.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254925,ca.proc.d.1980-10-22.2.3,1980-10-22,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3254926,ca.proc.d.1980-10-22.2.3.1.1,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INDUSTRY,MASSEY-FERGUSON-REQUEST FOR EXPLANATION OF REFINANCING PROPOSAL,"Madam Speaker, my question is addressed to the ever ready Minister of Industry, Trade and Commerce, and I see that he is getting prepared. Last night in the Standing Committee on Finance, Trade and Economic Affairs the minister refused to confirm any plans to refinance Massey-Ferguson. As the minister spoke in committee, a member of my party actually revealed to the minister the details of such a plan. Would the minister confirm that there is a proposal whereby the federal government will guarantee some $200 million worth of investment shares and, if so, will he now tell the House whether the government has agreed to the refinancing package announced by Massey-Ferguson yesterday? Is the minister willing to make a statement in the House explaining in clear terms the details of this proposal?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3254927,ca.proc.d.1980-10-22.2.3.1.2,1980-10-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MASSEY-FERGUSON-REQUEST FOR EXPLANATION OF REFINANCING PROPOSAL,"Madam Speaker, I will not be able to confirm that the amount the hon. member mentioned is the amount which the government of Ontario and the Government of Canada are willing to guarantee as part of an equity refinancing program for Massey-Ferguson. We have not yet agreed to the proposal set out by Massey-Ferguson in its statement of late yesterday afternoon. Our participation will depend on the working out of satisfactory terms and conditions, such as the terms and conditions from lenders involving the postponement of repay-
Oral Questions
ment of principal and interest and maintenance of lines of credit, as well as the agreement by Massey-Ferguson on conditions involving the maintenance of jobs and an increase in production, investment and research and development.
What I said in my press release on Monday is that the government of Ontario and the Government of Canada are:
-prepared to guarantee the capital risk of a portion of the new equity investment in Massey-Ferguson, providing various conditions are met, including a satisfactory degree of co-operation from the existing lenders.
I think that is pretty clear.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3254928,ca.proc.d.1980-10-22.2.3.1.3,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,MASSEY-FERGUSON-REQUEST FOR EXPLANATION OF REFINANCING PROPOSAL,"Madam Speaker, indeed it is very clear. The minister has just said that he will guarantee the new investors.
I would like him to clarify the point even further, because the principal investors or largest shareholders in Massey-Ferguson are in fact the employees through their pension fund. Is the minister telling the House, then, that the Government of Canada will provide guarantees to the new free enterprise investors on their money so that they will not be taking any risk, but that the workers at Massey-Ferguson who have their pension funds tied up will not get any backing at all from the Government of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3254929,ca.proc.d.1980-10-22.2.3.1.4,1980-10-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,MASSEY-FERGUSON-REQUEST FOR EXPLANATION OF REFINANCING PROPOSAL,"Watch out, he's going to jump out of bed, Herb!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3254930,ca.proc.d.1980-10-22.2.3.1.5,1980-10-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MASSEY-FERGUSON-REQUEST FOR EXPLANATION OF REFINANCING PROPOSAL,"Madam Speaker, if Massey-Ferguson does not survive, the shares of the employees held in the pension fund will not be worth anything. Our objective is to attract new equity investment to Massey-Ferguson to enable its equity refinancing, so that the company will not only survive but be strengthened. In this way the workers will not only retain their jobs but the value of their shares will be preserved. This is our objective. I am surprised that my hon. friend does not agree with this because the UAW, representing the workers, issued a statement yesterday indicating support for that approach.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3254931,ca.proc.d.1980-10-22.2.3.1.6,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,MASSEY-FERGUSON-REQUEST FOR EXPLANATION OF REFINANCING PROPOSAL,"A supplementary question, Madam Speaker. When they are more fully aware of the government's intentions, they may have some qualified opinions following on what the minister says they said yesterday. Will the minister confirm two things to the House. First, with this massive new investment that is going to take place, the inevitable result will be that the shares that are already held by the workers will decline very substantially in value. That is the inevitable result of this infusion of new capital. Therefore, they are not being guaranteed their investment to start with, as the minister is prepared to guarantee to new investors, and their current investment is going to go down in value. Second, if the Government of Canada is going to put up money for this enterprise, does the minister not think it is time that the Canadian public, which will be taking the risk, got some equity in the company?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3254932,ca.proc.d.1980-10-22.2.3.1.7,1980-10-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MASSEY-FERGUSON-REQUEST FOR EXPLANATION OF REFINANCING PROPOSAL,"Madam Speaker, the governments of Ontario and Canada have not said that they will be putting money into the company. They have said they are willing to guarantee the

October 22, 1980
OraI Questions
value of a portion of new equity refinancing. It is my view that one of the terms and conditions to be attached to such a guarantee should be a way of enabling the governments to participate in the success of the company. I think this is something that should be very much pursued.
With respect to the possible value of shares of existing shareholders, this will depend on the degree of success of the company. If the refinancing is successful and the results are a strengthened and more successful Massey, certainly there will not be, as my hon. friend seems to want to see come about, an ultimate lowering of the value of shares held by existing shareholders. My hon. friend would seem to prefer the absolute failure of the company so that the shares held by the workers would be worth nothing and there would be no jobs for them. No wonder the UAW takes quite a different position from the NDP.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
