basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3253819,ca.proc.d.1980-10-17.2.2.1.6,1980-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"I should also like to ask the minister whether the energy policy statement which has been promised by the Minister of Energy, Mines and Resources will be made before the budget, or is the government considering having the energy policy and the budget policy announced simultaneously?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3253820,ca.proc.d.1980-10-17.2.2.1.7,1980-10-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"Speaking for myself, Madam Speaker, the budget obviously will contain matters which are related to energy policy, and it seems to me that we will make an effort

October 17, 1980
Oral Questions
to bring these together in a way that the required budget preparation will not be jeopardized.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253821,ca.proc.d.1980-10-17.2.3,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO DATE OF ANNOUNCEMENT OF ENERGY POLICY,,,,,,
3253822,ca.proc.d.1980-10-17.2.3.1,1980-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO DATE OF ANNOUNCEMENT OF ENERGY POLICY,,"Just to be clear on this, Madam Speaker, perhaps 1 should direct this question to the Minister of Energy, Mines and Resources, who promised an energy statement to the House of Commons. Does the minister intend to make that statement before budget day or, if not, does he intend to make it on budget day?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3253823,ca.proc.d.1980-10-17.2.3.2,1980-10-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY AS TO DATE OF ANNOUNCEMENT OF ENERGY POLICY,,"Madam Speaker, I would like to give the Leader of the Opposition the assurance that this government will not do what the previous government did and come out with a budget without having an energy policy. They will come out simultaneously.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3253824,ca.proc.d.1980-10-17.2.3.3,1980-10-17,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO DATE OF ANNOUNCEMENT OF ENERGY POLICY,,"Hear, hear!

",,,Some hon. Members:,
3253825,ca.proc.d.1980-10-17.2.3.4,1980-10-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY AS TO DATE OF ANNOUNCEMENT OF ENERGY POLICY,,"God help the country!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3253826,ca.proc.d.1980-10-17.2.4,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3253827,ca.proc.d.1980-10-17.2.4.1.1,1980-10-17,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,PENSIONS,INADEQUACY OF OLD AGE SUPPLEMENT,"Madam Speaker, my question is directed to the Minister of National Health and Welfare. Can the minister explain why government members turned down my motion under Standing Order 43 to give consideration to helping older people in this country cope with the incredibly high cost of food when, as it is obvious from figures released today, their $35 old age supplement is already eaten up?
[ Translation]

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3253828,ca.proc.d.1980-10-17.2.4.1.2,1980-10-17,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,INADEQUACY OF OLD AGE SUPPLEMENT,"Madam Speaker, I do not know whether 1 should reply to a question which seems to me slightly out of order. The hon. member knows quite well that no government member said no. I am unable to identify who said no to such a motion and I wonder if the hon. member can do so. We are always particularly interested in the fate of the humble and the poor in Canada. We have always worked in that direction and we will continue to do so.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3253829,ca.proc.d.1980-10-17.2.5,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3253830,ca.proc.d.1980-10-17.2.5.1.1,1980-10-17,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS FROM DOUBLE DIGIT INFLATION,"Madam Speaker, in that case I shall reintroduce my motion on Monday and hope that hon. members on the government side and members on all sides of the House will agree to giving pensioners a break.
My supplementary question is for the Minister of Consumer and Corporate Affairs. Surely in this instance the minister cannot deny his economic responsibility to the consumer in view of today's disturbing figures, and since the minister has so much clout in the cabinet-he certainly has enough portfolios-will he assure the House that he will protect the welfare of the consumer and through the October 28 budget stop the double digit inflation which is so devastating to those Canadians on fixed incomes?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3253831,ca.proc.d.1980-10-17.2.5.1.2,1980-10-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS FROM DOUBLE DIGIT INFLATION,"Madam Speaker, it is obvious that I do not shirk my responsibilities toward consumers. On the other hand, the hon. member should not think that macro-economic policies come under the jurisdiction of my department. If he has some questions to raise or representations to make, he should direct them to the Minister of Finance.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3253832,ca.proc.d.1980-10-17.2.6,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3253833,ca.proc.d.1980-10-17.2.6.1.1,1980-10-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER PROVISIONS WILL INCREASE LIVING COSTS,"Madam Speaker, my question again follows up on the news about the consumer price index today, and 1 would like to direct it to the Minister of Finance. There has been, as we all realize, a substantial increase in the annual inflation rate. We are looking now at a figure of 10.7 per cent. There has been a dramatic increase in the price of food, the rate of which is running at roughly 13 per cent, and a loss in purchasing power for most Canadian families, running at about $1,400 a year. This has continued over a three-year period.
I wonder if the Minister of Finance would mind confirming for this House that when his budget is presented on October 28 we will find a dramatic increase again in the cost of living for all Canadians, including dramatic increases in the price of energy and substantial tax increases? Would the minister be prepared to confirm that we will not find relief from this burden and that in fact inflation will probably be out of control as a result of this new budget?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3253834,ca.proc.d.1980-10-17.2.6.1.2,1980-10-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER PROVISIONS WILL INCREASE LIVING COSTS,"Madam Speaker, it is not possible for me to indicate now what measures will be in the budget, but 1
October 17, 1980

should in a sense temper the statements made by the hon. member by saying that the inflation rate for 1980 will probably be in the order of 10 per cent. That is a figure I have used previously and I see no reason to change it today, even though 10 per cent is serious enough.
I also point out that in the December budget of last year the projected rate of inflation for 1980 and 1981 was 11 per cent, and 1 will try to avoid that higher figure in my budget presentation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253835,ca.proc.d.1980-10-17.2.6.1.3,1980-10-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER PROVISIONS WILL INCREASE LIVING COSTS,"Madam Speaker, I wonder if the optimism of the minister might be tempered a little since the future looks a little bleaker than it did even last December. One welcome aspect was the promise in the throne speech to protect Canadians who can least afford to suffer under what looks to be a dramatic increase in the inflation rate, and since the last budget 1 think very few people would acknowledge the claims just made by the minister.
Would the minister give us some assurance that he will move in the budget to place directly in the hands of those Canadians who can least afford the costs of inflation some relief mechanism, possibly a cost of living tax credit directly to low income and middle-income Canadians? Could he assure us that in fact the promise made in the throne speech will be in the budget?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3253836,ca.proc.d.1980-10-17.2.6.1.4,1980-10-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER PROVISIONS WILL INCREASE LIVING COSTS,"Madam Speaker, I should point out to the hon. member that, in view of the inflationary pressures existing in the country, during the election campaign we promised to increase the guaranteed income supplement. That was one of the first actions we took when we returned to Ottawa and a new Parliament. That is very much in line with the commitment that still stands in the Speech from the Throne to help those in Canada who need help most.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253837,ca.proc.d.1980-10-17.2.6.1.5,1980-10-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER PROVISIONS WILL INCREASE LIVING COSTS,"Those would have been tremendous contributions to Canadian society if we had not seen such manoeuvres on the government's part to cancel their effect with high interest rates and other negative policies. The one thing which concerns most Canadians, I think, is the fact that the price increase in food and other areas will continue unabated. Has the minister undertaken any moves for his government to consult with industry to try to control some of the price increases, and I am thinking particularly of food? Is there ongoing consultation, through the minister's department or another one, to try to handle, or perhaps to hold or contain, prices and possibly to roll them back in some areas?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3253838,ca.proc.d.1980-10-17.2.6.1.6,1980-10-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER PROVISIONS WILL INCREASE LIVING COSTS,"Madam Speaker, I should point out to the hon. member that, since earlier in the year when we delivered the Speech from the Throne and promised assistance, interest rates have indeed decreased and that these gains were not nullified, as he has indicated in his question. 1 would also point out to the hon. member that he should look in some detail at the sources of the increases in the cost of living index which come from increasing beef, pork and poultry prices, which have accounted for most of the gain in food prices in Septem-
Oral Questions
her. I believe that once he is aware of that fact he will understand that speaking to the industrialists of the country is no solution to price increases of agricultural products.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253839,ca.proc.d.1980-10-17.2.7,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,ESTIMATE OF OIL AND GAS EXPLORATION ACTIVITY IN 1981,,,,,,
3253840,ca.proc.d.1980-10-17.2.7.1,1980-10-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,ESTIMATE OF OIL AND GAS EXPLORATION ACTIVITY IN 1981,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources and it arises from the increasing evidence that, in spite of the propaganda in the minister's advertising campaign, all is not well in terms of Canada's energy future and that there will be a very significant decrease in oil and gas exploration activity in Canada next year. As one measure, the Canadian Association of Oilwell Drilling Contractors estimates, and I quote, that ""as much as 25 per cent of exploration activity now being conducted in western Canada may swing next year into the United States"".
My question to the minister is: does he accept that estimate of the Canadian Association of Oilwell Drilling Contractors and, if not, what is his estimate of the exploration activity in Canada next year? Will it be higher, lower, and by how much?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3253841,ca.proc.d.1980-10-17.2.7.2,1980-10-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ESTIMATE OF OIL AND GAS EXPLORATION ACTIVITY IN 1981,,"Madam Speaker, I have already told the House that exploration activities this year in western Canada are far better than they were last year. These facts are self-explanatory.
As far as future speculations are concerned, I would rather leave that to my hon. colleague and other people who are professional speculators. I think that when our energy policy is released all Canadians, including westerners, will realize that it is very wise, very dynamic, very good for Canada as a whole and for western Canada in particular. As well the industry will see that it will be to its advantage to stay and pursue its work in Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3253842,ca.proc.d.1980-10-17.2.7.3,1980-10-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,ESTIMATE OF OIL AND GAS EXPLORATION ACTIVITY IN 1981,,"Madam Speaker, if the minister had been briefed by his officials and had even rudimentary knowledge of the industry, he would recognize that drilling this year was based on planning last year. We are concerned about drilling next year which is being planned and budgeted for now. If the minister is not concerned about Canada's energy future, who is? To whom should we turn in this government who is concerned? Does the minister recognize that this movement of people, money and equipment to the United States is a oneway trip and we will not get this equipment back? He said on Tuesday that he expects Canada to be self-sufficient by the end of the decade. Is this rupture of people, money and equipment part of his plan to make this country self-sufficient? If it is, could he please explain how this is helping

October 17, 1980

Oral Questions
Canada to be self-sufficient, and helping to protect Canadians from the vagaries of insecure international supplies?
[ Translation]

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3253843,ca.proc.d.1980-10-17.2.7.4,1980-10-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ESTIMATE OF OIL AND GAS EXPLORATION ACTIVITY IN 1981,,"Madam Speaker, my hon. colleague is losing his proverbial self-control simply on the basis of sheer speculations. This government's policy is based on reality and facts. The facts are there to demonstrate that there was much more exploration this year than the previous year, and that before making final decisions the industry will clearly want to know the energy policy of the government which will be made public within two weeks. The industry will come to the decision it considers appropriate at that time. Meanwhile, I think that my hon. colleague would have everything to gain by setting aside his bitterness for another moment. I think that at the present time he is simply speculating.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
