basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2092601,ca.proc.d.1961-02-14.7.12,1961-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"I know the hon. member for St. Hyacinthe will agree with me that such rules as there are apply equally to all hon. members. I hope it will not be necessary for me to draw attention again in the house to

what, in the view of the hon. member for Laurier and from my own observations, has caused some degree of difficulty in conducting debate in the way it should be conducted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092602,ca.proc.d.1961-02-14.7.13,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"The question I desire to ask the Minister of Transport is whether he has had an opportunity to consider the petition which was placed before him by a delegation of professional Sky-Caps at Dorval airport; what the reaction to that petition has been, and whether the order in council which was drawn up by his department has been considered with a view to determining if it infringes the bill of rights as well as property and civil rights in the province of Quebec?
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2092603,ca.proc.d.1961-02-14.7.14,1961-02-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"Mr. Speaker, I have examined with great interest the brief handed to me by the people concerned, and I have submitted it to my legal department. However, we shall continue the talks with members of this association, as well as with their former employers; I hope to be in a position to report to the house on this matter in a near future.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092604,ca.proc.d.1961-02-14.7.15,1961-02-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"I should like to put a supplementary question. Could the Minister of Transport send a translation of this question to the member for Laurier (Mr. Chevrier)?
(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2092605,ca.proc.d.1961-02-14.7.16,1961-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092606,ca.proc.d.1961-02-14.7.17,1961-02-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"I wonder if I might ask the Minister of Transport a supplementary question. Can the minister say whether in addition to referring this case to his own legal officials he is referring it to the Department of Justice to see whether it is in keeping with the provisions of the bill of rights?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092607,ca.proc.d.1961-02-14.7.18,1961-02-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"No, Mr. Speaker.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092608,ca.proc.d.1961-02-14.7.19,1961-02-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"Will the minister consider
doing such a thing and referring it to the Department of Justice?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092609,ca.proc.d.1961-02-14.7.20,1961-02-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"This is under examination. If we see the need we shall not hesitate to do so.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092610,ca.proc.d.1961-02-14.7.21,1961-02-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"Perhaps I might address a question to the Prime Minister, then. Is it not in keeping with the bill of rights that an order in council which takes legislative-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092611,ca.proc.d.1961-02-14.7.22,1961-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"Order. The hon. member for Assiniboia knows that an opinion, particularly a legal opinion as to the interpretation of the bill of rights, is not an appropriate subject for a question and cannot properly be sought on the orders of the day.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092612,ca.proc.d.1961-02-14.7.23,1961-02-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"I might, then, put the question in another way having to do with government practice. Is it the practice of the government at any time to refer orders in council to the Department of Justice so that it may be determined whether they are in keeping with the spirit of the bill of rights?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092613,ca.proc.d.1961-02-14.7.24,1961-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"It is not. The Department of Justice, through the Minister of Justice, examines all orders in council that are passed. If in the opinion of the minister or of his department they contradict or invade the terms of the bill of rights, a report is made to the house accordingly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2092614,ca.proc.d.1961-02-14.7.25,1961-02-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"Then I should like to put a further supplementary question to the Minister of Transport. On what grounds has he referred the order in council to the legal officers of his department if it has already been approved by the Minister of Justice?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092615,ca.proc.d.1961-02-14.7.26,1961-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DORVAL-ORDER IN COUNCIL RESPECTING HANDLING OF LUGGAGE,,,"Order. The hon. member seems to me to be undertaking to crossexamine the minister. I thought the initial question asked by the hon. member was not in order because, as I said, it involved a legal interpretation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092616,ca.proc.d.1961-02-14.8,1961-02-14,,,,topic,EUROPEAN TRADING GROUPS,,,,,,,
2092617,ca.proc.d.1961-02-14.8.1,1961-02-14,,,,subtopic,EUROPEAN TRADING GROUPS,STEPS TO PROTECT,,,,,,
2092618,ca.proc.d.1961-02-14.8.1.1.1.1,1961-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2092619,ca.proc.d.1961-02-14.8.1.1.2,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EUROPEAN TRADING GROUPS,STEPS TO PROTECT,CANADA'S POSITION,"I should like to direct a question to the Minister of Trade and Commerce. In view of the meeting being held by the United Kingdom and the members of the outer Seven with the members of the common market countries to discuss closer co-operation, if not union, between these two regional blocs, what steps has Canada taken to protect its trade position with these two groups?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2092620,ca.proc.d.1961-02-14.8.1.1.3,1961-02-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,EUROPEAN TRADING GROUPS,STEPS TO PROTECT,CANADA'S POSITION,"Mr. Speaker, our representatives in Europe have for some time been studying these matters closely and keeping us informed on developments. I can assure the hon. member that the government is watching the development very closely.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2092621,ca.proc.d.1961-02-14.8.1.1.4,1961-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of fhe Opposition):,Leader of the Official Opposition,EUROPEAN TRADING GROUPS,STEPS TO PROTECT,CANADA'S POSITION,"A supplementary question. Is the minister aware that in the communique issued by the common market after its meeting the other day there appeared the following words: The six governments are desirous of seeking, in the spirit of good will and friendship, all agreements susceptible of maintaining and developing exchanges with other European countries, in particular with Great Britain, as well as with the other countries of the world.

Inquiries of the Ministry
Does the government intend to take up this offer?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2092622,ca.proc.d.1961-02-14.8.1.1.5,1961-02-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EUROPEAN TRADING GROUPS,STEPS TO PROTECT,CANADA'S POSITION,"We have not waited until this time to take up this offer. Our representatives in Europe, particularly at Geneva, have been making it known to the countries of the Six and the Seven all along and for many months that we are very anxious to maintain our present trading relationship, and to increase trade with the members of the Six and the Seven.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2092623,ca.proc.d.1961-02-14.9,1961-02-14,,,,topic,SUGGESTED ESTABLISHMENT OF A NORTH AMERICAN COMMON MARKET,,,,,,,
2092624,ca.proc.d.1961-02-14.9.1.1,1961-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2092625,ca.proc.d.1961-02-14.9.2,1961-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,SUGGESTED ESTABLISHMENT OF A NORTH AMERICAN COMMON MARKET,,,"Mr. Speaker, has the Minister of Trade and Commerce any comment to make on the proposal made yesterday in Toronto by the former secretary of defence of the United States for the establishment of a North American common market?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2092626,ca.proc.d.1961-02-14.9.3,1961-02-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUGGESTED ESTABLISHMENT OF A NORTH AMERICAN COMMON MARKET,,,"No, I have not, Mr. Speaker. Obviously Mr. McElroy was speaking in his capacity as a private citizen. As always, the members of this government and myself are interested in speeches and statements made by distinguished gentlemen like Mr. McElroy. I do not wish to make any comment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2092627,ca.proc.d.1961-02-14.10,1961-02-14,,,,topic,JAPAN-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,,,,,
2092628,ca.proc.d.1961-02-14.10.1.1,1961-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2092629,ca.proc.d.1961-02-14.10.2,1961-02-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,JAPAN-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. Could the minister inform the house whether the Japanese Canadian trade negotiations are still in progress, and could he report to the house whether any agreement or understanding has been reached?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
