basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2090392,ca.proc.d.1961-02-03.18.2.245,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"I think I have already
answered that question. I think perhaps the hon. member is being a little more impervious than he usually is, because he apparently wants to stall this debate until five o'clock. I have already said that one example of a machine, or group of machines coupled together, which could be custom-made would be an atomic reactor or a thermogenerator. We have John Inglis who have been working on one; General Electric have been working on one. It is easy enough-I will not say easy; it needs the advice of engineers and inspection by competent officials-but it is a relatively simple matter to determine whether General Electric, for example, can produce a light bulb or whether they can produce a generator or not. These are matters which require an investigation by officials and experts who would then advise in that connection. I am sure the hon. gentleman is not suggesting for one moment that it cannot be determined whether adequate facilities for the production of whatever particular custom-made instrument or engine or productive machinery to which an order may apply exist in Canada or not.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090393,ca.proc.d.1961-02-03.18.2.246,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I was not attempting to suggest that. The minister is misunderstanding what I am trying to find out. I am trying to find out where those facilities are at the present time which created in the mind of the government the impulse to bring in this legislation. I do not believe the government dreamed this up. They must have some specific imports in mind which they think could be made in Canada if this legislative change were made. If this is not the case, I think it is irresponsible to ask parliament to deal with the situation.
The government is asking us for a change in our present tariff structure, a change which, because it is clearly protective, is undoubtedly going to arouse hostility among certain of those who at present export goods to Canada. I am not saying this is necessarily a reason why the legislation should not be enacted. I am seeking information. I want to know what facilities exist here which in the view of the government could be used to manufacture goods in place of those now being imported.
I am sure that when Sir John Macdonald introduced the national policy in 1878 he did not just say: if we raise the tariffs a lot of goods will be made here. He raised specific tariffs on specific things for the purpose of promoting manufacture. It is true that at that time the tariff was a much cruder instrument than it is today and that it was imposed mainly for revenue purposes, but the tariffs were raised higher on certain categories of goods because it was considered that with a higher tariff goods would be made in Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090394,ca.proc.d.1961-02-03.18.2.247,1961-02-03,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"It was a good thing, though.

",,,An hon. Member:,
2090395,ca.proc.d.1961-02-03.18.2.248,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. member is entitled to his own opinion about that. I do not think it would be relevant to debate the question, interesting though it might be. What we are discussing now is whether we ought tc give the Minister of National Revenue the power to raise tariffs on certain imports which now come into Canada because he believes that adequate facilities exist in Canada for the manufacture of those goods. I wish the minister would tell us right now what the things are that the government knows about that it believes there are adequate facilities for so that we will be equipped with knowledge of the facts and will not be simply speculating on the subject.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090396,ca.proc.d.1961-02-03.18.2.249,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I hope that the capacity of Canadian industry is not so limited that in a moment or two I could foresee and prophecy all the developments that will occur in Canadian industry in the years to come. If

one looks today at our achievements compared with those of 20 years ago-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090397,ca.proc.d.1961-02-03.18.2.250,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Before C. D. Howe, you mean.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090398,ca.proc.d.1961-02-03.18.2.251,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"Do not bring C. D. Howe into this. We give him full credit for all that he did. There has been much reference made this afternoon to one debate which is a subject of great embarrassment to my hon. friends opposite so I fail to see why they are bringing in that gentleman's name at the moment.
I should not have liked to make a prophecy 20 years ago concerning developments which have already taken place in Canadian industry. No one can tell what scientific and industry. No one can tell what scientific and technological developments may occur within the next few years. I have already mentioned atomic reactors and thermal generators. These are two things-particularly thermal generators-concerning which it is assumed that within the next few years interesting things will occur because of the development of our economic hydro resources. There may very well be more thermal generators in Canada in the future. If a Canadian firm succeeds in getting a tender on the construction of a thermal generator it can involve thousands upon thousands of man hours of employment. It can succeed in developing an industry here from which at the moment due to competition from outside this country our producers have been excluded from entirely. There has been one made in Canada during the last year. A ruling was made. I made the ruling that it was of a class or kind made in Canada. I am very happy that I did it, too. There was no appeal. There were none of the dire consequences about which we have heard lamentations, griefs, prophecies and fears. All that ensued from it was the provision of employment for Canadians, thousands of Canadian man hours.
That is what this government is going to do. My hon. friends opposite talk about exports and putting on increased costs in relation to the export industry, thereby depriving us of employment. This government is watching that factor. We are not trying to increase the cost of exports. After all, as was said last night, during the relatively short time I have been in office, a period of between three and a half to four years, there have been scores of rulings of class or kind made in Canada. What happened? Under the aegis of my friend the former minister of trade and commerce and now under the new Minister of Trade and Commerce Canada's exports last year were greater than ever before. They were greater than they were under hon. gentlemen opposite who have been weeping saline tears about the future of Canadian
Customs Tariff
exports. My hon. friends do not need to worry about that. We are looking after that matter just as we will look after the question of Canadian employment.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090399,ca.proc.d.1961-02-03.18.2.252,1961-02-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,CUSTOMS TARIFF,,"The government is not doing very well with respect to employment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2090400,ca.proc.d.1961-02-03.18.2.253,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"We are doing very well. We have had the two schools of thought among hon. gentlemen opposite, one represented by the hon. member for Essex East, pompous Paul, tramping up and down and ringing the rafters with his howling about unemployment, and the other represented by the member for Bonavista-Twillingate shrieking cries to high heaven about what we are going to do to the Canadian consumers. Hon. gentlemen opposite are trying to make the best of two worlds simultaneously, but they have made an awful mess of both of them.
I certainly do not pretend for one moment that the problem of unemployment is going to be solved by this government unassisted. It requires the co-operation of everybody. We are convinced, however-and we are advised to this effect by labour unions, management and employees-that by means of measures such as this the government is taking steps which will result in increasing the efficiency of Canadian production and in creating additional Canadian employment. Whether that is right or wrong is another matter. Every government has to make decisions on the basis of the best information it can get and on the basis of the technological situation confronting it at the moment. We are convinced that the measure before the committee at the moment is in the best interest of Canadian producers, Canadian employees and Canadians generally, and that instead of interfering with our exports, or prejudicing them, it will add generally to employment and the productive capacity of Canada.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090401,ca.proc.d.1961-02-03.18.2.254,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, while I admire some of the poetic eloquence employed by the minister in portions of his arguments there is one pattern or thread running through his argument that concerns me very greatly, and that is his insistence on the fact that because we-the minister uses the term ""we"" meaning the government-are convinced that this legislation is good legislation, therefore he does not have to answer any questions of the opposition or explain precisely and in detail the reasons for the resolution for which the government is seeking the approval of the committee. That is where my difference with the minister and his colleague lies. That pattern has run through the whole of the debate on this resolution.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090402,ca.proc.d.1961-02-03.18.2.255,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There has been no such thing.

Customs Tariff

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090403,ca.proc.d.1961-02-03.18.2.256,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"Perhaps my hon. friend would be good enough to explain what he thinks my colleague the Minister of Finance and I have been doing here in the committee for tne past few days if we have not been answering questions.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090404,ca.proc.d.1961-02-03.18.2.257,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Making speeches.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090405,ca.proc.d.1961-02-03.18.2.258,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The minister has made little attempt to explain the resolution and the Minister of Finance has devoted his time to vicious attacks on the personalities of those persons who have dared to express a point of view different from that which the minister espouses and he has rarely addressed himself to the resolution before the committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090406,ca.proc.d.1961-02-03.18.2.259,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"I have attempted to deal with any questions that have been raised.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090407,ca.proc.d.1961-02-03.18.2.260,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Is this not a vicious attack on my personality?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090408,ca.proc.d.1961-02-03.18.2.261,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, the Minister of National Revenue asked me a question and I am attempting to answer it. I will make no comment about the manners of the Minister of Finance. I am content to leave it to those who read Hansard to form their own assessments as to his manners and conduct as a minister of the crown in seeking the approval of the committee for a resolution brought before it by him. If the hon. gentleman chooses to make personal references to me or about me, that is a matter of complete indifference to me. The minister may make all such references he wishes to, and I hope that will relieve his mind.
Earlier this afternoon when he was asked some very relevant questions the Minister of National Revenue devoted his reply to expounding the argument that no hon. member of the opposition knows anything about this difficult subject whatever and that he and the Minister of Finance do. The hon. gentleman is at perfect liberty to advance that sort of argument if he likes. I for one have always found this legislation quite difficult. I have found the subject complex and difficult. I have never asserted special knowledge of it. I suspect that on occasion the minister has his own problems with it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090409,ca.proc.d.1961-02-03.18.2.262,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. member is right.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090410,ca.proc.d.1961-02-03.18.2.263,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Anyone else who ever deals with it recognizes at once that they have problems with it. However, the minister asked me a question and I felt he was entitled to an answer. The point I want to get at is that there has been a constant repetition by both ministers of the argument that because we, the government, think this is good legislation it should go through, which is not an answer to the questions which have been asked.

A moment ago the Minister of National Revenue said that no one can tell what future developments will be. He was addressing himself to the problem of the terminology custom-made to specifications, I do not think anyone will disagree with that statement too much because technological changes are very rapid, but the point I want to make is that that is not the basis on which to introduce legislation under which the minister is taking away from citizens the right of appeal to a tribunal and arrogating that power to himself as he is effectively doing in these provisions. That is particularly true when you bear in mind the fact that the right involved is that of an appeal by a taxpayer, the consequences of a decision on which may be to impose taxation. It is a very serious thing when such arbitrary power is taken by the minister.
In answer to my friend the hon. member for Bonavista-Twillingate, the minister said it was an easy decision to make whether or not goods are custom-made to specifications.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090411,ca.proc.d.1961-02-03.18.2.264,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"To order, I said; I said, custom-made to order. It is easy to determine whether or not there is an order.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090412,ca.proc.d.1961-02-03.18.2.265,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The whole point and argument back of so many of the kinds of machines coming into plants in the manufacturing business have to do with whether the machinery is something that is custom-made to specifications. You can engage in endless arguments on that subject. I do not want to elaborate the problem here but it is possible to engage in endless arguments as to whether a machine is custom-made to specifications.
With due deference to the minister, it is not an easy decision to make. It is one of the sources of continual representation to departmental officials and to others concerned with the administration of the act. To generalize and to brush it aside and say it is an easy decision to make is not good enough. The decision may be easy enough for the minister to make when he is. dealing with certain of the newer plants such as the atomic energy plant, but let him apply his mind to that other problem, namely the ordinary manufacturing plants which are making consumer goods, and see how difficult it is.
There was some confusion arising out of my remarks last night. I am afraid I did not clearly understand the implications of an interjection by the minister. As a matter of fact, I did not hear it clearly. The interjection was made when I was seeking to point out a distinction between those types of machinery which are not custom-made to specifications, but are used in the manufacturing and production field and are not consumer goods in the ordinary sense at all. My reference was

to such machine tools and machinery. When one reads Hansard today one sees that there was confusion on that point. There was an interjection from the hon. member for Carle-ton which I at least thought had to do with off the shelf goods mainly, but that was another point altogether. The minister says he cannot tell what the development will be in the future; therefore, he is not sure. I deduce from that statement of his that that is why he would need this power. Why is he then taking away from the tariff board the right to make this adjudication? The tariff board is being enlarged and, as I said, I am happy to hear that.
In the concluding part of his argument this afternoon the minister referred to a decision he made that something was of a class or kind made in Canada and everybody was happy and that the results of that decision were very successful. I am not making this as a personal reference to the minister who made that decision, but he had the knowledge, and the staff had the knowledge that that decision was subject to appeal to the tariff board. Let me remind him of that fact. Let me remind him of the fact that the importer also had that certain knowledge in his mind.
I am quite happy that the minister made that successful decision, but let us not be under any confusion about what the effect of this legislation is and what its possible implications may be.
I regret this attempt to accuse anyone who is opposing this method of legislating on this difficult subject of being unfriendly to the economic development of this country or trying to create unemployment in the country. It just is not that way at all. This is difficult legislation on a definition that has caused trouble to succeeding governments over a considerable number of years. Surely what is required is legislation that would provide better certainty and better clarity in the economic field and that would meet the situation and not worsen it.
If he likes the minister can accuse me of having a suspicious mind, I must reiterate that I find this proposed legislation on the points we have been arguing about wholly offensive. I think it is the wrong way to deal with the problem. I think it is a way that is only going to add to the trouble. I think it is a way that is going to, depending on the whim of particular administrations at particular times, lead to an increase in the tariffs on a good many items. That may or may not be desirable. The minister will argue and some will argue that it is in certain cases; but there is this other side of the coin that I want to point out. It may be that improper decisions on this definition will increase the cost of production of our goods.	*
Customs Tariff
Last night I tried to point out to the minister the dangers of having firms, as a result of improper rulings, take machinery that was not quite the best and most efficient they could get and install it in their plants instead of having in those manufacturing plants the most efficient machinery we can possibly get. That is the nub of the problem that secondary industry is having today.
A few minutes ago the minister said something about exports. I invite the minister to examine some of the problems relating to exports. I refer to categories of goods comprising our exports. It is rather difficult to generalize about them, but let the minister examine them in relation to secondary industry in this country. If he does I do not think he will make, shall I say, the same glib statements he has just made on the subject of exports. But more particularly I ask him to consider the implications of wrong use being made of this provision on the cost factor of consumer goods being used in Canada. I point out to him that if those goods are not produced economically and cheaply in Canada, then the pressure is to import those manufactured consumer goods and that is where he gets to the nub of the employment situation in the manufacturing industry. He had better have a bit of a look here and examine rather carefully into the matter.
I wish to raise one other matter. Just before lunch I sought to ask the minister a question when he was dealing with this point. I sought to ask the Minister of Finance a question on the same subject when he was speaking. I refer to the matter of secret information that the Minister of National Revenue has that is not available to the tariff board. The minister pointed out the fact, which is very true as I well know, that the tariff board very frequently gets information from the Minister of National Revenue about quantity of imports, and so on, on which to found their judgment.
I would also like to have this matter clarified. The clear inference from the remarks of both of the ministers was that the tariff board did not also have procedures for getting such confidential information on those matters from his department and, in many cases, confidential information which the Minister of National Revenue does not have in his department. That is the impression which both ministers left, and I do respectfully want to differ from them on this matter of tariff board procedure. I ask them to address themselves to this point and explain to us just what type of confidential information is it that the tariff board has not been able to get that enables the minister to come here now and say he should have the right to make a decision and there should be no

Customs Tariff
appeal to the tariff board. Perhaps I might conclude my remarks for now until I get an answer on that specific point because I should like to have it cleared up.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090413,ca.proc.d.1961-02-03.18.2.266,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"As I have said and as the hon. member says, it is customary for the tariff board to get confidential information from the Department of National Revenue. It may be that the tariff board has some machinery for the obtaining of confidential information on their own behalf. I have been told, though I do not know this, that the tariff board, although it makes inquiries from our department with respect to information for background purposes, is very reluctant to get information of a confidential nature on its own initiative because it cannot use it publicly. It does not want to be in the position of basing a judgment on confidential information. I have been accused today that I would be doing this, that and the other thing without the right of appeal, but obviously the tariff board does not want to base judgments on confidential information and ascribe its reasons for judgment to confidential information. My understanding of the practice is that the board substantially gets its information from witnesses, and from the Department of National Revenue and they do have-I am not positive about this but I will accept the hon. gentleman's word for it- some machinery whereby the board itself can acquire certain information on a confidential basis.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090414,ca.proc.d.1961-02-03.18.2.267,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The point I was getting at was that any confidential information the minister had would presumably have to do with the quantity of imports.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090415,ca.proc.d.1961-02-03.18.2.268,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"And also, of course, as to Canadian consumption. Take the question of the 10 per cent. What do you have to do? You have to find out how much is imported and we have the figures. Then you have to get confidentially from various firms, or perhaps not confidentially, the amount that they have manufactured this year and the amount they have sold. We add the two together and that gives you Canadian consumption, and then you ascertain your 10 per cent or more.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090416,ca.proc.d.1961-02-03.18.2.269,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is precisely my point. In determining Canadian consumption one factor is the import data which the Minister of National Revenue has.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090417,ca.proc.d.1961-02-03.18.2.270,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"Definitely.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090418,ca.proc.d.1961-02-03.18.2.271,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It is very definitely a factor and it is information which the minister can easily make available to the tariff board. I have always been under the impression that it was being made available to the tariff board and I have always thought that the

board has very excellent machinery for handling questions of a confidential nature so that there would be no prejudice to the individual firms concerned. I have always thought that the board was an example of a very competent board in that respect and I have a high opinion of their work. However, there is a lot of other information that comes from other sources which has to be gathered together, and from the minister's argument I could not see that he was in any better position to assemble that information than was the tariff board.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090419,ca.proc.d.1961-02-03.18.2.272,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"Except that I suggest this without interrupting the hon. member, although I suppose I am interrupting him, that the tariff board can get specific information with respect to a specific matter which is before it at a particular time. If they have these powers I am sure they are limited to obtaining information on the specific question. We, on the other hand, and I refer to the officials of the department, because of the fact that we are dealing with all imports at all times and Canadian production generally have this information and are in a position to get information of a confidential nature on a general basis which would not apply to a specific question relating to a specific firm before the tariff board at this particular minute.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090420,ca.proc.d.1961-02-03.18.2.273,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I do not want to digress too far into the argument about the tariff board. The board has quite good research facilities and its membership is being enlarged. With deference to the minister, I think I can leave the matter this way, that I find there is some difference in our views as to the possibility of the tariff board doing this job. I think that is perhaps a fair way to leave that point.
There is one other thing. I cannot for the life of me understand this. The Minister of National Revenue spoke several times about the relatively few appeals from departmental rulings. If there are relatively few appeals and the tariff board is being enlarged so it can sit in several panels, what is the logic in taking this appeal work away from the board? Would he explain that? To me it is a simple proposition and I just cannot follow the minister's argument.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090421,ca.proc.d.1961-02-03.18.2.274,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It has been
repeated time and again.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090422,ca.proc.d.1961-02-03.18.2.275,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I beg to differ. The Minister of Finance would not address himself specifically to that simple proposition. He went into large areas around it with considerable force and vigour but he did not stick to that point and explain it to us in a way that was relevant. I wish he would do so.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090423,ca.proc.d.1961-02-03.18.2.276,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"Of course, the converse or the other side of the coin is certainly true. If there have been very few appeals exercised, if there has been very little done under the appeal section, then there was no basis for all the blatant outcries we have heard today about the public of Canada being deprived and robbed of something of substance. If my statement is correct and the hon. member accepts it-I am speaking in general terms and not of a specific fraction of one per cent-if there have been very few appeals entered then there has not been this great damage done. We are entering a new field here where undoubtedly there are areas of dispute but we do not want to provide an opportunity for fictitious or fractious appeals in order to delay matters. As my last word before five o'clock and I hope in this debate, although I am perhaps sanguine, I say that these matters on which we are accused of depriving the public of a right of appeal are purely routine statistical matters.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090424,ca.proc.d.1961-02-03.18.2.277,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"They are not.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
