basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1069630,ca.proc.d.1935-06-06.21.31,1935-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OP AGRICULTURE,,,"Oh, oh.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1069631,ca.proc.d.1935-06-06.21.32,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"My good friend laughs, and says that I have used the proper word. Let me say to him that nothing has contributed more to that debacle than the lopsided policy of the late government. We know that the production of wheat has increased, and that between 1915 and 1930 it almost doubled. While in the earlier years we exported only about ten per cent of the world's supply, in 1930 we were exporting about 35 per cent of the exportable surplus of the world.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069632,ca.proc.d.1935-06-06.21.33,1935-06-06,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"What has it done since?

",,,An hon. MEMBER:,
1069633,ca.proc.d.1935-06-06.21.34,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, hon. members opposite do not even see the point. Successful farmers in Canada know that had we established the marketing system they had in Denmark, and had we sold the large quantity of bacon Denmark sold, the farmers would have received the benefit. I have listened to the hon. member for Comox-Albemi (Mr. Neill) and to the hon. member for Vancouver Centre (Mr. Mackenzie) and others who seem to be very doubtful as to the soundness of this legislation, but in the speech from the throne presented by a Liberal government at the opening of parliament in British Columbia I find this paragraph-

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069634,ca.proc.d.1935-06-06.21.35,1935-06-06,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"We have had that.

",,,An hon. MEMBER:,
1069635,ca.proc.d.1935-06-06.21.36,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"Some hon. member says that they have had that, but I suggest to the genial hon. member for Vancouver Centre that he read it a few times.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069636,ca.proc.d.1935-06-06.21.37,1935-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OP AGRICULTURE,,,"It was
read by the minister.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1069637,ca.proc.d.1935-06-06.21.38,1935-06-06,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OP AGRICULTURE,,,"It is already on Hansard.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1069638,ca.proc.d.1935-06-06.21.39,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"This paragraph reads:
Agriculture generally in British Cohiimibiia has improved and an upward trend is noticeable both in the matter of markets and price structure. As >a result of the natural products marketing legislation passed last session several producers' schemes have 'been proclaimed, which, with a further broadening of the federal act, will, it is believed, result in establishing agriculture on a sounder basis in this province.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069639,ca.proc.d.1935-06-06.21.40,1935-06-06,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1069640,ca.proc.d.1935-06-06.21.41,1935-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OP AGRICULTURE,,,"I am
glad hon. friends opposite are applauding the work of a Liberal government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1069641,ca.proc.d.1935-06-06.21.42,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"My hon. friends laugh and
apparently disagree with me, but I do not expect them to believe everything I say. There are none so blind as those who will not see. I ask them to recall the words of one who was as bright as any of them, in fact I have always thought a little brighter, a former minister of finance who stated in the last session of the previous parliament that Canada had lost $244,000,000 of her trade and that there was practically no market left in the world with the exception of the United Kingdom.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069642,ca.proc.d.1935-06-06.21.43,1935-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OP AGRICULTURE,,,"There
has been no improvement since then.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1069643,ca.proc.d.1935-06-06.21.44,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"Since the empire trade agreements were put into effect we have added more than $250,000,000 worth of trade.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069644,ca.proc.d.1935-06-06.21.45,1935-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OP AGRICULTURE,,,"From zero.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1069645,ca.proc.d.1935-06-06.21.46,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"No, not from zero. There
are those who are in business who will oppose this Natural Products Marketing Act. In the very nature of the industry, agriculture is difficult to organize. It is practically impossible to get 500,000 or 700,000 farmers properly organized to sell their products. We have been selling in a buyer's market since before confederation and we have been buying in a seller's market. We have been dancing to the tune of the highly organized monopolies and mergers who consider the farmer as merely a glorified pedlar of his own products. We have listened to bank managers and leaders of industry tell us that we are the backbone of Canada and we have subscribed to every plan which has been brought forward to ameliorate the hardships of the labouring man. It may have meant that we had to work another hour or two longer but we were ready to do it. We have never had a voice as to what we should get for our products. The hon. member for Lisgar knows as well as any other farmer in this house that what I have said is absolutely true. He has had to pay what the manufacturer has told him he would have to pay, and the manufacturer a;nd his friends John, Bill and the others, have organized and fixed the prices of his products.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069646,ca.proc.d.1935-06-06.21.47,1935-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OP AGRICULTURE,,,"Under a Tory government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1069647,ca.proc.d.1935-06-06.21.48,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"Not especially under a Tory government. The hon. member for Northumberland knows both sides of the game as well as any hon. member.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069648,ca.proc.d.1935-06-06.21.49,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"Give
me a chance and I will tell it to you.

3380	COMMONS
Supply-Agriculture-Marketing Act

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069649,ca.proc.d.1935-06-06.21.50,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"I might as well tell part of it for fear you might miss it.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069650,ca.proc.d.1935-06-06.21.51,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"No, I
will not.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069651,ca.proc.d.1935-06-06.21.52,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"We have heard the appeals of the hon. member for Northumberland for fairness. He has spoken two or three times and has made reference to this vicious legislation. I saw on the front page of the Toronto Globe of yesterday a reference to how he is martyring himself as a poor fruit grower who may have to go to gaol. He comes back to parliament and he says to the Minister of Agriculture: What can you put me in gaol for? I say to the hon. member that if they ever put him in gaol I will come down to see him.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069652,ca.proc.d.1935-06-06.21.53,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"You will be there with me.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069653,ca.proc.d.1935-06-06.21.54,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"I say in all seriousness that, while hon. members opposite plead for the freedom and liberty of the producer to sell his product for whatever price he likes, they know that the producer will be keeping his eyes cocked on our prices. As I said before, the hon. member for Northumberland1 knows how both sides of the game is played. I understand my hon. friend has a large interest in a cooperage company at Trenton. Back in 1919 that company did not go out like the producers as glorified pedlars. My hon. friend has very good judgment in business matters. I can see him going to Toronto and sitting in with the cooperage manufacturers of western Ontario. I do not know just what was said, but I believe the effect of the dialogue would be this: You can have western Ontario and I will take eastern Ontario.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069654,ca.proc.d.1935-06-06.21.55,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"I rise
to a point of order. I object to the hon. member putting words in my mouth or imputing ulterior motives.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069655,ca.proc.d.1935-06-06.21.56,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"Then I do not know what happened.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069656,ca.proc.d.1935-06-06.21.57,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"That is right.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069657,ca.proc.d.1935-06-06.21.58,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"My hon. friends says, ""that is right."" I am sure the fruit producers did not appreciate the increase in-

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069658,ca.proc.d.1935-06-06.21.59,1935-06-06,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1069659,ca.proc.d.1935-06-06.21.60,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"The
statement made by the hon. member contains not one tittle of truth. He is going a little bit too far in hatching jokes which appeal, I was going to say, to the vacant minds of his colleagues.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069660,ca.proc.d.1935-06-06.21.61,1935-06-06,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"What is your point of order?

",,,An hon. MEMBER:,
1069661,ca.proc.d.1935-06-06.21.62,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"The hon. member is stating something which is absolutely untrue.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069662,ca.proc.d.1935-06-06.21.63,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"Then we are to believe that my hon. friend has nothing to do with the Trenton Cooperage Company, Limited, which manufactures barrels.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069663,ca.proc.d.1935-06-06.21.64,1935-06-06,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,DEPARTMENT OP AGRICULTURE,,,"He will not deny that.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1069664,ca.proc.d.1935-06-06.21.65,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"And that he does not sell barrels in western Ontario, that he is not interested in the price of barrels to the same extent that he is in the price of apples, and that the producers have not had to pay almost twice as much for their barrels as they did in 1919. The producers here have to pay from 65 to 75 cents for the same type of barrel which can be purchased in Nova Scotia for from 23 to 25 cents.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069665,ca.proc.d.1935-06-06.21.66,1935-06-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OP AGRICULTURE,,,"That is not true.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1069666,ca.proc.d.1935-06-06.21.67,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"For the hon. member's information: My name is William Alexander Fraser; my address is, Trenton, Ontario; I am president and owner of the Trenton Cooperage Mills, Limited, which manufacture cooperage stock from which are made sugar barrels, kegs, apple barrels and other lines of cooperage stock which are sold to the trade on an uncontrolled market at competitive prices. If in this debate the hon. member for Duflferin-Simcoe chooses to disregard the subject and continue along the lines he has been following, I shall be glad to answer any personal questions he may ask. I really enjoy it, and judging by the loud peals of laughter among his colleagues they evidently enjoy it, too. I suggest, however, that we get back to a consideration of the marketing act.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069667,ca.proc.d.1935-06-06.21.68,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"It has reference to the marketing of apples. I do not know what eastern manufacturers of barrels can compete with the Trenton Cooperage Company.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069668,ca.proc.d.1935-06-06.21.69,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"Why
don't you Stick to the marketing act?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069669,ca.proc.d.1935-06-06.21.70,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"I will say this, however, that the marketing of these implements, barrels or containers, or any other articles used in the sale of the product, practically everything you buy, from a tin plate to a barrel, is controlled by the organized industry. The price is set by the organized industry.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069670,ca.proc.d.1935-06-06.21.71,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"Absolutely incorrect.

Supply-Agriculture-Marketing Act

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069671,ca.proc.d.1935-06-06.21.72,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"My hon. friend says, absolutely incorrect. I can only say that the prices of barrels are higher and have been higher in eastern and western Ontario than in the state of Virginia or in New York or in Nova Scotia, for a period of ten years.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069672,ca.proc.d.1935-06-06.21.73,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"You
don't know what you are talking about; why not admit it?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069673,ca.proc.d.1935-06-06.21.74,1935-06-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OP AGRICULTURE,,,"The Natural Products Marketing Act is fundamental. I know that those hon. gentlemen who have never fully recognized the difficulties under which the farmer is labouring in his endeavour to get value for his products are unconscious of the critical position of agriculture in this country at the present time. They do not fully realize what the industry has had to face in the last five years in the hazards of marketing. If I had any criticism to make of this marketing act it would not be, as my hon. friend has said, with regard to the vicious principle of the act, it would not be because the vote is too large, but the very opposite. For I do not think that it should be S545,000; in my opinion there should be set aside in connection with the Natural Products Marketing Act the sum of $5,000,000. I know that the government themselves might oppose that idea; it might be said that the imperial trade agreements would be affected by state aided products. Well, we have an advantage in the British market of SI 25 in connection with our apples and we enjoy an advantage in other lines as well, but I repeat-I have said this before and I repeat it now by way of emphasis- that it is absolutely necessary that Canadian agriculture should be made prosperous once more if Canadian industry generally is to return to prosperity. And if this is to come about we must have an increase in agricultural prices. I believe that under the act we have the power to set aside a stabilization fund for the purpose of disposing of our surplus products in the export market. It is generally understood that apart from wheat we have only a very small percentage which is sold in the British or world market-in bacon it is four or five per cent and in fruits the percentage is small. When practically every country in the world has adopted the system of bonuses, subventions and subsidies, it is high time that this or any other government forgot the political effect of commendable actions in a period of crisis. We have spent millions of dollars to feed the unemployed. Now if we are to make agriculture prosperous so that it may be the means of absorbing thousands and hundreds of thousands of the 92582-2154
unemployed in this country, we must have higher prices for agricultural products, ar.d every farmer within the sound of my voice will appreciate the fact that it is the exportable surplus, which is small compared to the amount we produce, that automatically sets the price. There should be under this act a branch, an export board, with a stabilization fund to standardize and stabilize the prices of our exportable surplus going into the world market. As regards state aid, I would point out that we have wheat state aided to the extent of from $20,000,000 to $25,000,000 in the way of freight rates. We have state aided coal, iron and steel, and industry is state aided by means of protection. I say, therefore, that if I had any objection to make to the present act it is, not that it goes too far but that it does not go far enough. I think it should meet with the approval of hon. members on both sides of the house.
I appreciate what the hon. member for Ontario (Mr. Moore) said yesterday and what the hon. member for Northumberland has said; it is difficult to evolve something that will be satisfactory to everyone. No doubt my hon. friends, when they want to indulge in technicalities, will find in the act something which will give them an argument, but I urge on this house to consider the act not from the point of view of politics but as a means of restoring Canadian prosperity; and I submit to the government that instead of setting aside $545,000 in connection with the act they should think in terms adequate to stabilize prices by disposing of the exportable surplus, thus raising the price for the rest of the product. I am satisfied that the only hope of increasing employment in the country is to increase and to stabilize the prices of our exportable surplus. That is our only hope for expansion and for maintaining the balance of trade. It is the only thing that will provide the necessary stimulus for industry and commerce in this country. Again I urge the government to reconsider this vote of $545,000 and to add another decimal in the interests of agriculture. It is absolutely essential that the exportable surplus should be taken off the market, and for that reason I say that prices should be stabilized and standardized in keeping with the costs of production. This would have a far-reaching effect, in processing our coarse grains and giving employment, thus stimulating business all along the line. I submit that the Natural Products Marketing Act should receive the support of hon. members on all sides, because while in the letter it may not be absolutely perfect, it is undoubtedly sound in
3382	COMMONS
Supply-Agriculture-Marketing Act
principle and is a step in the right direction. I am not surprised that the ex-Minister of Agriculture (Mr. Motherwell) the one who on the opposite side understands it best, has supported it.
Mr. BROWN I apologize to the committee for having been the occasion of drawing forth that speech.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1069674,ca.proc.d.1935-06-06.21.75,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"Let me say to the hon. member for Dufferin-Simcoe that I regret he was so unethical as to interject into the discussion of a national question a matter of personal or private business. I would point out to him that as a manufacturer of cooperage stock and lumber in Canada I have the privilege, under the Natural Products Marketing Act, of evading the combines act and, by combining my business with those of others interested in the same line, I can stabilize, maintain and charge a set price for barrels or other products coming under 'the act, which I manufacture-something I do not at present enjoy. In this connection I would point out that the Natural Products Marketing Act gives the right of monopoly. The other night I expressed the opinion that it was ultra vires and contrary to the Combines Investigation Act, giving the right of combine with respect to over fifty-five per cent of the total production in the dominion. That is the right of combine under the Natural Products Marketing Act to ""sock"" the basic producers, so that those who are . enjoying monopolies, cartels and combines in Canada may have some further excuse for a continuation of their privileges and as the hon. member suggested for ""socking"" the farmer in his depressed state under the mistaken policies of the government that my hon. friend supports.
May I also say to the hon. member for Dufferin-Simcoe and the Minister of Agriculture, in connection with the Natural Products Marketing Act as it applies to the canning industry in Canada, involving every branch of that industry from asparagus to tomatoes, that under the government that has been in power since 1930 and under the empire agreements of 1932, every user of a Canadian commodity packed in tin plate or packed in a tin or can is at the present time paying a levy of 20 per cent on tin plate to an international cartel under the 20 per cent duty applied under the empire agreements as a sop to an international cartel. May I say to the hon. member and the minister-and I am going to give the hon. member for Dufferin-Simcoe a little additional information about my private affairs-for four years I was a TMr. Rowe,]
director of the second largest tin can company in Canada. As he rightly said, I know something about both sides. I know this much, that if the Minister of Agriculture would appeal to the Minister of National Revenue in the interests of the basic producers to cancel the 20 per cent duty on tin plate, which has forced the price of tomatoes in Canada from thirty-five cents to twenty-five cents a bushel since 1932 or 1933, a direct and effective move would have been taken by this government to assist the basic producers in receiving more from the results of their toil.
Permit me to go one step further, and I am very glad the hon. member for Dufferin-Simcoe brought these details to my experienced mind.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069675,ca.proc.d.1935-06-06.21.76,1935-06-06,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"Oh, oh!

",,,Some hon. MEMBERS:,
