basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1073666,ca.proc.d.1935-06-25.4.1.86,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I have already
pointed out that as I understand it, that is to be the arrangement. The agreements made by the Minister of Finance will give every care and consideration to this point. The hon. member for West Middlesex asked a question about terms which at the present time I am unable to answer. I assure him however that the Minister of Finance will take every care to see that agreements are made in proper form.
Last night the hon. member for North Winnipeg ond other hon. members suggested that the words ""or local authority"" as defined in paragraph (f) of section 2 should be inserted in section 4 at various points, so that the minister would be in a position to make arrangements with them as well as with lending institutions. After giving the matter careful consideration I see no reason why we should not accept the suggestion. By accepting it we find that the words ""or local authority"" should be inserted after the word ""institution"" in the third line of subsection (1) and again after the word ""institution"" in the same line. Then, the same words should be added after the word ""institution"" in the

fourth line of paragraph (a) of subsection (2) and after the words ""lending institution"" in paragraph (c). Then, the words ""or local authority"" would be added before the word ""jointly"" in paragraph (e), and the same words would be added after the word ""institution"" in the second line of paragraph (f). They would be added again in paragraph (g) at the end of the second line. In this way we would bring the clause into line with the suggestions made. The Solicitor General will move these amendments.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073667,ca.proc.d.1935-06-25.4.1.87,1935-06-25,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I so move.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1073668,ca.proc.d.1935-06-25.4.1.88,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"As I read the bill no individual may loan money under it, no matter how much money he may have or the terms upon which he may be willing to make advances. If an individual is willing to lend money on terms as favourable as those offered by lending institutions why should he not be allowed to do so, when it is being extended to local authorities?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073669,ca.proc.d.1935-06-25.4.1.89,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Theoretically
there is no reason why that should not be done, but as a matter of fact it would involve arrangements being made 'throughout the country. After all, my experience has been that there are very few individuals who care to loan money on that basis.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073670,ca.proc.d.1935-06-25.4.1.90,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I submit they should
have an opportunity.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073671,ca.proc.d.1935-06-25.4.1.91,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Theoretically I
could see no objection to it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073672,ca.proc.d.1935-06-25.4.1.92,1935-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"In view of the fact that the
lending company and1 His Majesty will be joint mortgagees on all these loans, will the minister tell us whether or not the provincial moratorium and the Farmers' Creditors Arrangement Act will apply to the loans when made?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1073673,ca.proc.d.1935-06-25.4.1.93,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I understand
that the provincial moratorium would not affect mortgages taken in that way.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073674,ca.proc.d.1935-06-25.4.1.94,1935-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"The provincial moratorium
will not apply to these mortgages simply because His Majesty has a portion of the loan; is that the argument? Or will it apply to sixty per cent of the loan and not to the twenty per cent which His Majesty loans? In what proportion will it apply? This house has passed what is known as the Farmers' Creditors Arrangement Act, for which the government takes a lot of credit, and I think we should know whether it is to apply, or

Housing Act
whether it will apply in certain provinces only, or just where we stand when the loans are made. It is important that the committee should know what position the lending companies and His Majesty as joint mortgagee will be in respectively, because I cannot see how in law you can separate the one from the other once you sign the mortgage. I should like the minister to explain fully.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1073675,ca.proc.d.1935-06-25.4.1.95,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I understand
that the provincial moratorium would not apply.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073676,ca.proc.d.1935-06-25.4.1.96,1935-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Would the Farmers' Creditors Arrangement Act?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1073677,ca.proc.d.1935-06-25.4.1.97,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"That act is for
farmers.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073678,ca.proc.d.1935-06-25.4.1.98,1935-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Well, often houses are built on farms, and I am not being facetious when I say that. I presume that if this act applies in the way the minister hopes it will be applied there will be rural as well as urban houses. It is intended to include all, and I should like to know whether the Farmers' Creditors Arrangement Act will apply to these loans.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1073679,ca.proc.d.1935-06-25.4.1.99,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I am very sorry but I have never considered that question.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073680,ca.proc.d.1935-06-25.4.1.100,1935-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"The Solicitor General is here and he might assist in the legal phases of the bill.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1073681,ca.proc.d.1935-06-25.4.1.101,1935-06-25,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I could not answer offhand any more than the right hon. gentleman can.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1073682,ca.proc.d.1935-06-25.4.1.102,1935-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Will the minister let the section stand until we get an opinion from the law officers of the crown?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
