basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1070294,ca.proc.d.1935-06-10.6.2,1935-06-10,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,,,"W. R. LITTLE, DIRECTOR OF EUROPEAN EMIGRATION",,,"1.	How' many radio broadcasting stations are there at present in Canada?
2.	How many broadcasting stations are there: (a) in British Columbia, (b) in Alberta, (c) in Saskatchewan, (d) in Manitoba, (e) in Ontario, (f) in Quebec, (g) in New Brunswick, (h) in Prince Edward Island, (i) in Nova Scotia?
3.	What is their respective power output?
4.	What are the radio broadcasting stations in Canada receiving payment from the radio commission for services performed in connection with the broadcast of the commission's programs or otherwise?
5.	What amount is paid to each station in
particular and also by province?	.
6.	What has been the income from radio licence fees in each province for the fiscal years 1933-1934 and 1934-1935?
7.	What amount did the radio commission spend on the production of programs during the fiscal years 1933-1934 and 1934-1935?
1 How many appointments were made to the Canadian Radio Broadcasting Commission: (a) under the Civil Service Act, (b) under the Canadian Radio Broadcasting Act?
2.	What are the names of these appointees, the position they occupy and the salary rate in each case?
Motions jor Papers

3.	How many of these appointees are: (a) English Canadians, (b) French Canadians?
4.	What are their respective positions, place of employment and salary rate?
st. John's, que., fence on richelieu street

",Conservative (1867-1942),,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1070295,ca.proc.d.1935-06-10.7,1935-06-10,,,,topic,PROPERTY.,,,,,,,
1070296,ca.proc.d.1935-06-10.7.1,1935-06-10,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,PROPERTY.,,,"1.	Upon whose request was a fence erected on the land which the government owns on Richelieu street at St. John's, province of Quebec, to the east, near the building occupied by the Department of National Revenue?
2.	Were tenders called for?
3.	What are the names of the tenderers?
4.	To whom was the contract awarded and what was the amount paid?
5.	Did owners of neighbouring properties contribute to the cost of said fence?
6.	If so, what amount?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1070297,ca.proc.d.1935-06-10.7.2,1935-06-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PROPERTY.,,,"Return, tabled herewith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1070298,ca.proc.d.1935-06-10.8,1935-06-10,,,,topic,IMPORTATIONS OF FLOUR,,,,,,,
1070299,ca.proc.d.1935-06-10.8.1,1935-06-10,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,IMPORTATIONS OF FLOUR,,,"1.	Did Canada import flour during the past four years?
2.	If so, (a) from what countries, (b) what quantity, (c) what was the value of such imports?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1070300,ca.proc.d.1935-06-10.8.2,1935-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,IMPORTATIONS OF FLOUR,,,"Return
tabled herewith.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1070301,ca.proc.d.1935-06-10.9,1935-06-10,,,,topic,TRADE WITH UNITED STATES,,,,,,,
1070302,ca.proc.d.1935-06-10.9.1,1935-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,TRADE WITH UNITED STATES,,,"1.	What were Canada's total exports to the United States in the twelve month periods ending, (a) May 31, 1931; (b) May 31, 1932; (c) May 31, 1933; (d) May 31, 1934, and (e) May 31, 1935?
2.	What were Canada's tota'l imports from the United States during the corresponding periods ?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070303,ca.proc.d.1935-06-10.9.2,1935-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE WITH UNITED STATES,,,"Return tabled herewith.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1070304,ca.proc.d.1935-06-10.10,1935-06-10,,,,topic,BANK OF CANADA NOTE ISSUE,,,,,,,
1070305,ca.proc.d.1935-06-10.10.1.1,1935-06-10,,,,stagedirection,,,,"Mr. POULIOT;
1.	What is the number of bank notes for each figure issued, (a) in English, and (b) in French by the Bank of Canada?
2.	How many French notes were distributed
to each chartered or savings bank?",,,,
1070306,ca.proc.d.1935-06-10.10.2,1935-06-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,BANK OF CANADA NOTE ISSUE,,,"This question may be passed as an order for return on the understanding that the information asked for by question No. 1 cannot be available until reports are received from the various agencies of the bank, as the information is not presently available at head office, and that question No. 2 cannot foe answered, as statistics are not kept on this basis.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1070307,ca.proc.d.1935-06-10.10.3,1935-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BANK OF CANADA NOTE ISSUE,,,"On the point of order; the other day I asked exactly the same question and I was answered by the total amount of

notes. I presume that the Bank of Canada knows what number of bank notes of each denomination are issued and I do not see why there is so much trouble in getting that information.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070308,ca.proc.d.1935-06-10.10.4,1935-06-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BANK OF CANADA NOTE ISSUE,,,"Question stands as order for return with the reservation mentioned by Sir George Perley.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1070309,ca.proc.d.1935-06-10.11,1935-06-10,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1070310,ca.proc.d.1935-06-10.11.1,1935-06-10,,,,subtopic,MOTIONS FOR PAPERS,CORRESPONDENCE WITH GREAT BRITAIN CONCERNING MILITIA ORDERS,,,,,,
1070311,ca.proc.d.1935-06-10.11.1.1,1935-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH GREAT BRITAIN CONCERNING MILITIA ORDERS,,"For a copy of .all correspondence between the government of Great Britain, the War Office and the Admiralty, on one hand, and the Canadian government on the other hand, with regard to militia orders 116 of 1933; 157 of 1933, and 118 of 1935.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070312,ca.proc.d.1935-06-10.11.1.2,1935-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,CORRESPONDENCE WITH GREAT BRITAIN CONCERNING MILITIA ORDERS,,"I do not know if there is any correspondence or not, but it will be subject to the usual reservation in matters of that kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1070313,ca.proc.d.1935-06-10.11.1.3,1935-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH GREAT BRITAIN CONCERNING MILITIA ORDERS,,"On a question of
privilege, Mr. Speaker-
Some hon. MEMBERS; Order.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070314,ca.proc.d.1935-06-10.11.1.4,1935-06-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,CORRESPONDENCE WITH GREAT BRITAIN CONCERNING MILITIA ORDERS,,"There is no question of privilege. The Prime Minister has pointed out that the question has reference to military matters, it is quite right for the government to make the usual reservation.
Mr. POULIOT; But we are not in time of war, we are in time of peace.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1070315,ca.proc.d.1935-06-10.11.1.5.1,1935-06-10,,,,stagedirection,,,,Motion agreed to.,,,,
1070316,ca.proc.d.1935-06-10.12,1935-06-10,,,,topic,BRITISH AND FOREIGN PUBLICITY APPROPRIATION,,,,,,,
1070317,ca.proc.d.1935-06-10.12.1,1935-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BRITISH AND FOREIGN PUBLICITY APPROPRIATION,,,"For a copy of detailed accounts of the expenditure of an appropriation of $100,000 for publicity and advertising in the United Kingdom and Europe, referred' to in letter from the Minister of Trade and Commerce to the High Commissioner for Canada in London, dated April 12, 1933, and for all amounts administered by the office of the said commissioner for similar purposes.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070318,ca.proc.d.1935-06-10.13,1935-06-10,,,,topic,"UNEMPLOYMENT RELIEF, SASKATCHEWAN",,,,,,,
1070319,ca.proc.d.1935-06-10.13.1,1935-06-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,"UNEMPLOYMENT RELIEF, SASKATCHEWAN",,,"For a return showing:
1.	Amount of direct relief paid out by municipalities in the drought areas of Saskatchewan as reported to the federal Department of Finance by the provincial government of Saskatchewan.
2.	Number of families reported by the provincial government of Saskatchewan to the Department of Finance as being in receipt of direct relief in each rural municipality.
3.	A copy of correspondence between the Department of Finance or its representatives, and the provincial government, or i te repre-sentatves. with reference to relief administration in R.M. 104.

Trail Smelter

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1070320,ca.proc.d.1935-06-10.14,1935-06-10,,,,topic,"CHURCHOVER, N.S., MAIL CONTRACT",,,,,,,
1070321,ca.proc.d.1935-06-10.14.1,1935-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"CHURCHOVER, N.S., MAIL CONTRACT",,,"For a copy of all notices, tenders, contracts, letters, telegrams, memoranda, recommendations, communications, correspondence and documents since January 1. 1935, in the possession of the Post Office Department with respect to the contract for carrying the mail between Church-over and railway station, Shelburne county, N.S.
SHELBUKNE-tJPPEB OHIO, N.S., MAIL CONTRACT

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1070322,ca.proc.d.1935-06-10.14.2,1935-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"CHURCHOVER, N.S., MAIL CONTRACT",,,"For a copy of all notices, tenders, contracts, letters, telegrams, memoranda, recommendations, communications, correspondence and documents since January 1, 1935. in the possession of the Post Office Department with respect to the contract for carrying the mail between Shelburne and Upper Ohio, rural route No. 1.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1070323,ca.proc.d.1935-06-10.15,1935-06-10,,,,topic,"BIRCHTOWN, N.S., MAIL CONTRACT",,,,,,,
1070324,ca.proc.d.1935-06-10.15.1,1935-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"BIRCHTOWN, N.S., MAIL CONTRACT",,,"For a copy of all notices, tenders, contracts, letters, telegrams, memoranda, recommendations, communications, correspondence and documents since January 1, 1935, in the possession of the Poet Office Department with respect to the contract for carrying the mail between Birch-town and railway station, Shelburne county, NS.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1070325,ca.proc.d.1935-06-10.16,1935-06-10,,,,topic,"TRAIL, B.C., SMELTER APPROVAL OF CONVENTION BETWEEN CANADA AND THE UNITED STATES CONCERNING DAMAGE COMPLAINED OF IN THE STATE OF WASHINGTON",,,,,,,
1070326,ca.proc.d.1935-06-10.16.1,1935-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"TRAIL, B.C., SMELTER APPROVAL OF CONVENTION BETWEEN CANADA AND THE UNITED STATES CONCERNING DAMAGE COMPLAINED OF IN THE STATE OF WASHINGTON",,,"That it is expedient that parliament do approve of the following convention between Canada and the United States: relating to certain complaints arising from the operation of the smelter at Trail, British Columbia, signed at Ottawa on the 15th day of April, 1935. Convention Between Canada and the United States
Relating to Certain Complaints Arising from the Operation of the Smelter at Trail, BjC.
Ottawa, April 15, 1935. His Majesty the King of Great Britain. Ireland and the British dominions beyond the Seas, Emperor of India, in respect of the Dominion of Canada, and The President of the United States of America.
Consider i ng that the government of the United States has complained to the government of Canada that fumes discharged from the smelter of the Consolidated Mining and Smelting Company at Trail, British 'Columbia, have been causing damage in the state of Washington, and	.
Considering further that the international joint commission, established pursuant to the Boundary Waters treaty of 1909, investigated problems arising from the operation of the smelter at Trail and rendered a report and recommendations thereon, dated February 28, 1931, and
Recognizing the desirability and necessity of effecting a permanent settlement,
Have decided to conclude a convention for the purposes aforesaid, and to that end have named as their respective plenipotentiaries:
His Majesty the King of Great Britain, Ireland and the British dominions beyond the Seas, Emperor of India, for the Dominion of Canada:
The Right Honourable Richard Bedford Bennett, Prime Minister, President of the Privy Council and Secretary of State for External Affairs;
The President of the United States of America:
Pierre de L. Boal. Charge d'Affaires ad interim of the United States of America at Ottawa;
Who, after having communicated to each other their full powers, found in good and due form, have agreed upon the following articles:
Article I
The government of Canada will cause to be paid to the secretary of state of the United States, to be deposited in the United States treasury, within three months .after ratifications of this convention have been exchanged, the sum of three hundred and fifty thousand dollars, United States currency, in payment of all damage which occurred in the United States, prior to the first day of January, 1932, as a result of the operation of the Trail smelter.
Article II
The governments of Canada and the United States, hereinafter referred to as ""the governments,"" mutually agree to constitute a tribunal hereinafter referred to as ""the tribunal,"" for the purpose of deciding the questions referred to it under the provisions of article III. The tribunal shall consist of a chairman and two national members.
The chairman shall be a jurist of repute who is neither a British subject .nor a citizen of the United States. Ho shall be chosen by the governments', or, in the event of failure to reach agreement within nine months after the exchange of ratifications of this convention, by the president of the permanent administrative council of the permanent court of arbitration at The Hague described in -article 49 of the convention for the pacific settlement of international disputes concluded at The Hague on October 18, 1007.
The two national members shall be jurists of repute, who have not been associated directly or indirectly, in the present controversy. One member shall be chosen by each of the governments.
The governments miay each designate a scientist to assist the tribunal.
Article III
The tribunal shall finally decide the questions. hereinafter referred to as "" the questions,"" set forth hereunder, namely:-
(1)	Whether damage caused by the Trail smelter in the state of Washington has occurred since the first day of January, 1932, and, if so, what indemnity should be paid therefor?
(2)	In the event of the answer to the first part of the preceding question being in the affirmative, whether the Trail smelter should
Trail Smelter

be required to refrain from causing damage in the state of Washington in the future and, if so, to what extent?
(3)	In the light of the answer to the preceding question, what measures or regime, if any, should be adopted or maintained by the Trail smelter ?
(4)	What indemnity or compensation, if any, should be paid on account of any decision or decisions rendered by the tribunal pursuant to the next two preceding questions?
Article IV
The tribunal shall apply the law and practice followed in dealing with cognate questions in the United States of America as well as international law and practice, and shall give consideration to the desire of the high contracting parties to reach a solution just to all parties concerned.
Article V
The procedure in this adjudication shall be as follows:

1.	Within nine months from the date of the exchange of ratifications of this agreement, the agent for the government of the United States shall present to the agent for the government of Canada a statement of the facts, together with the supporting evidence, on which the government of the United States rests its complaint and petition.
2.	Within a like period of nine months from the date on which this agreement becomes effective, as aforesaid, the agent for the government of Canada shall present to the agent for the government of the United States a statement of the facts, together with the supporting evidence, relied upon by the government of Canada.
3.	Within six months from the date on which the exchange of statements and evidence provided for in paragraphs 1 and 2 of this article has been completed, each agent shall present in the manner prescribed by paragraphs 1 and 2 an answer to the statement of the other with any additional evidence and such argument as he may desire to submit.
Article VI
When the development of the record is completed in accordance with article V hereof the governments shall forthwith cause to be forwarded to each member of the tribunal a complete set of the statements, answers, evidence and arguments presented by their respective agents to each other.
Article VII
After the delivery of the record to the members of the tribunal in accordance with article VI the tribunal shall convene at a time and place to be agreed upon by the two governments for the purpose of deciding upon such further procedure as it may be deemed necessary to take. In determining upon such further procedure and arranging subsequent meetings, the tribunal will consider the individual or joint requests of the agents of the two governments.
Article VIII
The tribunal shall hear such representations and shall receive and consider such evidence, oral or documentary, as may be presented by

the governments or by interested parties, and for that purpose shall have power to administer oatihs. The tribunal shall have authority to make such investigations as it may deem necessary and expedient, consistent with other provisions of this convention.
Article IX
The chairman shall preside at all hearings and other meetings of the tribunal, and shall rule upon all questions of evidence and procedure. In reaching a final determination of each or any of the questions, the chairman and the two members shall each have one vote, and, in the event of difference, the opinion of the majority shall prevail, and the dissent of the chairman or member, as the case may be, shall be recorded. In the event that no two members of the tribunal agree on a question, the chairman shall make the decision.
Article X
The tribunal, in determining the first question and in deciding upon the indemnity, if any, which should be paid in respect to the years 1932 and 1933, shall give due regard to the results of investigations and inquiries made in subsequent years.
Investigators, whether appointed by or on behalf of the governments, either jointly or severally, or the tribunal, shall be permitted at all reasonable times to enter and view and carry on investigations upon any of the properties upon which damage is claimed to have occurred or to be occurring, and their reports may, either jointly or severally, be submitted to and received by the tribunal for the purpose of enabling the tribunal to decide upon any of the questions.
Article XI
The tribunal shall report to toe governments its final decisions, together with toe reasons on which they are based, as soon as it has reached its conclusions in respect to the questions, and within a period of three months after the conclusion of proceedings. Proceedings shall be deemed to have been concluded when the agents of the two governments jointly inform the tribunal that they have nothing additional to present. Such period may be extended by agreement of the two governments.
Upon receiving such report, toe governments may make arrangements for toe disposition of claims for indemnity for damage, if any, which may occur subsequently to toe period of time covered by such report.
Article XII
The governments undertake to take such action as may be necessary in order to ensure due performance of the obligations undertaken hereunder, in compliance with toe decision of the tribunal.
Article XIII
Each government shall pay the expenses of toe presentation and conduct of its case before toe tribunal and toe expenses of its national member and scientific assistant.
All other expenses, which by their nature are a charge on both governments, including toe honorarium of toe neutral member of toe tribunal, shall be borne by the two governments in. equal moieties.

Trail Smelter
Article XIV
This agreement shall be ratified in accordance with the constitutional forms of the contracting parties and shall take effect immediately upon the exchange of ratifications, which shall take place at Ottawa as soon as possible.
In witness whereof, the respective plenipotentiaries have signed this convention and have hereunto affixed their seals.
Done in duplicate at Ottawa this fifteenth day of April, in the year of our Lord, one thousand, nine hundred and thirty-five.
(L.S.) R. B. Bennett.
(L.S.) Pierre De L. Boal.
And that this house do approve of the same
He said: Mr. Speaker, the convention which this house is asked to ratify deals with an agreement arrived at between the governments of the United States and Canada with respect to a matter that has been the subject of controversy for many years. When this government came into office in August, 1930, the subject matter of the dispute had been under consideration by the international joint commission who made a report in 1931, in which they recommended that $350,000 should be paid the farmers and others in the state of Washington who had suffered under the circumstances to which I shall presently refer.
As is well known the smelter at Trail is near the boundary line between Canada and the United States. In the course of its operations the chimneys emit large quantities of smoke which is heavily laden with poisonous substances that affect vegetation very adversely. Those members of this house who have visited one of the islands off the Pacific coast will recall that as they approached the harbour they observed that the vegetation had been entirely destroyed by the fumes from the smelter at that point. Prevailing winds carried the gases emitted from the chimneys of the smelter into the United States, and of course they had the effect of seriously injuring the vegetation of that area over which they circulated. The grasses, grains, flowers and to some extent the trees Were greatly injured by these fumes and the farmers of the United States, through their government, claimed that the loss was substantial.
An agreement was arrived at between the two governments, the government of Canada and the government of the United States, by which the international joint commission investigated the matter as I have indicated, but those findings were not final; the commission acted only in an advisory capacity and not for the purpose of rendering a final judgment. The sum of $250,000 was recommended to be paid; the finding in that regard was unanimous, but the citizens of the locality affected in the state of Washington complained
that this was not adequate and that the principles upon which the international joint commission had proceeded did not fully take into consideration the circumstances in connection with the injuries sustained. Much discussion has taken place; finally this convention has been arrived at. The $350,000 is to be taken on account, so to speak, up to the date indicated by the convention. That money, of course, is not provided by the Dominion of Canada; it is provided by the Consolidated Mining and Smelting Company and has been made available to the government of Canada for payment to the United States.
The provisions of the convention to which particular attention should be directed are found in articles II and III. In article II it will be observed that a tribunal is to be constituted, to consist of a chairman and two national members. The article continues:
The chairman shall be a jurist of repute who is neither a British subject nor a citizen of the United States. He shall be chosen by the governments, or, in the event of failure to reach agreement within nine months after the exchange of ratifications of this convention, by the president of the permanent administrative council of the permanent court of arbitration at The Hague described in article 49 of the convention for the pacific settlement of international disputes concluded at The Hague on October 18, 1907.
The two national members shall be jurists of repute, who have not been associated directly or indirectly, in the present controversy. One member shall be chosen by each of the governments.
What they are to determine is set out in the questions mentioned in article III, as follows:
(1)	Whether damage caused by the Trail smelter in the state of Washington has occurred since the first day of January, 1932. and', if so, what indemnity should be paid therefor ?
(2)	In the event of the answer to the first part of the preceding question being in the affirmative, whether the Trail smelter should be required to refrain from causing damage in the state of Washington in the future and, if so, what extent?
(3)	In the light of the answer to the preceding question, what measures or regime, if any. should be adopted or maintained by the Trail smelter?
(4)	What indemnity or compensation, if any, should he paid on account of any decision or decisions rendered by the tribunal pursuant to the next two preceding questions?
I think perhaps the house is not concerned at the moment except with respect to the two articles I have mentioned; that is, the circumstances under which the tribunal is coming into being, the personnel of the tribunal and the questions to be determined. I need hardly say to the house that the finan-
Trail Smelter

cial obligations under which this country may be placed by reason of any determination of this tribunal will foe paid by the smelter company affected under an arrangement that has been made with them.
The question as to why the Dominion of Canada should be in the matter at all received very careful consideration before this government came into office, and it was felt that the only method by which the claim made by nationals of our neighbour could be disposed of satisfactorily would be through some action taken by the national government of this country on the one hand and of the United States on the other. When the international joint commission reported up to the end of 1931, the matter now is being treated as having been concluded up to that point, and the payment of money is being made for the liabilities that resulted from the poisonous fumes circulating in the state of Washington up to the date of that award.
I do not think there are any other questions calling for consideration in connection with this convention. If there are I shall be very glad to endeavour to answer them. I may add that the convention has been ratified by the senate of the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
