basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1723990,ca.proc.d.1953-03-31.10.19,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXCISE TAX ACT,,,"Mr. Speaker, I would refer you to Beauchesne's third edition, page 228, paragraph 657, which reads as follows:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, or expressing opinions as to any circumstances connected with its introduction, or prosecution; or otherwise opposed to its progress; or seeking further information in relation to the bill by committees, commissioners, the production of papers or other evidence or the opinion of judges.
Under that rule it is my intention to move an amendment that the bill be not now read a second time but that consideration be given to the subject matter which I have been discussing, and I shall so move at the appropriate point.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723991,ca.proc.d.1953-03-31.10.20,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"The point arises whether that would be relevant to the bill. The law of relativity must always prevail. I would have to be satisfied that there is some reference in the present bill to the question which the Leader of the Opposition has raised. It will be necessary to show that the subject matter which has been discussed is relevant to the bill before I could allow the amendment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1723992,ca.proc.d.1953-03-31.10.21,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Speaker, I do not want to take any technical position particularly, but there happens to be nothing in the bill to amend the Excise Tax Act which relates to exemptions from sales tax on municipal purchases. I had intended, as I undertook to do, to make a brief statement on that matter. A number of members have spoken on it, including the hon. member for Vancouver-Quadra. I am sure the Leader of the Opposition will forgive me if I say that he has shed no new light on the subject so far this afternoon. I do intend to say something about it when he completes his

Excise Tax Act
remarks, as I undertook to do when the matter was discussed at some length in the general budget debate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1723993,ca.proc.d.1953-03-31.10.22,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXCISE TAX ACT,,,"I submit that it is directly relevant because schedule III of the bill now before us includes the exemptions which are proposed, and I am under the impression that exemption of municipal councils and school boards is as important as yogurt, yeast, and one or two others which I see on first glancing at the list of exemptions included in the schedule. I would point out that it is within the power of the government at this time, under the bill and under a schedule to be introduced by the government, to deal with an exemption such as that which I propose. Therefore I move:
That Bill No. 225 be not now read the second time but that it be resolved that in the opinion of this house consideration should be given to the introduction of legislation which would provide for the exemption of all municipal councils and school boards from the payment of excise taxes, including the 10 per cent sales tax, on all their purchases of machinery and other equipment, which taxes impose a particularly heavy burden on municipal taxpayers because of the government's continuing failure to introduce legislation providing for taxation of all government properties in municipalities on the same basis as that of ordinary municipal taxpayers.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723994,ca.proc.d.1953-03-31.10.23,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"That is a nice propaganda resolution.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1723995,ca.proc.d.1953-03-31.10.24,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"Learning from Vishinsky.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1723996,ca.proc.d.1953-03-31.10.25,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Speaker, I am quite prepared to leave the question of whether or not this amendment is in order to the good judgment of Your Honour. I must say, on the first reading, that it seems to me that at any rate the latter part of the resolution has nothing whatever to do with the proposed amendment to the Excise Tax Act which is before the house. If Your Honour cares to take some time to consider the question of whether or not the motion is in order, I should like to state briefly, as I undertook to do, the reasons why the government felt it could not this year recommend any change in the law respecting sales tax paid by municipalities.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1723997,ca.proc.d.1953-03-31.10.26,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"If the minister does so, he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1723998,ca.proc.d.1953-03-31.10.27,1953-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"Not if he speaks to the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1723999,ca.proc.d.1953-03-31.10.28,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"That is correct.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724000,ca.proc.d.1953-03-31.10.29,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I will be prepared to speak to the amendment under the reservation of my objection that it is out of order.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1724001,ca.proc.d.1953-03-31.10.30,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"I can give the question of whether or not the amendment is in order some consideration and I will not make my ruling at this time.
[Mr. Abbott.l

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724002,ca.proc.d.1953-03-31.10.31,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I would appreciate being able to make my brief statement on this question now, because I have a treasury board meeting which I am anxious to attend and I anticipate I will be able to do so. If I could make my statement it would be some help to me.
During the last year in particular I received a great many requests from literally hundreds of municipalities asking that they be granted an exemption from sales tax on their purchases, and I received the resolution of the federation of mayors and municipalities which was read into the record by my hon. friend the Leader of the Opposition (Mr. Drew). A number of speakers in the course of the budget debate raised this question, as I think they did on the budget resolutions as well.
As I said a moment ago, and perhaps my hon. friend will forgive me if I say it now, he has thrown no new light on this very important and difficult question. I do not feel I can recommend the exemption that was asked for and I would like now to give to the house the reasons for taking the position which I have-a position which, I may say, I found it necessary to take in previous years.
In the first place, I want to assure the various municipal officials that I am not lacking in sympathy for the problems which they face in raising the necessary moneys to finance local government services. It is not a pleasant business to tax people to find moneys to provide things they want and are asking for, as I have every reason to know, since I have to do it myself. However, I am sure that these municipal officials will realize that I must be something less than enthusiastic if by relieving their burdens I add to my own problems. The municipalities, to use the words of my hon. friend the Leader of the Opposition, are legal emanations of the provinces. As I said to the hon. member for Greenwood (Mr. Macdonnell) the other day, I think it would be highly inappropriate for the federal government to assume any direct responsibility for the financial problems of municipalities. Clearly the federal government should follow the line which it has been following of dealing directly with the provincial governments themselves in financial matters, rather than attempting to assist municipalities directly by tax relief measures.
Now, as to the matter of sales tax on materials purchased by the municipalities, and coming down to the first principle, if articles are subject to sales tax in the hands of individuals I find it a little difficult to see why they should be exempt from tax if they are purchased by a corporation for use by individuals. I think it is reasonable to say that perhaps in their very understandable

request for tax relief in this appeal the municipalities have not a great deal of logic on their side. It is true that the provinces are exempt from sales tax on articles purchased by them for provincial use; and a similar provision, I understand, applies to provincial boards. But, in addition to the substantial losses of revenue, which would be involved if municipal purchases were exempt from sales tax, and which would have to be made up from somewhere else, there is a very real practical problem involved in complying with this request. As the house is aware, the sales tax is put on at the manufacturer's level and the ordinary manufacturer has no way of knowing who the eventual purchaser of his product is going to be-whether it will be a municipality or an individual businessman. Accordingly, if an exemption of this kind were granted it would be necessary to fall back on the device of taking either a certificate as to use or the adoption of a system of refunding. Either method is fairly cumbersome and involves a great deal of paper work. When we stop to realize that there are over 4,000 municipalities in Canada, and that the range of articles that can be purchased is an extremely wide range, I do not think I need to emphasize the difficulties of attempting to administer any such exemption. In saying that, I feel sure it will be appreciated that I am not in any way reflecting on the integrity and good will of the municipal officials.
Taking all of these factors into consideration, I have come to the conclusion this year, as I have in past years, that an exemption of this kind cannot and should not be recommended. That is the reason why it is not contained in the amendment before the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
