basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1721761,ca.proc.d.1953-03-23.29.66,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"The statement was made that I said that during the campaign in 1945.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721762,ca.proc.d.1953-03-23.29.67,1953-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"It was in 1945, but not during the campaign.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1721763,ca.proc.d.1953-03-23.29.68,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"But the speech was made the first time during the campaign. It may

have been made after as well, but there was not very much of 1945 left after the war was over. I spent a considerable part of the time over in Europe, so most of the speeches I made in 1945 were during the election campaign. In that speech I did call attention to the fact that we had difficulties at the end of the first war, and I noted that many of us, as farmers, were actually either put off our farms or put in a position where we did not overcome the debts we incurred until we were into the next war. The farmers listened to that. As my friend knows, they did not vote for us in 1945 but they looked on for another four years. Then they realized that we had not allowed the thing to happen after this war that happened after the previous war. They had gone on for four years, and in every one of those four years they got better returns than in the previous year.
By 1948, which was the year before the next election campaign, we had twice as much cash income on our farms in Canada as we had in 1944, which was the year before I was making the speech to which my hon. friend referred. Those facts are known all across Canada. It is known that agriculture has improved in this country over the years, and no amount of talking by members of the opposition is going to convince the farmer otherwise. He knows his position is better. All he has to do is take a look at his accounts. As Sir Wilfrid used to say when he was speaking in this house, ""All they need to do in order to find the difference is to put their hands in their pockets"". Any farmer in any part of Canada today can prove what I have been saying in the last few minutes by simply putting his hand in his pocket and remembering at the same time where he was back in the early part of the thirties before this government came into power.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721764,ca.proc.d.1953-03-23.29.69,1953-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"He will find Mr. Abbott is there ahead of him.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1721765,ca.proc.d.1953-03-23.29.70,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Yes; he will find Mr. Abbott is there. But when a man can allow another man to put his hand in his pocket and still have considerable left after he has had it in, he feels a great deal better than when there is nothing there at all. It is no doubt true that we are collecting more taxes at the present time. So long as you can collect them and so long as the money is there to get them from, there is not the same kind of difficulty in the country as there was when we went out and tried to collect taxes when the farmer did not have anything to pay them with. And when the farmer did not have anything to pay them with, just as my friend the hon. member for Battle River (Mr. Fair) said, the businessman did not have much to pay his taxes with either.

The reason we are all in a better position today is that the farmer is getting better returns. Well, perhaps I should not say that is the whole reason, because the fisherman is getting better returns, as is the miner, the lumberman and the man who is working on the railway. Someone on the opposite side of the house this afternoon said that the man who is working on the railway is getting 100 per cent more than he got a few years ago. Someone else said the freight rates are up 100 per cent as compared with what they were a few years ago. Mr. Speaker, if we are able to pay the bill as we go along, all that means is that this country is more prosperous at present than it ever was before. Everyone who lives in it knows that is true.
As far as farmers are concerned, someone said something about what farmers are getting from meat prices, and how much better off we would be if we had the conditions that obtain in some other country in order to market meat. May I say that we have the best meat prices in the world. A little while ago we had to exempt the United States from that statement, but now we do not even have to do that. What other kind of system we could have in this country that would give us any better prices than are in existence anywhere else, I do not know. It certainly could not be wider markets, because if you had to take the prices they are getting in other parts of the world for the commodity, then you would not have a better price than you have at present in Canada.
When I have made that statement on past occasions my hon. friends opposite have read only part of what I have had to say. I have already said what I am going to say to them now, but I am sure not half of them understood it, so I am going to repeat it. I have said that the place where you produce -surpluses is in western Canada. During the war when you wanted more pork, you got it in western Canada. When you wanted more beef, you got it in western Canada. The other suppliers in other parts of Canada supplied the home population or, if they sent anything out to the outside world, they took more of the western product into their part of Canada and consumed it. So when we came down to the end of the war and we were told by Britain that they did not want those products any more, we naturally asked them what they did want. They said, ""We still want your wheat"". We said, ""All right. We will switch over from hogs to wheat.""
During wartime we had increased our hog production until it was three times as high in Saskatchewan as it was prior to the war, and in Alberta I think it was twice as high as it was prior to the war. At the same time we cut down our wheat acreage by
Position of Agricultural Industry ten million acres. Now the war is over. We have been carrying on for the seven years since the war and have been attempting to escape the same kind of thing that happened to us at the end of the first war. We have been able to market the products I have been speaking of, with the exception of cattle, in Canada. A small percentage of the cattle have been marketed in the United States. The others have been marketed in Canada. Then we took all the surplus of food that we could market generally throughout the world and put it into one basket, and that one basket is wheat.
When my friend this afternoon quoted the cash returns for 1952 and compared them with the cash returns for the year before, and said that we got $38 million less last year than we got the year before, he forgot that you can drive through western Canada today, as I did ten days ago, and still see the piles of wheat out in the fields and still see bins without any roofs on them, filled up and piled up. You can still see practically every bin the farmers have on their farms filled with wheat. In other words the farmer has practically a whole crop still to market. If he had it all marketed, there would not be any comparison between the year 1952 and the other years, in so far as cash returns are concerned.
The Canadian farmer is producing more. Even of the amount that has come to market he has had, as I said a few moments ago, five million tons-not five million bushels and not five million bags but five million tons

 more food to send out to the world, because of growing surpluses, than he had on other occasions. That is the answer to these people who say: What are you going to send to India? What are you going to send to China? What are you going to send to Ceylon? Or what are you going to send somewhere else? You certainly could not send cattle to some of those countries because the people will not eat them. There are a few countries, as my hon. friend behind me knows, to which you cannot send pork; the people will not eat it. But I do not know of any country that will not eat wheat. They do not seem to have any qualms of conscience or any other reasons associated with climate for not eating wheat. You can sell wheat anywhere in the world to which you can ship it; and if you cannot sell it, you can give it away to people and they will eat it. Hence nothing is being lost to the world by the fact that farmers have been producing wheat instead of pork, beef or cheese.
The amount of food that we have to send out to other countries is greater than it ever
3224	HOUSE OF
Position of Agricultural Industry was before; and because it is greater than it ever was before, the kind of appeal which has been made in this house is a useless one to make to farmers or to anyone else in this country. They all know better, even if the members of this house do not.
I recall what was said by a chap out in western Canada who has become quite a good friend of mine. They used to call him a red or say that he was a communist, and I also used to think maybe he was. But I met him on one occasion out in Edmonton and he started to tell me a story. He said, ""You are a farmer and so am I; and you know that farmers cannot produce hogs and make money by selling them at present prices."" I said, ""Yes; I heard you say so on the radio last night."" ""Well,"" he said, ""am I right?"" I said, ""I do not know whether you are right in that statement or not; but you made another statement that I know you are not right in."" He said ""What is that?"" I said, ""You said it cost 41 cents a pound to produce pork. That is not correct."" He said, ""How do you know it is not correct?"" I said, ""Because I have fed hogs."" I said, ""Another reason I know it is not correct is that farmers all across this country have built good homesi, good barns and have drained farms. They have built fences and established themselves, and many of them have no debt on their farms at all."" Up to that time I did not know of a farmer who ever got 41 cents for pork; most of them built those buildings on 4J-cent or 5-cent pork, not on 41-cent pork. ""Well,"" I said to him, ""if I were you I would not make those statements."" He said, ""Why not?"" I said, ""Because the farmer knows better, and he will not believe you in anything else you say, if you tell him that kind of thing."" He looked at me for a while and finally smiled and said, ""Well, I guess maybe you are right.""
As I say, that man had been coming to farm meetings. I met him when he was down here last week with a delegation. He does not make that kind of statement any more; and it would be better for members of the opposition if they did not make them, either.
The farmer is really the wisest man I meet as I go around the country looking for votes.
I go out and talk to the farmer, and I find that if I get a little bit off the track in connection with matters having to do with the farm, or the marketing of farm commodities, the farmer will put me straight quicker than anybody else I meet, whether it is on the Winnipeg grain exchange or anywhere else. He knows his affairs. One of

the good things about farming is that if you have a background to build it on, you have time. Don't go out and say what the Canadian Press says when I make statements like that. They say they have the right to interpret my statements. They say they are not obliged to say what I say, that they have the right to interpret what I say.
Now, when I say a farmer has more time to do his thinking than some other people have, I do not mean that he is not doing anything, any more than when I said he was getting more money for producing cattle and hogs now, even though he produced less of them, I was saying that the farmer was not working as hard as he used to work. Of course I did not say the farmer was not working as hard as he used to, and I am not saying now that he is not doing something all the time. When a farmer is riding on a farm implement from one end to the other of a field a mile long, and he has not got to sit and listen to some fellow talking at him all the time, he can think sounder and straighter than those of us who have to sit in the House of Commons and listen to some people try to tell us what the situation is throughout the country. And we have been listening to a considerable amount of that this afternoon.
I think a lot of that time was really wasted. We would have been better discussing what the Minister of Finance (Mr. Abbott) was trying to suggest we ought to be discussing. After all there is nothing to prevent all this kind of thing being said two or three times. When my estimates are up is the time to talk about farm matters, and we will be here with all the evidence with regard to every one of those estimates. We will be able to tell you what the price of beef was every day of the year, if you want to know. We will be able to tell you what the price was in the United States. We will be able to tell you what you will get for beef and pork and eggs and butter over in Great Britain, if you think that is where you ought to be selling it. And when you hear it all, I am not sure whether you will think you ought to be selling it there at all. You will be thinking that as long as you can get the prices you are now getting in the United States and Canada you had better stick to the market you have.
I am quite sure of this, that when the British want to buy any of our food in this country they will not be at all backward about telling us so. I have never found the British backward in telling you anything at all. When they come to the point where they want to buy our bacon, they will tell us so. We will say to them, ""Well, if you really

want our bacon you will probably have to pay us a certain price for it."" And if they are prepared to pay that price we will sell it to them.
We may not always be in a position to sell bacon at the price we can now. We may not always be in a position to sell cattle as we can now; I do not know. And I venture to say there is no one else in this House of Commons who does know. We undertook to do a job back in 1944. It will be ten years next year since we started to do it; and I venture to say there was not a single man in this House of Commons, sitting on either side of the house, who thought prices would be as high, ten years hence, as they are at this time. Yet they are away higher today than they were at that time.
I am not going to try to guess what they will be ten years from now, but I am going to make the statement that so long as this government is in power, and so long as the policy we have been following throughout the last ten years is continued, prices will go down less than they would under any other kind of policy that could be established in this country by any other government.
So, feeling that way about it, we on this side of the house are not going to agree with the statements that are made from the opposite side, that everything is going to rack and ruin in Canada. We are not even going to agree that if we got out of the job the situation would be any better than now when we are doing it. We are going to go right on doing it in the best way we know how; and I think we will be able to prove all the way through that we are doing a better job than anyone else will be able to demonstrate they could do, if they were doing the job. And until they are able to demonstrate that they can do the job better, I am satisfied they will continue to be sitting over on the opposite side of the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721766,ca.proc.d.1953-03-23.29.71,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Mr. Speaker, as I have listened to the Minister of Agriculture (Mr. Gardiner) for more than an hour-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721767,ca.proc.d.1953-03-23.29.72,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Less than an hour since I started.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721768,ca.proc.d.1953-03-23.29.73,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"More than an hour by the clock. I was interested in his discussion about acreage and methods of operation in Saskatchewan as compared with those in Quebec. I think he might have gone farther in talking about the prosperity of those farmers, and the income tax they pay, and told us the number of inspectors employed in the eastern area as compared with those employed in the prairie provinces, as well as their methods of operation. And if there was any argument about it I might call as a
Position of Agricultural Industry witness my good friend the hon. member for Moose Mountain (Mr. Smith) and the splendid speech he delivered in the budget debate with respect to income tax.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721769,ca.proc.d.1953-03-23.29.74,1953-03-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Lots of reason for that, too.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1721770,ca.proc.d.1953-03-23.29.75,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I realize that some supporters of this government might be inclined to view his opinions with suspicion.
I wish also to make some reference to the statements made by my good friend the hon. member for Kindersley (Mr. Larson), when he implied that his party is solidly behind the Canadian wheat board, in contrast with the position he suggests is taken by some others in the House of Commons who, he says, oppose the board.
Since I have been here I cannot recall anyone making a statement from this side of the house against the Canadian wheat board as such. I presume my arguments were referred to when he said that those who were pointing out the great losses taken by the producers were condemning the wheat board. I am probably as guilty as anyone else in that respect, because I have pointed out repeatedly the difference in the price of class II wheat the farmers have actually received which, over the last five-year wheat pool, amounted to many hundreds of millions of dollars.
According to the last report of the Canadian wheat board, that for 1951-52, which was tabled in the house, the international wheat agreement and subsidies cost the producers $140 million for that one year, or at a rate of 48 and a fraction cents a bushel. Those are the wheat board's own figures. If that is condemning the wheat board, then I am agreed. I have always prefaced my remarks by stating that I am a supporter of the Canadian wheat board. I want to state publicly that the Canadian wheat board was instituted by a Conservative government in 1935.
I want to point out further, because there is considerable misunderstanding in this country, that the Canadian wheat board is not responsible for the United Kingdom-Canada wheat agreements or the international wheat agreement. Those were matters of government policy. Ministers of this government negotiated those deals and contracts. The criticism I have had has not been of the Canadian wheat board; it has been of government policy in negotiating those deals.
We are now in the fourth year of the international wheat agreement. I have found some fault with that agreement because every year since it was negotiated the cost of producing wheat and other agricultural products has steadily increased. There was no
3226	HOUSE OF
Position of Agricultural Industry provision in that agreement by way of an escalator clause, and the cost of production was not taken into account. That is the reason why it was pointed out that the western farmers want another international wheat agreement. In general terms I agree with that, but I do not agree that they want it at a sacrifice price.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721771,ca.proc.d.1953-03-23.29.76,1953-03-23,intervention,,,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"What is your price?

",,,An hon. Member:,
1721772,ca.proc.d.1953-03-23.29.77,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I have pointed out that the price asked by organized agriculture is $2.35, basis Fort William.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721773,ca.proc.d.1953-03-23.29.78,1953-03-23,intervention,,,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"What volume?

",,,An hon. Member:,
1721774,ca.proc.d.1953-03-23.29.79,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"They want to get rid of all the wheat they can. I agree with the hon. member for Lake Centre (Mr. Diefenbaker) in his remarks about this agreement. We must take into consideration the fact that the agreement has been under negotiation at Washington since January 30, or for almost seven weeks. We in this House of Commons are entitled to some information about those negotiations. He and other hon. members have asked what the situation is at Washington and the Minister of Trade and Commerce (Mr. Howe), the minister responsible, has stated that he has a great deal of information but is going to keep it to himself at this stage and not let the people's representatives have the benefit of those discussions and negotiations.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721775,ca.proc.d.1953-03-23.29.80,1953-03-23,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Of what value would that be to us with 44 nations meeting to determine the price?

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1721776,ca.proc.d.1953-03-23.29.81,1953-03-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Many countries are hungry and they will eat plenty if we ship it to them.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1721777,ca.proc.d.1953-03-23.29.82,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"There is a great demand for this wheat in the world. The hon. member for Dauphin (Mr. Ward) represents wheat producers. They are anxious to know what is being done in connection with this agreement, whether it is possible to have an agreement.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721778,ca.proc.d.1953-03-23.29.83,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Are any of the other 44 countries giving out information?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721779,ca.proc.d.1953-03-23.29.84,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I do not know whether they are, but I have read in the newspapers where representatives of Australia and other nations have expressed opinions on this matter. All we have had is what we read in the newspapers. I cannot definitely answer the Minister of Agriculture (Mr. Gardiner) and say that is authentic, but it is what we read in the press.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721780,ca.proc.d.1953-03-23.29.85,1953-03-23,intervention,,,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"It has not been denied.

",,,An hon. Member:,
1721781,ca.proc.d.1953-03-23.29.86,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"It has not been denied anyway.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721782,ca.proc.d.1953-03-23.29.87,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Even that is not detailed information.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721783,ca.proc.d.1953-03-23.29.88,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"That is the situation. I say again I am hopeful that a satisfactory wheat agreement will be negotiated.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721784,ca.proc.d.1953-03-23.29.89,1953-03-23,intervention,,,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"So are we all.

",,,An hon. Member:,
1721785,ca.proc.d.1953-03-23.29.90,1953-03-23,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Are not we all?

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1721786,ca.proc.d.1953-03-23.29.91,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Certainly, I suppose you are. The hon. member can make his own speech in this house; I am making mine. I am taking issue with some of the implications raised by the hon. member for Kindersley (Mr. Larson) that we were attacking the Canadian wheat board. The hon. member for Dauphin is privileged to rise and say anything he wishes. An election is coming along this year, and there is a great deal of propaganda and rumours floating around.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721787,ca.proc.d.1953-03-23.29.92,1953-03-23,intervention,,,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"By the opposition.

",,,An hon. Member:,
1721788,ca.proc.d.1953-03-23.29.93,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I come now to the real issue. Wheat is handled by the Department of Trade and Commerce, something which I have never been able to understand. With all due respect to the Minister of Agriculture, I submit that his department should be responsible for the handling of wheat and other agricultural products. That is not the case. The Minister of Trade and Commerce is responsible for marketing our wheat-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721789,ca.proc.d.1953-03-23.29.94,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"And always has been.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721790,ca.proc.d.1953-03-23.29.95,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"-and other agricultural products are handled by the Department of Agriculture.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721791,ca.proc.d.1953-03-23.29.96,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Wheat never has been.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721792,ca.proc.d.1953-03-23.29.97,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I said other agricultural products. In 1949 we had placed on the statute books the Agricultural Products Marketing Act. We now have the acknowledgment that that is approved by this government. I do not agree with some of the statements made by the Minister of Agriculture that the farmers of this country, especially in the west and in his own province, are so satisfied as he would have us believe. I know a great many of them are terribly worried about their immediate future.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721793,ca.proc.d.1953-03-23.29.98,1953-03-23,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"You make them worry.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1721794,ca.proc.d.1953-03-23.29.99,1953-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I am one of them and I am also worried. I think the hon. member for Maple Creek (Mr. Studer) will admit that he is rather worried about his economic future as well.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1721795,ca.proc.d.1953-03-23.29.100,1953-03-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoll:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Let us have a look at your fat bank account.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
