basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718059,ca.proc.d.1953-03-09.17.1,1953-03-09,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,,,"RAILWAY MAIL CLERKS, QUEBEC AND NEW BRUNSWICK",,,"1.	How many railway mail clerks operate out of post offices in the province of Quebec to points in New Brunswick on all railways?
2.	How many railway mail clerks operate out of post offices in New Brunswick to points in the province of Quebec on all railways?

",Liberal,,Mr. Riley:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1718060,ca.proc.d.1953-03-09.18,1953-03-09,,,,topic,"MAIL SERVICE, MONTREAL-NEW BRUNSWICK",,,,,,,
1718061,ca.proc.d.1953-03-09.18.1,1953-03-09,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,,,"MAIL SERVICE, MONTREAL-NEW BRUNSWICK",,,"1.	Is mail destined for New Brunswick out of Montreal, or from New Brunswick for Montreal presently being transported by motor vehicle to and from Sherbrooke, Quebec?
2.	If so, what are the reasons for this change?
3.	What was the amount of money paid to the Canadian Pacific Railway for transporting this mail between these two points during the last twelve months when it was transported by rail?
4.	What personnel changes in the railway post offices have been effected as a result?
5.	Does the Post Office Department contemplate eliminating any railway post offices presently operating in the province of New Brunswick in favour of transportation of mails by motor vehicle?
6.	If so, what is the rate presently paid to the railways for transporting such mails?
7.	Will there be any reduction in the number of postal clerks presently employed in New Brunswick?
8.	If so, upon whose suggestions or recommendations are such changes being contemplated?

",Liberal,,Mr. Riley:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1718062,ca.proc.d.1953-03-09.19,1953-03-09,,,,topic,MEDICAL EQUIPMENT AND SUPPLIES,,,,,,,
1718063,ca.proc.d.1953-03-09.19.1,1953-03-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,MEDICAL EQUIPMENT AND SUPPLIES,,,"1.	What was the total cost of all medical equipment bought by the government, during each of the fiscal years, 1949-50, 1950-51, 1951-52, and from April 1 to December 31, 1952?
2.	What was the total cost of medical supplies bought by the government, during each of the fiscal years, 1949-50, 1950-51, 1951-52, and from April 1 to December 31, 1952?
3.	What is the total cost of medical supplies stored by the government at the present time, (a) in Canada; (b) outside of Canada?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1718064,ca.proc.d.1953-03-09.20,1953-03-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1718065,ca.proc.d.1953-03-09.20.1,1953-03-09,,,,subtopic,MOTIONS FOR PAPERS,LUNAM CONSTRUCTION COMPANY,,,,,,
1718066,ca.proc.d.1953-03-09.20.1.1,1953-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,LUNAM CONSTRUCTION COMPANY,,"For a copy of all correspondence and telegrams since the first day of January, 1951, between any department of government and the Lunam Construction Company Limited of Regina, Saskatchewan, having to do with the failure of the said company to complete its several contracts, and in particular referring to the work progress reports submitted by it on the various construction projects under consideration by the said company, together with any statements on file containing the liabilities of the said company.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718067,ca.proc.d.1953-03-09.20.1.2,1953-03-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,LUNAM CONSTRUCTION COMPANY,,"Mr. Speaker, may I ask the hon. gentleman to allow this motion to stand. I wish to discuss the terms of it with my officials.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1718068,ca.proc.d.1953-03-09.20.1.3,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,LUNAM CONSTRUCTION COMPANY,,"Stand.
Motions for Papers

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718069,ca.proc.d.1953-03-09.21,1953-03-09,,,,topic,"FORT GARRY HOTEL, WINNIPEG",,,,,,,
1718070,ca.proc.d.1953-03-09.21.1,1953-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"FORT GARRY HOTEL, WINNIPEG",,,"For a copy of all letters, telegrams and other communications between senior officers and officials of the Canadian National Railways and Robert Pitt, M.B.E., then manager of the Fort Garry hotel, Winnipeg, concerning complaints as to allotment of rooms to federal ministers of the crown in the said hotel, and of all replies to such letters, telegrams and communications in any way referring to alleged complaints since the 1st day of September 1952 and to date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718071,ca.proc.d.1953-03-09.21.2,1953-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,"FORT GARRY HOTEL, WINNIPEG",,,"This matter is one which concerns the internal management of the Canadian National Railways; and as the house knows, it has not been the policy either of the various departments or of the Canadian National Railways to table correspondence having to do with officers within the department. This policy is one of long standing which has been followed in this house not only by Liberal governments but by Conservative governments as well. My colleague, the Minister of Resources and Development (Mr. Winters), some days ago quoted from a statement made in this house by the Right Hon. Arthur Meighen. It was a statement made in 1920, dealing with a matter having some relation to that which is now before the house. I should like to quote from another statement made by Mr. Meighen in 1921, during which time the then minister of the interior, as I believe he was, gave cogent reasons for the policy which, I submit with deference, should be followed on this occasion. His remarks can be found at pages 1182-3 of Hansard of that year and are as follows:
I think it will be obvious that if the Canadian National directorate are to be compelled to answer to resolutions, which by the dozen may be put upon the order paper of this house every day, calling for copies of correspondence, for the disclosure of every fact and of every deed connected with the operation of the road, they will be put under a disability that their great competitor is not under at all. Should we do that they might well say: You shackle us in the management of the road: you refuse to give us that latitude and freedom of management that every successful business must have; you therefore will have to take the responsibility of failure-we do not. That would be the position they would logically assume. I venture to say that no board of directors, no president and general manager who would be big enough for the tremendous task of operating that system today, would undertake to assume such responsibility under conditions that would be brought about were this amendment to be adopted.
As the minister responsible for the Department of Transport I have always taken the position that it is not in the interests of the Canadian National Railways to give information which relates to the internal operation of the system, and which other competitors or other business organizations would not be required to produce. In fact, the hon. member who has made this motion

Proposed Legislation
seems-at least to my way of thinking-to have adopted and to have accepted that position when the debate took place on the motion that I referred to in connection with the Minister of Resources and Development because-and I am sorry the hon. member is not in his seat now-after the position was set out by my colleague he had this to say, as reported at page 2292 of Hansard:

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1718072,ca.proc.d.1953-03-09.21.3,1953-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"FORT GARRY HOTEL, WINNIPEG",,,"I would point out, Mr. Speaker, that Mr. Meighen was dealing with the Canadian National Railways and he stated that it would be impossible to furnish parliament with the information, particularly in view of the size of the C.N.R. and the number of employees of that body.
He seemed in that case to be arguing away against Central Mortgage and Housing Corporation but in favour of the C.N.R.; and in my opinion at least he seemed to be taking the position that Mr. Meighen was correct in the attitude he then took.
For the reasons I have stated I would hope that the hon. member for Lake Centre (Mr. Diefenbaker) or the hon. member who speaks for him today would consent to the withdrawal of this motion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718073,ca.proc.d.1953-03-09.21.4,1953-03-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"FORT GARRY HOTEL, WINNIPEG",,,"Mr. Speaker, in view of the
fact that this motion appears to be controversial and that the hon. member for Lake Centre is not able to be here this afternoon, I would suggest that the motion stand over until his return.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1718074,ca.proc.d.1953-03-09.21.5,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"FORT GARRY HOTEL, WINNIPEG",,,"Stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718075,ca.proc.d.1953-03-09.22,1953-03-09,,,,topic,NATIONAL DEFENCE ADMINISTRATION- INVESTIGATIONS,,,,,,,
1718076,ca.proc.d.1953-03-09.22.1,1953-03-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,NATIONAL DEFENCE ADMINISTRATION- INVESTIGATIONS,,,"For a copy of all reports made since January 1, 1948, as a result of investigations into or surveys of the army works services, the Royal Canadian Ordnance Corps, and/or the administration of the Department of National Defence by any person or agency outside that department and excluding the Royal Canadian Mounted Police, on which said investigations or surveys public money was spent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1718077,ca.proc.d.1953-03-09.22.2,1953-03-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,NATIONAL DEFENCE ADMINISTRATION- INVESTIGATIONS,,,"I would ask the hon. member if he would be good enough to allow this motion to stand.
.Mr. Speaker:	Stand.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1718078,ca.proc.d.1953-03-09.23,1953-03-09,,,,topic,PUBLIC SERVICE SUPERANNUATION ACT,,,,,,,
1718079,ca.proc.d.1953-03-09.23.1,1953-03-09,,,,subtopic,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,,,,
1718080,ca.proc.d.1953-03-09.23.1.1,1953-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to revise the Civil Service Superannuation Act and to provide, amongst other things, for payment out of the consolidated revenue fund, as a matter of right, of annuities and other benefits to persons and to widows and children of persons who, having

paid contributions into the consolidated revenue fund while employed in the public service of Canada, cease to be so employed, and to continue payment out of the consolidated revenue fund, as a matter of right, of allowances granted under the Civil Service Superannuation Act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1718081,ca.proc.d.1953-03-09.23.1.2.1,1953-03-09,,,,stagedirection,,,,Motion agreed to.,,,,
1718082,ca.proc.d.1953-03-09.24,1953-03-09,,,,topic,FISHERIES RESEARCH BOARD ACT,,,,,,,
1718083,ca.proc.d.1953-03-09.24.1,1953-03-09,,,,subtopic,FISHERIES RESEARCH BOARD ACT,INCREASE OF MEMBERSHIP OF BOARD,,,,,,
1718084,ca.proc.d.1953-03-09.24.1.1.1,1953-03-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Fisheries) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FISHERIES RESEARCH BOARD ACT,INCREASE OF MEMBERSHIP OF BOARD,"APPOINT- MENT OF PERMANENT CHAIRMAN, ETC.","that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Fisheries Research Board Act to increase the membership of the board from fifteen to nineteen including the chairman; to provide for the appointment by the governor in council of a permanent chairman at such salary as may be fixed by the governor in council, and for the appointment by the minister of an acting chairman who may, if he is not a member of the public service, be paid such remuneration as may be fixed by the governor in council; and also to abolish the position of executive director.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1718085,ca.proc.d.1953-03-09.24.1.1.2.1,1953-03-09,,,,stagedirection,,,,Motion agreed to.,,,,
1718086,ca.proc.d.1953-03-09.25,1953-03-09,,,,topic,LABOUR CONDITIONS,,,,,,,
1718087,ca.proc.d.1953-03-09.25.1,1953-03-09,,,,subtopic,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,,,,,,
1718088,ca.proc.d.1953-03-09.25.1.1.1.1,1953-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1718089,ca.proc.d.1953-03-09.25.1.1.2,1953-03-09,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. A. F. Macdonald (Edmonton East):,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,MEDIATION BY DEPARTMENT OF LABOUR,"should like to direct a question to the Minister of Labour. Has the Minister of Labour anything further to report respecting the grain handlers' strike in Vancouver?

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1718090,ca.proc.d.1953-03-09.25.1.1.3,1953-03-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,MEDIATION BY DEPARTMENT OF LABOUR,"Mr. Speaker, in addition to the hon. member for Edmonton East, the hon. member for Vancouver South (Mr. Laing), the hon. member for Vancouver-Quadra (Mr. Green), as well as others, indicated that they would like to have further information on this matter. I mentioned last Thursday that my department was watching the situation closely and would intervene again at the first sign that it might be useful to do so. Later in the week it appeared that further conciliation services might usefully be employed; therefore our chief conciliation officer from Ottawa

was assigned and proceeded at once to Vancouver. He is now in discussion with the parties.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1718091,ca.proc.d.1953-03-09.26,1953-03-09,,,,topic,FREIGHT RATES,,,,,,,
1718092,ca.proc.d.1953-03-09.26.1,1953-03-09,,,,subtopic,FREIGHT RATES,REQUEST FOR RESCISSION OR SUSPENSION OF INCREASE OF 7 PER CENT,,,,,,
1718093,ca.proc.d.1953-03-09.26.1.1.1,1953-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1718094,ca.proc.d.1953-03-09.26.1.2,1953-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,FREIGHT RATES,REQUEST FOR RESCISSION OR SUSPENSION OF INCREASE OF 7 PER CENT,,"May I direct a question to the Minister of Transport? In view of the announcement made this morning of an increase of 7 per cent in freight rates, will the government consider using its power under the Railway Act to rescind-I think that is the word in the act-or at least suspend the coming into effect of those rates until further consideration has been given to them?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1718095,ca.proc.d.1953-03-09.26.1.3,1953-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,FREIGHT RATES,REQUEST FOR RESCISSION OR SUSPENSION OF INCREASE OF 7 PER CENT,,"Mr. Speaker, I have not seen the
judgment which was handed down by the board of transport commissioners. I am sure my hon. friend realizes that it is a judgment which has to do with the application by the railways for increases in freight rates brought about by the increase in wages of certain classes of employees of the Canadian National Railways. That being so,
I am not too clear as to why the government should indicate that such a judgment should be rescinded. My recollection of prior judgments of the board is that if it can be established that the railways have been put to increased costs, because of increased wages, then I think the board must of necessity grant an increase in rates, provided that it meets with the facts. While I shall be very glad to consider the request made by my hon. friend, I doubt very much whether the decision would be in favour of a rescission.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
