basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2515880,ca.proc.d.1967-11-20.30.1.3.33,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lamberl (Edmonton West):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Mr. Speaker, I have noted the use of a curious word throughout the minister's speech, and that was the word ""leadership"". I am wondering whether the minister was preaching for a call. Since he admitted knowing so much about the relationship between the government of Nova Scotia and its premier, now the Leader of the Opposition, and the administration under the distinguished leadership of the hon. member for Prince Albert (Mr. Diefenbaker), I am wondering whether the minister relied for his information on that dubious source, the ""Martin bureau of statistics"". It was all part and parcel of the same record.
[DOT] (8:50 p.m.)
The minister has been saying that one of the difficulties today is a sort of inflation psychology. He quoted selected passages of the introductory remarks of a speech made by the governor of the Bank of Canada. I would have liked the minister to quote from some of the later passages of that speech, because he would have seen that not only did the governor of the Bank of Canada wave an admonitory finger at the Minister of Finance, but he shook a big stick at him.
November 20, 1967

Suggested Economic Mismanagement
The minister has talked about the inflation psychology. He is a man who has been aware of this inflation psychology and has approved of it, because he has said repeatedly in this house that he approves of an inflationary movement of perhaps up to 2 per cent per annum. Yet, Mr. Speaker, this is what the governor of the Bank of Canada said in Winnipeg. This passage will be found at page 16 of the text of the governor's speech:
It is curious that one should feel obliged to argue the case against inflation, but the view is seriously put forward by some that a certain degree of continuous price rise is not inherently undesirable and is perhaps a necessary ""trade-oil"" for keeping the economy operating at all times at levels of unemployment which do not exceed an acceptable figure.
I trust the minister will listen to these words.
I completely disagree with this view and I believe that harm has been done by the respectability it has been given in Canada and elsewhere.
By whom? By the Minister of Finance and by the administration of which he is a member.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515881,ca.proc.d.1967-11-20.30.1.3.34,1967-11-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Did the governor of the Bank of Canada say that?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2515882,ca.proc.d.1967-11-20.30.1.3.35,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"The governor of the Bank of Canada said this.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515883,ca.proc.d.1967-11-20.30.1.3.36,1967-11-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Did he attribute that view to the minister?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2515884,ca.proc.d.1967-11-20.30.1.3.37,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"If the hon. member had been listening he would know that I said this view was supported by the minister and by the administration.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515885,ca.proc.d.1967-11-20.30.1.3.38,1967-11-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Not in the
speech you just read.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2515886,ca.proc.d.1967-11-20.30.1.3.39,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"The hon. member is trying to cavil too much. I have said that in the past the minister has said this. If the hon. member had been here, instead of trying to work out some other statistics, he would have known this.
Let me continue to read from the speech of the governor of the Bank of Canada:
Continuous cost and price rises are not only undesirable in themselves, but they can undermine our ability to keep the economy operating reasonably close to its potential in terms of real output. The most obvious danger is that if we fail to keep our costs under control we will price ourselves out of export markets and lose out to import competition at home, so that the growth of the economy will be seriously impaired. Inflation has other grave disadvantages as well. One cannot but be impressed by the futility of a system in which everyone must try to protect himself against

rising prices, and by the inequity involved in the severe penalties inflicted on those who are unable to do so because they have little or no bargaining power. It is not the strong but the weak who suffer from inflation.
I am sure none of us disagrees with those remarks of the governor. I hope the minister and his advisers have listened to the remarks of the governor of the Bank of Canada with respect to his refusal to accept the validity of creeping inflation. The Minister of Finance talks about inflation.
Here is another quotation:
The price inflation and the cost inflation are harming Canadians in several ways. Their effects are inequitable-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515887,ca.proc.d.1967-11-20.30.1.3.40,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"That is a great authority.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515888,ca.proc.d.1967-11-20.30.1.3.41,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Yes, I think so. I continue to quote:
-giving gains to the economically strong and injuring the economically weak. They are eroding the competitive position of Canadian industry in competition with producers and traders in the United States and elsewhere. They are producing feedback effects through their influence on the demands which labour is making for wage settlements substantially larger than the increases in productivity that are going on. And finally, they had led to a belief on the part of investors that prices will continue to rise and that the purchase of long term bonds and mortgages exposes one to a risk of continued erosion of the real value of his investment which must be offset by current rates of interest far higher than what we had known before.
Who is the author of those remarks? It is the Minister of Finance, in a recent speech in New York-on November 14, as a matter of fact. But what I find curious about this is that he seems to have been converted to these views, or at least converted to saying them publicly, in the last several months and not before. But he was saying other things left, right and centre last year and we had many debates, including motions, with regard to inflation. Row upon row of docile government supports voted and said ""This is all right,"" after the minister and his associates had said there was no such inflation and everything was under control. As a matter of fact, we had some rather stimulating budgets because it was felt that the pressure had been taken off the economy.
In regard to the replies the minister gave to members of the New Democratic party, and the replies that were given by the Minister of National Health and Welfare (Mr. Mac-Eachen), I am wondering whether there was not some equivocation in the replies we got today.
November 20, 1967	COMMONS
There is no doubt in my mind that the Minister of Finance is advocating a postponement of medicare. We have heard around this building today that there is a serious division in the cabinet with regard to medicare; and well there might be between the program advocated by the minister, on the one hand, and others of his colleagues who seem to have adopted the philosophy of ""We will try to find the money somewhere, somehow."" I am just wondering about that rather nonsensical answer the Minister of National .Health and Welfare gave us as to what he deemed to be the cost of medicare. It was quite a performance. We know there is division between the two ministers as to whether the program shall begin on July 1, 1968, or whether perhaps-and this may be the suggestion of the Minister of Finance-a limited medicare program shall come into effect. In any event, Mr. Speaker, that goes to the question of the degree of restraint.
I want to talk about some other things before I come back to this idea of restraints and what I think should be done at this time to encourage Canadians to assume their responsibilities in order to get ourselves off of, frankly, a rather sticky wicket. We went through a rather sticky six or seven months in 1962. Referring to the same speech of the minister in New York, I must say I am glad to see that he feels the efforts undertaken at that time were rather successful. I do not know whether he has ever told his colleagues this because the Secretary of State for External Affairs (Mr. Martin) and some of his other colleagues thought that we had sold Canada to the devil, and there was some panic with regard to that.
[DOT] (9:00 p.m.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515889,ca.proc.d.1967-11-20.30.1.3.42,1967-11-20,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"We did not have the same Speaker in the house at that time.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2515890,ca.proc.d.1967-11-20.30.1.3.43,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"This is the statement that the minister made:
We weathered quite successfully a short but very sharp exchange crisis in 1962 that was the culmination of a readjustment-a necessary readjustment-in the valuation of our currency relative to others.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515891,ca.proc.d.1967-11-20.30.1.3.44,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"It was an unnecessary crisis.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515892,ca.proc.d.1967-11-20.30.1.3.45,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Suggested Economic Mismanagement
What is the infernal hurry in implementing the recommendations of the Carter commission? I suggest it would be the height of fiscal folly for the federal government to start off on its own orbit on the basis of the Carter report with the provinces of Ontario and Quebec basing their taxing and fiscal policies on their own respective commission reports. If we want to have some cohesion and some degree of co-operation between the federal and provincial governments, then their respective taxing policies must be dovetailed. This can only be done through a study of the three reports and any other information that is available. I believe there are anterior reports made by some of the other provinces, but basically the Parent and Smith reports set the pace for the provinces. Why should these reports not be considered together? Let us get started off on the right foot. There are enough strains in intergovernmental relationships without imposing a brand new set of them, because each level of government decides to go off into its own orbit with regard to taxation.
The Prime Minister indicated to me that the participants in last week's conference spent a good deal of the time studying priorities. It seems to me that, notwithstanding the representations that my colleagues and I have made for at least two and a half years with regard to priorities, the government is finally admitting that it is at least considering them.
I draw the attention of the house to a short article which appeared in the Canadian Tax Journal of this year written by R. M. Burns, director of the Institute of Intergovernmental Relations at Queen's University. The article is entitled ""Government and Society: The Question of Public Expenditure"". I will not quote from this article at length. Frankly it is a plea that we should consider not only the raising of revenues but the manner in which we handle our expenditures. In other words, it is a question of determining the priorities of our expenses. I wish I had time to read it in extenso but I will limit myself to putting one paragraph on the record. It reads as follows:
-there has been a much greater involvement in activities of a continuing and growing nature, often connected with some form of redistribution of the nation's income and thus effectively altering the form and character of our society.
If the programs and policies which make up this new involvement are part of a deliberate plan, then we can judge the situation for what it is and accept it or reject it accordingly. But a very


good case can be made for the view that they are not, and never have been, a matter of deliberate policy in the aggregate but rather the end result of a number of often isolated situations which have been considered only in themselves and not in relation to any developed objectives.
[DOT] (9:10 p.m.)
Further along, I read:
No longer, as in the present manner of individual conduct, is it going to be enough always to attempt to increase our income rather than regulate our outgo. Mr. Micawber may have a message for us all.
Now, Mr. Burns, and I share his views, here regrets that the Carter commission as well as the Smith commission in their consideration of the tax structure failed to look at the question of expenditures. All they considered really was the matter of raising revenues. This has a diminishing marginal utility. In Canada, Mr. Speaker, there has been evidence of a financial malaise for some time. We have only to look at our bond prices, to look at the decline in the forecast of capital expenditures for the forthcoming year and the sort of hedging against the uncertainty of the future, to realize the situation. I make no apology for my own reaction or that of my colleagues with regard to the minister's announcement last Friday. It was couched in the vaguest possible terms and was made at a time when the market was open.
Now, regardless of what the minister says, it was the wrong time for such an announcement. It would have been very simple for the minister to have said, ""I propose to present a supplementary budget on the night of November 27"" or November 29, whatever the date may be, and let it go at that. He would have obtained far greater marks. May I suggest to him that he has not got off scot free as a result of his announcement of last Friday morning. A newspaper which is known for its support of the Liberals, and which is headed by Bruce Hutchison-I am referring to the Vancouver Sun-headed up its editorial of Monday, November 13 with this, ""The Valley of Humiliation"". It reads:
Finance Minister Sharp's week end announcement of new taxation to stem the inflationary tide means the government has at long last screwed up its courage to face the dangerous economic and financial crisis facing the nation.
That a ministry already deep in political troubles is willing to do so is proof enough to a concerned public that the crisis is indeed extreme. For once the savage invective of John Diefenbaker is fully justified.
The people have a right to know... just what is behind this abrupt decision.
November 20, 1967

This editorial goes on to refer to a previous editorial written on August 15 in which it was stated this government is spending far beyond its means, and there is no assurance that it intends to stop doing so. I should like to quote one more paragraph from this editorial:
The public remembers Mr. Sharp saying not long ago that we had all better hold down our expenses and our desires for more or we'd all lose our jobs. He had better himself remember that the same goes for him and for the government he represents.
For without a real demonstration of sacrifice on the government's part it is doubtful the House of Commons will accept a tax increase. Nor should it.
Without it, parliament will be justified in throwing the government out of office.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515893,ca.proc.d.1967-11-20.30.1.3.46,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I am waiting to hear the opposition	recommend real	reductions	in
expenditures.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515894,ca.proc.d.1967-11-20.30.1.3.47,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I suggest that is negative thinking. The reduction of expenditures is a slow means of curbing this situation. I should like to see the government take some positive action	toward increasing	the rate	of
productivity.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515895,ca.proc.d.1967-11-20.30.1.3.48,1967-11-20,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"How?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2515896,ca.proc.d.1967-11-20.30.1.3.49,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Oh, I see the hon. member for Leeds (Mr. Matheson) has come to life.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515897,ca.proc.d.1967-11-20.30.1.3.50,1967-11-20,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"By spending more money?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2515898,ca.proc.d.1967-11-20.30.1.3.51,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"You do not increase productivity by encouraging people to spend more money. I suggest to you that there is open to the government a course of action that would result in restoring some of the activity that was going on at the time this administration came into office in 1963. In their haste to dismantle anything that was worth while, they did away with the National Productivity Council. At that time, the National Productivity Council was concentrating on getting labour, management and government together to see how productivity could be increased.
Perhaps the minister has heard tonight the reaction in the House of Commons in Britain in regard to prices there. The general secretary of one of the powerful trade unions of Britain has said that, in so far as Britain is concerned, it has 18 months for management and labour to get together to cure this problem of productivity. Now, the Minister of National Revenue (Mr. Benson) might pooh-pooh the idea-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515899,ca.proc.d.1967-11-20.30.1.3.52,1967-11-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"What about the economic council?
Suggested Economic Mismanagement

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2515900,ca.proc.d.1967-11-20.30.1.3.53,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"The economic council is fine as an advisory body, but it is in an ivory tower.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515901,ca.proc.d.1967-11-20.30.1.3.54,1967-11-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"What about the productivity council?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2515902,ca.proc.d.1967-11-20.30.1.3.55,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"The productivity council
had its proper sphere in which the economic council is not acting at this time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515903,ca.proc.d.1967-11-20.30.1.3.56,1967-11-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"It is the same.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2515904,ca.proc.d.1967-11-20.30.1.3.57,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"All right; the Minister of National Revenue can pooh-pooh this all he wants. I know from people who had to deal with the National Productivity Council that this was being developed, and the proof of that is in the words uttered by the opposition in the latter days of 1962.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515905,ca.proc.d.1967-11-20.30.1.3.58,1967-11-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I wonder if the hon. member would permit a question?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2515906,ca.proc.d.1967-11-20.30.1.3.59,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I have the floor, and I intend to keep it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515907,ca.proc.d.1967-11-20.30.1.3.60,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Order. The hon. member for Edmonton West has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
