basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2512898,ca.proc.d.1967-11-09.6.1.2,1967-11-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,AGRICULTURE,QUEBEC-INQUIRY AS TO ASSISTANCE TO FARMERS,,"Mr. Speaker,
my question was for the hon. Minister of Agriculture, but in his absence I will direct it to his parliamentary secretary.
November 9, 1967	COMMONS
Has the federal government been invited by the government of Quebec to participate in an assistance program for farmers of several counties of this province, where crops have been reduced by 50 per cent following bad weather blamed on rain making operations?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2512899,ca.proc.d.1967-11-09.6.1.3,1967-11-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,QUEBEC-INQUIRY AS TO ASSISTANCE TO FARMERS,,"Mr. Speaker,
I am not aware of this having been brought to the attention of the minister. I will discuss it and try to get an answer for the hon. member.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2512900,ca.proc.d.1967-11-09.6.2,1967-11-09,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2512901,ca.proc.d.1967-11-09.6.2.1.1.1,1967-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2512902,ca.proc.d.1967-11-09.6.2.1.2,1967-11-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO FURTHER CONFERENCE ON LAW OF THE SEA,"I should like to ask the Secretary of State for External Affairs if the government is now taking action to initiate the calling of a further international conference on the law of the sea under the auspices of the United Nations, in order to resolve many outstanding differences in this field of international law.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2512903,ca.proc.d.1967-11-09.6.2.1.3,1967-11-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO FURTHER CONFERENCE ON LAW OF THE SEA,"Mr. Speaker, it would not be accurate to say that we were having consultations about calling a conference on the law of the sea under the auspices of the United Nations, but the government is considering along with certain other countries the possibility of a conference that would cover such matters as conservation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2512904,ca.proc.d.1967-11-09.6.2.1.4,1967-11-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO FURTHER CONFERENCE ON LAW OF THE SEA,"Mr. Speaker, I should like to ask a question related to the previous question I asked the Secretary of State for External Affairs. Is it the intention of the government to ask parliament during this session to ratify the four conventions on the law of the sea, to which Canada subscribed and which I believe are now in force?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2512905,ca.proc.d.1967-11-09.6.2.1.5,1967-11-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO FURTHER CONFERENCE ON LAW OF THE SEA,"Mr. Speaker, it is not the intention of the government now to ask for ratification. My hon. friend is, of course, referring to the continental shelf convention?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2512906,ca.proc.d.1967-11-09.6.2.1.6,1967-11-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO FURTHER CONFERENCE ON LAW OF THE SEA,"Yes, Mr. Speaker,
and to the living resources of the sea.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2512907,ca.proc.d.1967-11-09.6.2.1.7,1967-11-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO FURTHER CONFERENCE ON LAW OF THE SEA,"As my hon. friend knows, Mr. Speaker, the continental shelf 27053-2571
DEBATES	4069
Inquiries of the Ministry convention is one of four conventions signed by Canada at the conclusion of the law of the sea conference in 1958. It has not yet been ratified by Canada. It was felt best to ratify the four conventions together. However, I can point out to my hon. friend that it is not necessary to ratify the continental shelf convention in order to exercise the rights which are recognized in the convention. These rights are, in general, part of international law and Canada has continuously exercised them.
As far as ratification of the four conventions is concerned, there are technical aspects which have been under examination and we hope to have a clarification of these very soon.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2512908,ca.proc.d.1967-11-09.6.2.2.1.1,1967-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2512909,ca.proc.d.1967-11-09.6.2.2.2,1967-11-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO CONTROL OF ARMS EXPORTS,"Mr. Speaker, I should like to put a question to the hon. Secretary of State for External Affairs concerning the forthcoming negotiations concerning NORAD?
Has the government decided to control or restrict shipments to foreign countries by the United States of arms made in Canada?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2512910,ca.proc.d.1967-11-09.6.2.2.3,1967-11-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO CONTROL OF ARMS EXPORTS,"Mr. Speaker, the NORAD defence organization is not-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2512911,ca.proc.d.1967-11-09.6.2.2.4,1967-11-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO CONTROL OF ARMS EXPORTS,"Speak into the microphone.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2512912,ca.proc.d.1967-11-09.6.2.2.5,1967-11-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO CONTROL OF ARMS EXPORTS,"I think that is a very good suggestion. All observations made by ministers and members on this side of the house should be clearly understood by hon. gentlemen opposite.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2512913,ca.proc.d.1967-11-09.6.2.2.6,1967-11-09,intervention,,,,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO CONTROL OF ARMS EXPORTS,"Impossible.

",,,An hon. Member:,
2512914,ca.proc.d.1967-11-09.6.2.2.7,1967-11-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO CONTROL OF ARMS EXPORTS,"NORAD, which is a defence organization, has nothing to do with the sale and export of armaments.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2512915,ca.proc.d.1967-11-09.7,1967-11-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2512916,ca.proc.d.1967-11-09.7.1,1967-11-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,,,,,
2512917,ca.proc.d.1967-11-09.7.1.1.1,1967-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2512918,ca.proc.d.1967-11-09.7.1.2,1967-11-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Mr. Speaker, I wish to direct a question
November 9, 1967

Inquiries of the Ministry to the Minister of Transport. Has the minister met with representatives of the C.B. of R.T., and has he anything to report as a result of that meeting?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2512919,ca.proc.d.1967-11-09.7.1.3,1967-11-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Yes, Mr. Speaker, I met with them just before coming into the house and we had a very frank exchange of views.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2512920,ca.proc.d.1967-11-09.7.1.4,1967-11-09,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margaret Rideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Transport. Could the minister inform the house of any developments that may have arisen as a result of discussions with the railways with respect to l.c.l. and express rates in the Atlantic provinces?

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2512921,ca.proc.d.1967-11-09.7.1.5,1967-11-09,intervention,,,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Oh, oh.

",,,Some hon. Members:,
2512922,ca.proc.d.1967-11-09.7.1.6,1967-11-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Mr. Speaker, I rise on a point of order. Information has come to us outside the house that the Minister of Transport is prepared to make a statement. If he has a statement to make he should make it on motions and not play politics while the parliamentary secretary makes statements in Moncton.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2512923,ca.proc.d.1967-11-09.7.1.7,1967-11-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Mr. Speaker, I have a supplementary question.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2512924,ca.proc.d.1967-11-09.7.1.8,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Order. This is a difficult situation. I am sure if the minister wants to make a statement of a general nature that is akin to a statement of policy, then it should be made on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512925,ca.proc.d.1967-11-09.7.1.9,1967-11-09,intervention,,,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Hear, hear.

",,,Some hon. Members:,
2512926,ca.proc.d.1967-11-09.7.1.10,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"On the other hand the minister does not have to reply to the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512927,ca.proc.d.1967-11-09.7.1.11,1967-11-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Mr. Speaker, all I wish to do is to reply to a question that has been asked two or three times this week by members on the other side of the house. The statement is brief, and if Your Honour would permit me-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2512928,ca.proc.d.1967-11-09.7.1.12,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Order. If hon. members agree to this I would allow other members of the opposition to ask the same question as the one asked by the parliamentary secretary. The minister could then answer the question. I think it might be easier to allow the minister to reply to a question which, as he himself pointed out, was previously asked by members on both sides of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512929,ca.proc.d.1967-11-09.7.1.13,1967-11-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,"Further to the point of order, Mr. Speaker, and as indicated before, it was quite clear that the minister was prepared to make a statement and was prepared to answer the question when he came into the house. Rather than do this the minister has played politics with people laid off by the C.N.R.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
