basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2517865,ca.proc.d.1967-11-27.31.1.39,1967-11-27,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Is the committee ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2517866,ca.proc.d.1967-11-27.31.1.40,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Question.
[DOT] (9:30 p.m.)
Amendment (Mrs. Maclnnis-Vancouver-Kingsway) negatived: Yeas 24; nays, 43.

",,,Some hon. Members:,
2517867,ca.proc.d.1967-11-27.31.1.41,1967-11-27,404ad850-02cb-436b-b432-c4fe3e0f9f21,ca.m.4319,Mr. Fawceli:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, during all this debate I have not taken any of the time of
November 27, 1967

Corporate and Consumer Affairs the house. However, I do not feel I should let this clause pass without making a few remarks. As my colleague the hon. member for Vancouver-Kingsway pointed out, this, at least to the general public, is one of the most important pieces of legislation that has been brought before this house in a long time. When I look at clause 6 I cannot help feeling that it deals in very vague generalities. I should like to quote subclause (l)(a):
initiate, recommend or undertake programs designed to promote the interests of the Canadian consumer;
What type of programs are to be undertaken? Will they be educational programs or programs designed to enlighten the general public with regard to the quality of goods? I notice that further down in clause 6 it states that the minister does have the authority to undertake research and publish or cause to be published anything in connection with what this research divulges. However, there does not seem to be anything very specific here. This is my complaint in respect of the whole bill, although necessarily I must deal with clause 6. I should like to be a little parochial and ask whether under the authority of this clause someone will look into the situation in northern Ontario to determine why we pay seven cents more for a gallon of gasoline than is paid 100 miles to the south, when the cost of transportation on gasoline is approximately a quarter of a cent a gallon? Is this one of the things on which the minister is going to have some research done? Will these paragraphs be used to expose the methods used in high pressure advertising?
We know, in respect of the various brands of soaps, that if the sale of a particular brand would seem to be falling off the company comes up with another brand which has a special additive. Neither you, Mr. Chairman, nor I nor the people across the country know what this additive is. We do not know whether it contributes anything to the product. This is another place where I believe there should be a good deal of research in order to determine whether these additives contribute anything to the product, or whether they are just another method of ""hard sell"". Will the ingredients contained in various products be analysed so that a comparison may be made between the quality of the highly advertised products which sell in the stores primarily under a brand name, plus of course the ""hard sell"" advertising, and the quality of the lesser advertised products? Here as an example I might use a product which is packaged for the various chain

stores, and which sells under a name used by the chain store, although this product in many cases is manufactured by the same company which manufactures the products which are sold under brand names. These brand name products in many cases sell for considerably more than the product which is sold under the chain store's brand name.
In this connection I should like to mention something which came to my attention a number of years ago. It do not know whether or not this particular consumers research bureau is still in existence, but at one time in the United States various labour organizations participated in providing the funds for a consumers research bureau. It did very extensive work. The ingredients which went into various products were analysed. Tests were made to find out whether one product was actually better than another. I recall very vividly some comments made in respect of some research carried out on soap, as an example. One particular type of soap that was not advertised on the market at all was packaged in a plain brown paper bag, and sold over the counters not only in chain stores but in the small retail stores. When the ingredients of that product were analysed it was found that it contained practically the same ingredients as the highly advertised brands. In addition it was found that there were other substances in this particular brand of soap which made it a better product than the highly advertised product.

",New Democratic Party,,Norman Edward Fawcett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=404ad850-02cb-436b-b432-c4fe3e0f9f21&Language=E&Section=ALL
2517868,ca.proc.d.1967-11-27.31.1.42,1967-11-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Order. I wonder whether the arguments being put forward by the hon. member about soap are relevant to clause 6.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2517869,ca.proc.d.1967-11-27.31.1.43,1967-11-27,404ad850-02cb-436b-b432-c4fe3e0f9f21,ca.m.4319,Mr. Fawcett:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"With all due respect, Mr. Chairman, I am merely pointing out that this clause deals in generalities and does not specifically point out what kind of research programs will be carried out, how the people will be educated, and so on. Perhaps I might read the second part of this clause:
For the purpose of carrying out his duties and functions under this act, the minister may undertake research into matters to which the powers, duties and functions of the minister extend, cooperate with any or all provinces or with any department or agency of the government of Canada or any organization or person undertaking such research and publish or cause to be published, or assist in the publication of, so much of the results of any such research as the minister deems appropriate and in the public interest.
Here, so far as my argument is concerned, is one of the most important parts of clause 6, because if we are to have something which
November 27, 1967

is merely a brief article appearing in a newspaper, or a leaflet which is sent to a householder in the mail, I do not think very much will be accomplished. I suggest to the minister that when he comes up with the result of the research into some of the various commodities, the information should be advertised across the country on a popular public affairs program, which the people watch, so that they can be made very much aware of what has been developed by the research carried on by this consumer affairs branch.
As 1 said, I shall be very brief. I do not intend to say very much more. This clause in particular deals in generalities rather than in specifics. In all probability the minister and his officials when drafting the bill had certain specific things in mind. I only wish that he had been more specific in outlining just what types of research will be carried out and how he hopes to inform the public of the results of the research which is carried out.
[DOT] (9:40 p.m.)
The Assisiant Deputy Chairman: Shall clause 6 carry?

",New Democratic Party,,Norman Edward Fawcett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=404ad850-02cb-436b-b432-c4fe3e0f9f21&Language=E&Section=ALL
2517870,ca.proc.d.1967-11-27.31.1.44,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Carried.

",,,Some hon. Members:,
2517871,ca.proc.d.1967-11-27.31.1.45,1967-11-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Shall
clause 7 carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2517872,ca.proc.d.1967-11-27.31.1.46,1967-11-27,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Chaieauguay-Hunlingdon-Laprairie):,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I have something to say on clause 6. I should like to put on the record some suggestions which I think should be made in relation to clause 6 (c) of this bill. Under clause 6 (c) the minister will be given the power to promote and encourage the institution of practices or conduct tending to the better protection of the Canadian consumer, and so on. He will be able to co-operate with provincial governments or agencies as well as, I presume, various federal agencies. In this respect I believe some specific suggestions should be made. I suggest that the new ministry, in full co-operation with C.M.H.C., take immediate steps to assure greater consumer protection in the field of housing.
I hope the new ministry, acting in its capacity as watchdog over the interests of the consumer will, either by direct pressure on C.M.H.C. or by recourse to the publicity and information supplying resources which will undoubtedly be at its disposal under clause 6(1) (c) and (d) of the new bill, be able to persuade the public, and through the public C.M.H.C.-if this is necessary-that new
Corporate and Consumer Affairs measures and conditions must become an integral part of future housing developments if the house buying consumer is to have full value for his investment dollar and adequate long term protection for his investment.
Central Mortgage and Housing Corporation has not over the years taken enough social initiative. It has fulfilled its legal responsibilities but has not gone out of its way to impose upon the communities benefiting from its lending funds the aesthetic standards which we should regard as minimal in any housing development. It would be a simple matter for C.M.H.C. to insist that it would not allow its funds to be lent to any development unless provision was made for putting all telephone and electricity lines underground.
Central Mortgage and Housing Corporation should also insist that adequate recreational facilities, more especially parkland and playground areas, be included in any development receiving its funds. If C.M.H.C. does not soon include these requirements as a condition for extension of its loans, I suggest to the new ministry that it should intervene on behalf of our home buying public.

I should like to add that the Central Mortgage and Housing Corporation is remiss in its duty of lending money to municipalities to install sewage treatment systems and water purification plants without giving them, at the same time, advice on the most efficient and less costly methods. In my constituency, the town of Sainte-Philomene received a loan from the corporation of over $500,000, 25 per cent of which represented a federal government subsidy. Unfortunately for this town, the system installed on the recommendation of private engineers whose fees were a percentage of the total cost of the project, was needlessly complicated. In using the ""open pit"" method, the municipal authorities of Sainte-Philomene could have achieved the same results at half the cost.
The corporation is mistaken if they consider that their responsibilities end when funds are loaned. It is an inexcusable waste of public moneys to lend funds to install a system twice as expensive as others just as efficient and with a lower cost of operation. When the municipal authorities of a town or a city try to borrow money to install a sewage treatment system or a purification plant, the corporation should provide advice and the services of their own experts.
November 27, 1967

Corporate and Consumer Affairs [English]
I wish to make one further suggestion to C.M.H.C. which I trust the new ministry will keep in mind. For far too long the Canadian house buyer, although protected from structural and basic construction defects by C.M.H.C. standards and provincial laws, has not been adequately protected against finishing defects. Only a minority of house builders are guilty of producing poorly finished houses, but the unfortunate house buyer who discovers that he has acquired a shoddily finished house must engage expensive legal services, if he is to be able to force the builder to fulfil his contractual responsibilities.
In most cases the buyer is too far in debt, because of buying and furnishing his new home, to afford legal services. The builders know this and take advantage of the buyer's position. The builders who get away with deficient finishing are usually the same ones who have purchasers sign purchase offers which are phrased in a way which result in a buyer signing up for more than he bargained for.
Central Mortgage and Housing Corporation may have fulfilled its legal obligations under the National Housing Act, limiting its responsibility to maintaining basic construction standards; but it has, I submit, a much broader social responsiblity for consumer protection which it has not fulfilled, but could quite easily be put into effect. I would request that the minister of consumer affairs ask C.H.M.C., if this body does not act on its own, to consider without delay the following proposals: That a blacklist be established of all builders who have been the subject of verified, legitimate and well-founded complaints by home buyers to C.M.H.C.; the establishment of a blacklist of delinquent home builders or, alternatively, the creation of a register of the names of those home construction companies who have a complaint free record. This would have an immediate and highly beneficial effect on the house finishing practices of delinquent house building companies. Also an appeal procedure could easily be established which would satisfy the responsible house builders. If hon. members will bear with me, I suggest that the blacklist of complaint free builders be distributed to the public by C.M.H.C. or through the department of consumer affairs. It could be distributed by public libraries, consumer groups and a broad selection of associations and public bodies.
[Mr. Watson (Chateauguay-Huntingdon-Lapralrie) .1

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2517873,ca.proc.d.1967-11-27.31.1.47,1967-11-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Order, please.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2517874,ca.proc.d.1967-11-27.31.1.48,1967-11-27,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson (Chateauguay-Huntingdon-La-prairie):,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"I suggest that such a house buyer protection policy would produce immediate and dramatic improvements for average Canadian house purchasers, and I would urge the minister and C.M.H.C. to give these suggestions their immediate consideration.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2517875,ca.proc.d.1967-11-27.31.1.49,1967-11-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"While the hon. member did have the last word, may I tell him that I was at a loss to relate the remarks he was making to the clause under study.
Clause 6 agreed to
On clause 7-Advisory and other bodies.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2517876,ca.proc.d.1967-11-27.31.1.50,1967-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, this clause reads as follows:
The governor in council may establish a consumer advisory council and other bodies to advise or assist the minister or to perform such duties and functions as the governor in council may specify-
And so on. Originally I had intended to move a amendment to this clause. However the minister has been obdurate and inflexible and his juggernauts, the backbenchers on the government side, have spoken in opposition to amendments coming from this side of the house. I would urge the minister, Mr. Chairman, to accept the removal of the words ""and other bodies"" from this clause.
e (9:50 p.m.)

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2517877,ca.proc.d.1967-11-27.31.1.51,1967-11-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, while the minister is thinking about that, may I support the suggestion which has been made. Clause 7 is almost a blank cheque to the minister because in it he does not set out the function of advisory boards, as was done so carefully in part II of the bill with regard to the manpower and immigration council, which was earlier before the house. He has simply written in what amounts to a wide open paragraph giving him complete power to set up an advisory council and other bodies. He does not specify how often they will be called together nor what will be their composition. This clause will give the minister too much authority, and now that he has had time to think over the suggestion made by the hon. member for Peace River perhaps he will modify it by striking out ""and other bodies"", or else explain to us what he intends to do under this clause.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2517878,ca.proc.d.1967-11-27.31.1.52,1967-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I accept that deletion.
November 27, 1967

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2517879,ca.proc.d.1967-11-27.31.1.53,1967-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I move that the words ""and other bodies"" be deleted.
Amendment (Mr. Baldwin) agreed to.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2517880,ca.proc.d.1967-11-27.31.1.54,1967-11-27,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I think it would be of interest to the committee, because it is of interest to me, if the minister would tell us how many members there will be on the consumer advisory council.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2517881,ca.proc.d.1967-11-27.31.1.55,1967-11-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, instead of making the remarks that I wanted to make I will make a fair exchange with the minister. Win he rise for a few moments and tell us about the advisory council, how many people he proposes to put on it, what its representation will be, where the members will be from, geographically, and who will nominate them. I would be more than satisfied if he would give us this information.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2517882,ca.proc.d.1967-11-27.31.1.56,1967-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, if the hon. member for Vancouver-Kingsway would review my speech on second reading, she would find the answer to her question. Let me say briefly that we contemplate the appointment of about 15 members chosen for their personal qualities and representing the various economic interests of the country, that is the consumers, the retailers, the manufacturers, the advertising industry, labour, universities and so on. Of course the geographic and the other balanced interests of the country will be represented on the council. However, may I say to the hon. member that I dealt with that matter on second reading.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2517883,ca.proc.d.1967-11-27.31.1.57,1967-11-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"should like to ask the minister a question. If this is to be an advisory council on consumer affairs, how will the minister make sure that the consumers will be represented, as opposed to the manufacturers and other such groups, because I would draw to his attention that the economic council, which reports to him, has only one representative of the consumers. How will the minister avoid this situation with regard to the consumer advisory council?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2517884,ca.proc.d.1967-11-27.31.1.58,1967-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"I think that the consumer interests will be adequately represented by the consumer associations, the labour unions and the universities.
Clause as amended agreed to.
Clause 8 agreed to.
Corporate and Consumer Affairs
On clause 9-Annual report.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2517885,ca.proc.d.1967-11-27.31.1.59,1967-11-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, to make the bill consistent throughout I should like to move:
That Bill C-161, to establish a department of corporate and consumer affairs, be amended by substituting for the words ""corporate and consumer affairs"" in clause 9 thereof the words ""consumer and corporate affairs"".

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2517886,ca.proc.d.1967-11-27.31.1.60.1,1967-11-27,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On Clause 10-Acts to be administered by Minister.",,,,
2517887,ca.proc.d.1967-11-27.31.1.61,1967-11-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I wish to move:
That Bill No. C-161, entitled ""An Act to establish a Department of Corporate and Consumer Affairs"" be amended by substituting for the words ""corporate and consumer affairs"" wherever they appear m clause 10 thereof, the words ""consumer and corporate affairs"".

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2517888,ca.proc.d.1967-11-27.31.1.62.1,1967-11-27,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Clause 11 agreed to.
On Clause 12-Prior Appropriation Acts.",,,,
2517889,ca.proc.d.1967-11-27.31.1.63,1967-11-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I am sure the consumers of this country would be happy to see the house pass this bill as quickly as possible, but I think we should make the necessary changes in form. Therefore I would like to move:
That Bill C-161, to establish a department of corporate and consumer affairs, be amended by substituting for the words ""corporate and consumer affairs"" in clause 12 (2) thereof the words ""consumer and corporate affairs"".

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2517890,ca.proc.d.1967-11-27.31.1.64.1,1967-11-27,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Clause 13 agreed to.
Schedule I agreed to.
On Schedule II.",,,,
2517891,ca.proc.d.1967-11-27.31.1.65,1967-11-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I believe that an amendment similar in form to the one I have moved on several occasions will have to be made to Schedule II, and perhaps the committee will take it that I have read the appropriate amendment to Schedule II.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2517892,ca.proc.d.1967-11-27.31.1.66,1967-11-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Is the
committee agreed on the amendment to Schedule II?
November 27, 1967

Proceedings on Adjournment Motion

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2517893,ca.proc.d.1967-11-27.31.1.67,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Agreed.

",,,Some hon. Members:,
2517894,ca.proc.d.1967-11-27.31.1.68.1,1967-11-27,,,,stagedirection,,,,"Amendment agreed to.
Schedule II as amended agreed to.
On clause 1-Short title.",,,,
2517895,ca.proc.d.1967-11-27.31.1.69,1967-11-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"I presume that this clause will also be amended in a similar way.
The Assisiani Deputy Chairman: Is the
committee agreed on the amendment to clause 1?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2517896,ca.proc.d.1967-11-27.31.1.70,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Agreed.

",,,Some hon. Members:,
2517897,ca.proc.d.1967-11-27.31.1.71.1,1967-11-27,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Title agreed to.
Bill reported.",,,,
2517898,ca.proc.d.1967-11-27.31.1.72,1967-11-27,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"When shall the said bill be read the third time? By leave, now?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2517899,ca.proc.d.1967-11-27.31.1.73,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Agreed.

",,,Some hon. Members:,
2517900,ca.proc.d.1967-11-27.31.1.74,1967-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner moved,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2517901,ca.proc.d.1967-11-27.32,1967-11-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
