basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1830959,ca.proc.d.1956-02-21.9.1.96,1956-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"As it is 8.15 p.m., it is my duty to interrupt the proceedings and to put the question to the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830960,ca.proc.d.1956-02-21.9.1.98,1956-02-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"May 1 announce that I was paired with the hon. member for Vancouver-Burrard (Mr. MacDougall). Had I voted, I would have voted for the amendment. I might add that the hon. member had to go into the hospital this evening.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1830961,ca.proc.d.1956-02-21.9.1.99,1956-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"The question now is on the amendment to the main motion.
Those in favour of the amendment to the main motion will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830962,ca.proc.d.1956-02-21.9.1.100,1956-02-21,intervention,,,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Yea.

",,,Some hon. Members:,
1830963,ca.proc.d.1956-02-21.9.1.101,1956-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Those against will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830964,ca.proc.d.1956-02-21.9.1.102,1956-02-21,intervention,,,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Nay.

",,,Some hon. Members:,
1830965,ca.proc.d.1956-02-21.9.1.103,1956-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830966,ca.proc.d.1956-02-21.9.1.104,1956-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Would hon. members consider that their members have been called in for the purpose of this division?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830967,ca.proc.d.1956-02-21.9.1.105,1956-02-21,intervention,,,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Agreed.

Power Development

",,,Some hon. Members:,
1830968,ca.proc.d.1956-02-21.9.1.107,1956-02-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, I was paired with the hon. member for Vancouver-Burrard (Mr. MacDougall). Had I voted I would have voted for the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1830969,ca.proc.d.1956-02-21.9.1.108,1956-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Just at 8.15 there arose a very peculiar situation. The Minister of Agriculture (Mr. Gardiner) in making his speech did indicate to the chair and to all hon. members that the amendment to the amendment which has been voted upon a moment ago might be out of order. Hon. members have noticed that notwithstanding his remarks to that effect, that it being 8.15, as soon as the Clerk announced the time to me I put the motion before the house.
There are hon. members who may feel that, if an amendment is out of order, some action be taken by the chair before the vote is put to the house. Well, I did not do anything this time because I thought that there was no time left for me to make a judgment.
Standing order 56, paragraph (d) says:
If any amendment be under consideration at 8.15-

i

And then further down it says:
Mr. Speaker shall interrupt the proceedings and forthwith put the question on any amendment or amendments then before the house.
Now, ""if any amendment be under consideration""-is it under consideration from the point of view of its merits or under consideration from the point of view of order? Hon. members must not forget that if at 8.15 a point of order is under discussion no time is left for me to do what is prescribed by standing order 12. I am in a most peculiar position and this is a case which I think will have to be considered by all hon. members, and that is, if a point of order is raised with respect to an amendment and 8.15 arrives and the Clerk announces to me that it is 8.15, if I am to deal with the point of order I will have to comply with the provisions of standing order 12 paragraph (1):
In explaining a point of order or practice, he shall state the standing order or authority applicable to the case.
There is also the provision which is understood by hon. members as being compulsory on my part. As far as I am concerned I do not think I have to listen to hon. members who want to make representations, but I consider that it is better that I do listen to representations. If the representations that are being made to me do not convince me and I rule an amendment out of order, hon. members still have the right to appeal my ruling and therefore a vote might take place on that appeal and then later we come finally to whatever may still have to be done by virtue of standing order 56 (5) for the house to decide.
Now, I want to consider that situation further but it seems to me that any time there is a ruling for the Speaker to decide before 8.15, it would be much better that time be given to him for that purpose.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830970,ca.proc.d.1956-02-21.9.1.109,1956-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1830971,ca.proc.d.1956-02-21.9.1.110,1956-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, I was not going to raise any question of order because I know according to the rules that you were right in what you did. I understand the rule says that if the Clerk declares it to be 8.15 a vote is to be taken but I was looking at the clock in front of me and I would suggest that the clocks be put at the same time the Clerk has, in other words that the clocks be synchronized, because I stopped at 14 minutes past on the clock in front of me, not 15 past.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1830972,ca.proc.d.1956-02-21.9.1.111,1956-02-21,intervention,,,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Sit down.

",,,Some hon. Members:,
1830973,ca.proc.d.1956-02-21.9.1.112,1956-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Perhaps I might remind the Minister of Agriculture (Mr. Gardiner) that the first time we took a vote according to
Superannuated Civil Servants' Pensions the limit provision of these standing orders I did indicate that my clock did not correspond with the clocks around this house but with the clock of the Clerk, because I foresaw that these clocks might go out of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830974,ca.proc.d.1956-02-21.9.1.113,1956-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"That is quite all right and I am not complaining at all. You decided it correctly-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1830975,ca.proc.d.1956-02-21.9.1.114,1956-02-21,intervention,,,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Oh, sit down.

",,,Some hon. Members:,
1830976,ca.proc.d.1956-02-21.9.1.115,1956-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"-I am only saying that I would like to have the clocks right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1830977,ca.proc.d.1956-02-21.9.1.116,1956-02-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"See the Minister of Public Works about it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1830978,ca.proc.d.1956-02-21.9.1.117,1956-02-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"It is more important that you be right.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1830979,ca.proc.d.1956-02-21.9.1.118,1956-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1830980,ca.proc.d.1956-02-21.9.1.119,1956-02-21,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, before the hon. member speaks I rise on a question of privilege.
I should like to congratulate the official who announced so clearly and without a mistake the names of the hon. members in the house notwithstanding the stares and the homely looks on our faces.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1830981,ca.proc.d.1956-02-21.10,1956-02-21,,,,topic,SUPERANNUATED CIVIL SERVANTS,,,,,,,
1830982,ca.proc.d.1956-02-21.10.1,1956-02-21,,,,subtopic,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,,,,,
1830983,ca.proc.d.1956-02-21.10.1.1,1956-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"Mr. Speaker, I rise to take advantage of the privilege afforded by the rules to raise a grievance. Before I do so, Mr. Speaker, perhaps I might be permitted to say that if there had been any discussion on the point of order suggested by the Minister of Agriculture some of us would have taken part in that discussion; indeed I certainly would have raised the question as to how there could be any relationship between the small amount of money in the estimates under the heading of the South Saskatchewan river and the subject matter of the sub-amendment which called for the construction of the project itself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1830984,ca.proc.d.1956-02-21.10.1.2,1956-02-21,intervention,,,,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"Order.

",,,Some hon. Members:,
1830985,ca.proc.d.1956-02-21.10.1.3,1956-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"Mr. Speaker, the grievance I rise to state is the closed mind and the stubborn attitude of my otherwise genial friend, the Minister of Finance (Mr. Harris), in relation to the question of pensions of retired civil servants.
The reasons I raise this matter at this time are several. I need not remind hon. members that I have been concerned about the question for a long time. In addition, certain answers have been given to me recently by the Minister of Finance which would suggest that no consideration is being given to this

Superannuated Civil Servants' Pensions House of Commons. This is during the question period too, Mr. Speaker, and this is what I find under question No. 69:
Major Mott-Radclyffe asked the Chancellor of the Exchequer when legislation to amend the Pensions (Increase) Act will be introduced.
The chancellor of the exchequer, like the Minister of Finance, answered with one word. But his one word was, ""Today"". What a difference in what happens over there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1830986,ca.proc.d.1956-02-21.10.1.4,1956-02-21,intervention,,,,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"That was not a planted question, was it?

",,,"Mr, Harris:",
1830987,ca.proc.d.1956-02-21.10.1.5,1956-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"No, it was not. It was as much a surprise to that member as it would be if it took place here. I have been making some reference to what happened in the United Kingdom and I should like hon. members to note this, that the basic principle of providing increases for civil servants because of the increase in the cost of living was established by the wartime coalition government in 1944. I have been particularly interested in the length of time that was spent by the British House of Commons debating the government's bill on that occasion. In this house we all know, because we are reminded of it many times, that debates are handled much more expeditiously in the United Kingdom parliament than they are here. We have been told repeatedly how debates on the address can be handled in a day and a half and so on. I ask hon. members to note this, that in 1944-and members will recall the seriousness of the war situation at that time-the debate on the government's bill to increase pensions occupied 210 columns in the British Hansard over several different days. I give that figure because, as hon. members know, the British Hansard is numbered by columns rather than by pages as is ours. But there are two columns to a page and 210 columns works out to 105 pages.
That is a mark of the seriousness with which members of the parliament of the United Kingdom faced this problem right in the midst of the difficult days of the war in 1944. They occupied 105 pages dealing with the question of increasing the pensions of retired civil servants. Why did they take so long? Because, despite the improvements that the government of the day was proposing in the pensions of retired civil servants, the members were not satisfied. Members of all parties felt that something better should be done and a good deal of the argument turned on such things as means test provisions and other restrictions that were still being imposed on retired civil servants and other pensioners of the United Kingdom.
I feel that not only should I give the house the type of statistics I have listed indicating

the time and attention given to this question in the United Kingdom but I should also like to quote one or two excerpts from speeches made when the 1944 pensions increase bill was introduced. It was, of course, introduced by Sir John Anderson who was then chancellor of the exchequer. In column 1761 of the British Hansard for March 3, 1944, he said this:
The measure which I have to submit to the house carries out a promise made by me on 3rd December last, in the course of the debate on the address.
The amendment which was then under discussion proposed that state and local government pensions should be increased to a level corresponding with the increased cost of living. I said, in the course of the statement which I made on that occasion, that, in the view of the government, the arguments for and against doing something were still fairly evenly and nicely balanced, but, on the whole, the government considered that there was a case for some action. I made it perfectly clear that the government would concentrate attention on cases of what I described as ""real, grave hardship"".
The chancellor at that point went on to quote from something which he had said earlier but he proceeded to make it clear that, although there were arguments pro and con, particularly in time of war, nevertheless the government accepted the fact that it had a moral obligation to be concerned about the position of those who were suffering real and grave hardship because of the smallness of their pensions. I submit, Mr. Speaker, that everything that was said about real and grave hardships on the part of pensioners in that country and everything that would apply to the situation over there now applies with equal force here, if not more so. I submit that the people to whom I have referred in my statistics as to the numbers who are drawing these small pensions are people who are suffering real and grave hardship and that the government owes to them serious consideration of their position.
I should like hon. members to listen to another few sentences which were spoken during the course of this debate. This time I am free to admit that I am quoting a labour member of the House of Commons but he was a member who was supporting the coalition government of the day and he was actually speaking against some of those independent souls around the house who were trying to persuade the government to do better than was proposed in the house. The labour member whom I am quoting is Mr. Pethick-Lawrence, and he had this to say. It is to be found at column 1777 of the United Kingdom Hansard of March 3, 1944:
I would like now to say a word on the broad facts. I am in agreement with the Chancellor of the Exchequer that-
FEBRUARY 21. 1956	U19
Superannuated Civil Servants' Pensions
I ask both the Minister of Finance (Mr. Harris) and the Secretary of State (Mr. Pinard) to listen to this.
-Iegalistically interpreted,-
This is their language.
-the public pensioner has no precise right to any increase in his pension. The strict law of his contract has been kept,-
How many times has my hon. friend and Mr. Abbott before him and Mr. Ilsley before him said that?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1830988,ca.proc.d.1956-02-21.10.1.6,1956-02-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"Not I.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1830989,ca.proc.d.1956-02-21.10.1.7,1956-02-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"You just say no.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1830990,ca.proc.d.1956-02-21.10.1.8,1956-02-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"I just said no.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1830991,ca.proc.d.1956-02-21.10.1.9,1956-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"My hon. friend has not put
all of those words in his own mouth. He has either said no or he has said, ""My position is that of my predecessor"". In answer to that position let me continue with my quotation:
-but the fact is that underlying all contracts for payment at some future date there is an assumption, unwritten and unspecified, but nevertheless implied. That is the stability of the purchasing power of money. Unless this is substantially maintained all time-contracts are meaningless.
I commend the entire column or two from which I am now quoting to the Minister of Finance, the Secretary of State and all others who have to deal with this matter, for Mr. Pethick-Lawrence goes very fully into this whole question of pensions being based on contracts and lays it out, in my view, very well that one cannot contend that a contract has been kept if the cost of living has been permitted to rise. Further down he says this. I am still quoting Mr. Pethick-Lawrence:
There is this further point when we are dealing with employees of the state. A private employer may argue that he had nothing to do with fixing the value of money, that it is an act of God so far as he is concerned, God being the state or possibly the Chancellor of the Exchequer.
It is too bad that he does not say ""the Minister of Finance"" so that it would come a little bit closer to home but I am sure the connection is not overlooked. I continue the quotation:
When the state makes a contract, however, it itself has the power of altering the value of money, and, therefore, the state cannot quite get away with that excuse. Therefore, I have come to the conclusion and I think it is the same conclusion to which the Chancellor has come, although he may not have put it quite so bluntly, that in equity the state must review its contracts to meet the situation.
Mr. Speaker, that is exactly what I asked Mr. Ilsley to do many years ago. That is exactly what I asked Mr. Abbott to do every year that he was minister of finance. That is what I am still asking the present Minister of Finance to do, namely to review these contracts, to recognize the principle of equity 67509-90J
and to do something to meet the situation of our retired civil servants.
I know, Mr. Speaker, that there are those who think that this is just that same old speech being made over again but even Your Honour will admit it is a different speech although it is on the same subject. I know there are those who say, ""We are going to have to listen to these speeches as long as the hon. member for Winnipeg North Centre is here."" There is one way in which the government can put a stop to the making of these speeches on behalf of the retired civil servants and that is by doing justice to them and bringing in a measure or putting in the estimates at this session an item that will provide for an increase in the pensions of these people and put them on a basis whereby they can cope with today's cost of living.
Let us not hear any more the argument that the government must concern itself with what other employers are doing. I know that the government sometimes takes the view that it must not be the best employer in the country. It should not be the worst either. But I am not satisfied even with the idea that the government should be an intermediate kind of employer. In my view the government as an employer should lead the country, should be a model employer and in this matter should give a lead to other employers and other jurisdictions. Let it not be argued that the old age security pension without a means test takes the place of an increase in these pensions. Other people obtained the old age pension without a means test in addition to whatever other income they had or whatever income they may earn. That is no answer at all to this problem. As a matter of fact, so far as the old age pension is concerned, the Minister of Finance knows what I think should be done about it. I believe the amount of that pension should be increased as well. We shall deal with that matter on another occasion. For the moment we are dealing with this specific problem, namely the plight of our retired civil servants. As strongly as I can I put it to the minister that he should not let another session go by just sloughing the matter off by making the same old answer. This session apparently-and I hope it is true-there is going to be an increase in civil servants' salaries. That is fine. One of the reasons for it is the greater productivity of the country. Another reason is the increased cost of living. Those same reasons make possible and make necessary an increase in the pensions of retired civil servants. I call upon the minister and the government to give the lie to my opening words, when I said that the minister has a closed mind or is stubborn.
1420	HOUSE OF COMMONS
Superannuated Civil Servants' Pensions I hope the minister will show that such is not the case. I call upon him to take action upon this important issue at this session of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1830992,ca.proc.d.1956-02-21.10.1.10,1956-02-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"Mr. Speaker, at the moment I do not propose to debate the question with my hon. friend but, as he considers it to be a matter of some moment and as this is the time for the mention of so-called grievances, it would be appropriate for me to say that I shall be glad to consider the arguments he has made and to consider the principles which he says were acted upon in the United Kingdom. At the same time, of course, I will not say more than that the situation may well be entirely different. However, that would be only a matter of detail.
I appreciate the opening remarks about myself. It really does not matter whether the hon. member calls me genial, stubborn or one having a closed mind. I shall discharge my duty by considering what he said and will give him an answer on another occasion.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1830993,ca.proc.d.1956-02-21.10.1.11,1956-02-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR INCREASE IN PENSIONS,,"Mr. Speaker, I do not intend to take much time, and I may say that I am speaking entirely extemporaneously.
I am wondering why the hon. member who introduced this subject confined his remarks particularly to the civil servants. I do not think he intended to necessarily. I think we can say that the financial policy of the government over the years has been of such a nature that people now retiring with pensions that were at the time of contributing equal in purchasing power to what they expected would give them a fair living, have depreciated considerably so that today the dollar value of the pension has seriously diminished. Now, that of course applies to all pensions, civil service or otherwise.
I know that the Minister of Finance (Mr. Harris) perhaps is directly responsible for the civil servants of Canada but because of financial policies that have been pursued the minister is responsible to the entire population of Canada and, in respect to the matter under discussion, all people who may be living on pensions resulting from contributory schemes. I have met retired bank managers, particularly in the cities of Victoria and Vancouver, who had been paying into pension schemes inaugurated by the chartered banks years ago which were looked upon as being fairly healthy pension schemes. What has happened? Those men, honoured in their profession, are now having to live on a pittance. Why is that so? It is not because they do not draw the amount of pension that is due to them, but because

of the depreciation in the value of the dollar in terms of purchasing power.
Now, not only does that apply to bankers but it applies to any class of person who has been on a contributory pension scheme. In a previous session of parliament I once illustrated the point. I visualized a person going to the bank years ago and saving his dollars expecting in the years to come to be able to draw, out money which would be worth so much in purchasing power. I visualized this person in his old age going to the bank and drawing from his savings account perhaps all that he had there. On his way out of the bank he is held up by a robber. In the process a little scuffle takes place and the thug gets away with half the man's savings. Supposing that happened today in reality? What would you discover? You would find that the police would be on the track of the thug, attempting to run him down. If he were caught he would be hailed into court and sent to prison.
Well now, what is the difference? Today the same person who put his savings into the bank many years ago goes to the bank and draws out his savings. He finds that in terms of purchasing power his savings are worth only half what they were worth many years ago. What is the difference? The difference is only this, that the robber who held up the man at the bank was a crook and was sentenced to jail. In the case of the depreciation of purchasing power, it is a matter of the government pursuing a wrong policy that actually robbed the man of half his savings. Now, of course, I am not going to accuse the Minister of Finance or the government of being dishonest men. I would say that they are pursuing financial policies which, in themselves, are not honest. Until they can arrive at a policy whereby the purchasing power of our money is retained over the years, then we will always have this very aggravated situation of the depreciation of the value of one's savings, whether it is in the bank or whether it is put into a pension fund. The financial policy being pursued by the government now, in reality, is a steal-not that they have stolen money personally, not that they have been, in themselves, dishonest, because I think they are honourable men trying to pursue what they regard as honourable policies. But in reality the policies are dishonest by reason of the fact they filch from the people their purchasing power.
Now, Mr. Speaker, I need say no more. I do not believe the problem can be remedied merely by the Minister of Finance saying, ""Well, we will increase the pensions because the cost of living has increased and of course we will tax the rest of the country

to pay the pensions."" Now, that might be all right as a temporary thing but it does not get to the heart of the trouble. It does not get to the disease that is eating away the body. We must correct the financial policy of the country in order to stabilize our dollar so that its value does not fluctuate as it has over the years in terms of purchasing power. I do not believe there will be a solution found until a right financial policy is pursued that will get to the heart of the trouble.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
